"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,794156920,"buckfeiler",0,69.9,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy P Paul Blackburn SS Chad Pinder",NA,"","",NA
530,794162361,"joejoe113",0,69.9,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
530,794192065,"auriga55",0,69.9,"OF Ben Revere OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C Jorge Alfaro 1B Ryon Healy P Paul Blackburn",NA,"","",NA
534,794146990,"mrvotinh",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
534,794196111,"likenoah (4/7)",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
534,794197427,"Docvahn (10/20)",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
537,793826067,"bluester111 (11/20)",0,69.45,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Jorge Alfaro P Chris Stratton",NA,"","",NA
537,793829771,"bluester111 (15/20)",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
537,793836512,"Olson1313",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
537,793854119,"JShabazz87",0,69.45,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
537,794059092,"BlakeN1010",0,69.45,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
537,794116043,"homanga (13/20)",0,69.45,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Chris Stratton",NA,"","",NA
537,794192091,"LRoyTheKing",0,69.45,"1B Albert Pujols 3B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
537,794204243,"dpterp5 (1/2)",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
545,793826063,"bluester111 (9/20)",0,69.1,"C Jeff Mathis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
545,793963456,"jgAllDay (12/20)",0,69.1,"OF Carlos González C Martín Maldonado OF David Peralta SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
545,794186885,"mikesteam15 (1/3)",0,69.1,"C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
545,794186906,"mikesteam15 (2/3)",0,69.1,"C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
545,794191511,"mikesteam15 (3/3)",0,69.1,"C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
550,794101689,"boosti",0,68.8,"C Nick Hundley SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Nick Pivetta",NA,"","",NA
551,794197419,"Docvahn (2/20)",0,68.75,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray",NA,"","",NA
552,794052069,"Chopstick1 (3/4)",0,68.55,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
553,794041474,"ATC888",0,68.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
553,794120018,"braxtol",0,68.45,"1B Albert Pujols OF Carlos González OF Khris Davis C Jonathan Lucroy 3B Jake Lamb 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
553,794192759,"trevorh4",0,68.45,"1B Luis Valbuena C Jonathan Lucroy OF Ben Revere OF A.J. Pollock 3B Nolan Arenado 2B César Hernández P Taijuan Walker P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
553,794196063,"juharris",0,68.45,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
553,794204573,"jdrou88 (1/2)",0,68.45,"3B Luis Valbuena OF Ben Revere OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker P Jon Gray C Jorge Alfaro SS Ketel Marte OF Nick Williams",NA,"","",NA
558,793826048,"bluester111 (3/20)",0,68.15,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu P Taijuan Walker SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
559,793963449,"jgAllDay (5/20)",0,68.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
559,794063480,"haltdog (1/2)",0,68.1,"1B Albert Pujols OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Tony Wolters 3B Maikel Franco",NA,"","",NA
559,794068212,"haltdog (2/2)",0,68.1,"1B Albert Pujols OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Tony Wolters 3B Maikel Franco",NA,"","",NA
559,794097776,"Dallasboy1948 (1/4)",0,68.1,"C Jeff Mathis OF Carlos González OF Khris Davis OF David Peralta SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
559,794140972,"emd710n (1/10)",0,68.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
559,794188653,"bacupoffme",0,68.1,"1B Luis Valbuena C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
559,794197841,"blackout3",0,68.1,"1B Mark Reynolds C Martín Maldonado OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Taijuan Walker",NA,"","",NA
559,794203724,"Onthelam",0,68.1,"C Martín Maldonado 2B Daniel Descalso OF Daniel Nava P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker SS Ketel Marte OF Nick Williams",NA,"","",NA
567,794112253,"wpbenny",0,67.75,"C Jeff Mathis 1B Mark Reynolds OF Ben Revere 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray",NA,"","",NA
567,794119362,"greenwor",0,67.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
567,794137794,"produceman09 (4/20)",0,67.75,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie C Jonathan Lucroy OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
567,794140973,"emd710n (2/10)",0,67.75,"OF Denard Span OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
567,794197433,"Docvahn (16/20)",0,67.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jon Gray",NA,"","",NA
567,794197435,"Docvahn (18/20)",0,67.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
567,794202348,"sdwalk11 (2/2)",0,67.75,"OF Denard Span OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
574,794166126,"Hayden303",0,67.55,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
575,794152753,"pegulavill",0,67.5,"2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock 1B Tommy Joseph 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker C Jorge Alfaro P Nick Pivetta",NA,"","",NA
575,794154535,"Dindans (1/3)",0,67.5,"1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez P Taijuan Walker 3B Maikel Franco C Jorge Alfaro SS Ketel Marte P Nick Pivetta",NA,"","",NA
577,794203824,"nowego",0,67.45,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Mike Trout 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
578,794127376,"phillynjoy",0,67.2,"OF Daniel Nava C Buster Posey OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Paul Blackburn OF Nick Williams",NA,"","",NA
578,794197046,"IAmTheL3gender",0,67.2,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Paul Blackburn",NA,"","",NA
580,794116462,"xXxPLOSIVE (3/15)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
580,794121226,"xXxPLOSIVE (6/15)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
580,794121249,"xXxPLOSIVE (9/15)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
580,794121259,"xXxPLOSIVE (12/15)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
580,794121274,"xXxPLOSIVE (15/15)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
580,794151766,"Antishrub",0,67.1,"OF Carlos González 1B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
580,794165113,"SteelTown6",0,67.1,"OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Marcus Semien P Taijuan Walker C Jorge Alfaro 1B Ryon Healy",NA,"","",NA
580,794182716,"scooterbundy55",0,67.1,"OF Denard Span 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 3B Maikel Franco C Jorge Alfaro OF Nick Williams",NA,"","",NA
580,794196926,"teebagz10",0,67.1,"OF Carlos González C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Pat Valaika",NA,"","",NA
589,793856945,"twelvetimes",0,66.75,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray 2B Joe Panik",NA,"","",NA
589,794209233,"TheDuke999",0,66.75,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray 1B Ryon Healy",NA,"","",NA
591,793826060,"bluester111 (7/20)",0,66.45,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P Chris Stratton",NA,"","",NA
591,794202180,"bre1982",0,66.45,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
593,793829788,"bluester111 (20/20)",0,66.1,"OF Carlos González OF David Peralta C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
593,794116461,"xXxPLOSIVE (2/15)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
593,794121225,"xXxPLOSIVE (5/15)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
593,794121248,"xXxPLOSIVE (8/15)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
593,794121258,"xXxPLOSIVE (11/15)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
593,794121273,"xXxPLOSIVE (14/15)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
593,794156486,"bighouse1114",0,66.1,"OF Denard Span C Martín Maldonado OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
593,794196918,"eaglesftbll7 (1/4)",0,66.1,"C Martín Maldonado OF Gerardo Parra OF A.J. Pollock P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Maikel Franco SS Ketel Marte",NA,"","",NA
601,794150977,"AKRowdie74",0,65.8,"1B Mark Reynolds C Jonathan Lucroy OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien OF Nick Williams P Nick Pivetta",NA,"","",NA
602,793809154,"jawish1963 (1/2)",0,65.75,"C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF Kole Calhoun P Jon Gray",NA,"","",NA
602,794090972,"miami63",0,65.75,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray 2B Brandon Drury",NA,"","",NA
602,794197420,"Docvahn (3/20)",0,65.75,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray SS Ketel Marte",NA,"","",NA
602,794201300,"stats1",0,65.75,"C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jon Gray",NA,"","",NA
606,794202609,"eaglesftbll7 (3/4)",0,65.6,"C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn P Nick Pivetta",NA,"","",NA
607,794126003,"jbeck823",0,65.5,"OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker C Jorge Alfaro 3B Ryon Healy OF Nick Williams P Nick Pivetta",NA,"","",NA
607,794205059,"4pizzaman4",0,65.5,"OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker C Jorge Alfaro P Nick Pivetta",NA,"","",NA
609,794196007,"rebgann",0,65.45,"C Jeff Mathis OF Denard Span OF Khris Davis OF Daniel Descalso 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
609,794202174,"divabyotch",0,65.45,"OF Carlos González OF Khris Davis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray C Jorge Alfaro",NA,"","",NA
611,794162943,"treywinborn (2/2)",0,65.15,"C Jeff Mathis 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
612,794088998,"Schlaurizzle",0,65.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
612,794164709,"killerak404 (1/2)",0,65.1,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández SS Marcus Semien OF Kole Calhoun P Taijuan Walker 3B Matt Chapman",NA,"","",NA
612,794185137,"VachTheSlash",0,65.1,"OF David Peralta C Jonathan Lucroy OF Ben Revere P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
612,794186918,"joslep",0,65.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
612,794198178,"Bmacinc88",0,65.1,"OF Gerardo Parra OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
612,794205091,"Z-ROC",0,65.1,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte OF Nick Williams",NA,"","",NA
612,794209558,"breezyp",0,65.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
619,794183451,"Hummer1",0,64.75,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
620,794204355,"agreen06",0,64.5,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Ketel Marte P Nick Pivetta",NA,"","",NA
621,794140514,"jtorres5",0,64.45,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF A.J. Pollock OF Mike Trout SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
621,794159779,"Keating1 (3/3)",0,64.45,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
621,794202942,"longhitter99 (1/2)",0,64.45,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 1B Ryon Healy OF Nick Williams",NA,"","",NA
624,794209311,"gallo2432",0,64.2,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Paul Blackburn OF Nick Williams",NA,"","",NA
625,793826047,"bluester111 (2/20)",0,64.15,"C Jeff Mathis OF Gerardo Parra 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons P Chris Stratton OF Nick Williams",NA,"","",NA
626,793829778,"bluester111 (17/20)",0,64.1,"C Martín Maldonado 1B Luis Valbuena OF Gerardo Parra OF Ben Revere OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker",NA,"","",NA
626,794149325,"coachray1105 (2/2)",0,64.1,"C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
626,794188668,"joegiv",0,64.1,"C Martín Maldonado OF Gerardo Parra SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Joe Panik",NA,"","",NA
629,794196311,"jfuentes10",0,63.85,"OF Rajai Davis 3B Yunel Escobar C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Chris Stratton P Nick Pivetta",NA,"","",NA
630,794163169,"Rhorstmann",0,63.8,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
631,794203080,"mreid1407",0,63.75,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray 2B Chad Pinder",NA,"","",NA
631,794204878,"Lunsdan",0,63.75,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
633,793829750,"bluester111 (14/20)",0,63.45,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Chris Stratton",NA,"","",NA
633,794036379,"shoddy59",0,63.45,"C Ryan Hanigan OF Carlos González 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 2B Joe Panik SS Trevor Story",NA,"","",NA
633,794156552,"BaconCheddar69",0,63.45,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton",NA,"","",NA
636,793853699,"donthaveaname",0,63.1,"OF Denard Span C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
