"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1033,747227535,"BellCowBack",0,78.25,"1B Joey Votto OF Hunter Pence P Johnny Cueto C Buster Posey 3B Conor Gillaspie P Sonny Gray OF Billy Hamilton OF Scott Schebler SS Taylor Motter 2B Joe Panik",NA,"","",NA
1033,747239174,"johnnorvaisas1",0,78.25,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura OF Delino DeShields",NA,"","",NA
1041,746691499,"aquafinatim (2/15)",0,78.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Brandon Belt OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Billy Hamilton P Daniel Norris 3B Ryon Healy",NA,"","",NA
1041,746691500,"aquafinatim (3/15)",0,78.2,"2B Robinson Canó 1B Joey Votto OF Brandon Belt OF Khris Davis C Jonathan Lucroy SS Andrew Romine P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
1041,747023780,"jcoop907 (3/5)",0,78.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
1041,747192996,"Boise1418 (2/3)",0,78.2,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
1041,747217548,"planteface (4/6)",0,78.2,"2B Robinson Canó OF Nelson Cruz C Buster Posey 1B Yonder Alonso P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1046,746595862,"nygiants219 (1/2)",0,78.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1046,746871079,"sjbeeler",0,78.05,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
1046,747143033,"TooMuchTalent (4/5)",0,78.05,"1B Miguel Cabrera OF Carlos Gómez P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey 3B Kyle Seager SS José Iglesias 2B Joe Panik P Daniel Norris",NA,"","",NA
1046,747151644,"Gatordmd15",0,78.05,"OF Jim Adduci OF Hunter Pence SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
1046,747169068,"Jal516 (3/5)",0,78.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1046,747183816,"schmalz5",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Andrew Romine C Buster Posey 3B Kyle Seager P Daniel Norris",NA,"","",NA
1046,747202296,"jcamp022",0,78.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto OF Brandon Belt C Jonathan Lucroy SS Andrew Romine 1B Buster Posey 3B Kyle Seager P Daniel Norris",NA,"","",NA
1046,747211213,"mikeycalzone",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Adam Rosales P Johnny Cueto C Buster Posey 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1046,747213837,"fek55",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis SS Andrew Romine C Buster Posey OF Scott Schebler P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1046,747214765,"Bond117",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Andrew Romine C Buster Posey 3B Kyle Seager P Daniel Norris",NA,"","",NA
1046,747220400,"mdarby5656",0,78.05,"2B Robinson Canó 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Jonathan Lucroy OF Andrew Romine 1B Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris",NA,"","",NA
1046,747222216,"zanelane (4/14)",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Jarrod Dyson C Buster Posey 3B Kyle Seager P Daniel Norris OF Ryan Rua",NA,"","",NA
1046,747222459,"dougw2803",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
1046,747222517,"ngrov",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto C Buster Posey 3B Kyle Seager OF Ben Gamel P Daniel Norris SS Christian Arroyo",NA,"","",NA
1046,747224034,"PJBOMB08",0,78.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Adam Rosales P Johnny Cueto C Buster Posey 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1046,747238431,"jcomanche1",0,78.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Jonathan Lucroy OF Billy Hamilton 3B Nicholas Castellanos SS Taylor Motter 2B Joe Panik P Daniel Norris",NA,"","",NA
1062,747218125,"ditjon23",0,78,"1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus OF Brandon Belt P Andrew Cashner OF Khris Davis C Buster Posey P Sonny Gray 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1063,747179806,"goldenclutch83",0,77.85,"1B Mike Napoli OF Nelson Cruz 3B Trevor Plouffe OF Hunter Pence SS Elvis Andrus P Johnny Cueto P Andrew Cashner C Buster Posey OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1064,747045089,"BigA_81",0,77.65,"1B Joey Votto P Brandon McCarthy P Scott Feldman OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor",NA,"","",NA
1065,746666494,"lango22",0,77.25,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray 3B Nicholas Castellanos C James McCann",NA,"","",NA
1065,746876684,"gfay63 (5/15)",0,77.25,"2B Robinson Canó OF Carlos Gómez P Johnny Cueto 1B Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager OF Delino DeShields OF Ben Gamel",NA,"","",NA
1065,746913317,"dadyl",0,77.25,"2B Robinson Canó OF Rajai Davis 1B Miguel Cabrera OF Carlos Gómez P Johnny Cueto C Buster Posey P Sonny Gray SS Jean Segura OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
1065,747033018,"daone906 (2/2)",0,77.25,"OF Nelson Cruz OF Hunter Pence SS Adam Rosales P Johnny Cueto 1B Brandon Belt C Buster Posey P Sonny Gray 3B Kyle Seager OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1065,747106368,"ElPadrino (1/3)",0,77.25,"1B Mike Napoli SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray OF Billy Hamilton OF Delino DeShields 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
1065,747195227,"blckFish",0,77.25,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto OF Brandon Belt C Buster Posey P Sonny Gray 3B Kyle Seager",NA,"","",NA
1071,747062718,"kml200",0,77.2,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
1071,747230285,"bunzbevere",0,77.2,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
1073,746512634,"d_louise.mck70",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
1073,746552125,"ssjt1",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris",NA,"","",NA
1073,746863118,"redraider1981",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
1073,747214717,"TROYMAZ",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Jim Adduci SS Eduardo Núñez C Jonathan Lucroy 3B Nicholas Castellanos OF Ben Gamel P Daniel Norris",NA,"","",NA
1073,747215551,"EJC3223 (2/3)",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris",NA,"","",NA
1073,747224056,"GenoT5143",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
1073,747225050,"EJC3223 (3/3)",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris",NA,"","",NA
1073,747229723,"mrsmith007",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Khris Davis C Buster Posey OF Billy Hamilton 3B Eugenio Suárez SS Taylor Motter P Daniel Norris",NA,"","",NA
1081,746657038,"rickmogolf44",0,77.05,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez P Johnny Cueto C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor OF Guillermo Heredia",NA,"","",NA
1081,746674654,"RichWeezy757",0,77.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1081,746826684,"cprimeau (3/4)",0,77.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine 3B Nicholas Castellanos C James McCann 2B Joe Panik P Daniel Norris",NA,"","",NA
1081,746856320,"mowilliams09 (1/15)",0,77.05,"1B Victor Martinez OF Nelson Cruz P Johnny Cueto OF Justin Upton SS Andrew Romine 3B Nicholas Castellanos OF Ben Gamel C James McCann 2B Joe Panik P Daniel Norris",NA,"","",NA
1081,746856321,"mowilliams09 (2/15)",0,77.05,"2B Robinson Canó 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Andrew Romine 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1081,747023881,"jcoop907 (5/5)",0,77.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Johnny Cueto OF Brandon Belt C Jonathan Lucroy SS Pete Kozma 3B Kyle Seager P Daniel Norris",NA,"","",NA
1081,747079342,"jpadre69 (2/2)",0,77.05,"2B Robinson Canó 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto OF Justin Upton OF Khris Davis SS Andrew Romine C Buster Posey 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1081,747141695,"DaScreamer",0,77.05,"1B Mike Napoli OF Nelson Cruz P Johnny Cueto OF Brandon Belt SS Zack Cozart 2B Yangervis Solarte C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1081,747157566,"guiltyblock (2/3)",0,77.05,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton 3B Nicholas Castellanos OF Delino DeShields C James McCann P Daniel Norris 2B Rougned Odor",NA,"","",NA
1081,747175058,"Burnsthepizza",0,77.05,"1B Victor Martinez OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
1081,747189209,"a_birdie_a_day (10/15)",0,77.05,"OF Nelson Cruz 1B Joey Votto 2B Adam Rosales P Johnny Cueto OF Jarrod Dyson 3B Kyle Seager SS Taylor Motter P Daniel Norris C Bruce Maxwell OF Guillermo Heredia",NA,"","",NA
1081,747191530,"mattwhite26 (2/6)",0,77.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1081,747198016,"gitsum40",0,77.05,"1B Victor Martinez 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Andrew Romine C Buster Posey 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1081,747215799,"resq2144",0,77.05,"2B Robinson Canó OF Carlos Gómez P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1081,747228634,"kevinmathew",0,77.05,"1B Mike Napoli OF Nelson Cruz SS Elvis Andrus P Johnny Cueto C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Ben Gamel 2B José Peraza P Daniel Norris",NA,"","",NA
1081,747229896,"swooop312",0,77.05,"1B Miguel Cabrera OF Jim Adduci P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Andrew Romine 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
1081,747239238,"Chevellengel (1/2)",0,77.05,"1B Mike Napoli OF Nelson Cruz OF Hunter Pence P Johnny Cueto SS Andrew Romine C Buster Posey 3B Kyle Seager OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
1081,747239589,"MotownMauler",0,77.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1081,747239642,"no2hillary (3/5)",0,77.05,"OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
1100,747217391,"kpain13",0,76.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Elvis Andrus P Johnny Cueto P Andrew Cashner C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel",NA,"","",NA
1101,746534087,"tbally57 (1/3)",0,76.8,"OF Nelson Cruz 1B Joey Votto OF Brandon Belt P Andrew Cashner C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
1102,747205659,"schiavone85",0,76.55,"OF Hunter Pence P Johnny Cueto P Trevor Cahill OF Brandon Belt C Jonathan Lucroy 1B Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik OF Manuel Margot",NA,"","",NA
1103,747217022,"vi77148",0,76.35001,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Eugenio Suárez",NA,"","",NA
1103,747226563,"wagec1",0,76.35001,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Scott Feldman OF Carlos Gómez OF Khris Davis P Sonny Gray SS Jean Segura 3B Eugenio Suárez",NA,"","",NA
1105,746629494,"happy-greatful (1/2)",0,76.25,"2B Chase Utley OF Shin-soo Choo 1B Miguel Cabrera P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Nicholas Castellanos OF Yasiel Puig",NA,"","",NA
1105,747213348,"gregshoh",0,76.25,"2B Robinson Canó OF Rajai Davis P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
1105,747222222,"zanelane (10/14)",0,76.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray 3B Kyle Seager OF Ryan Rua",NA,"","",NA
1105,747225396,"bradykmcdaniel",0,76.25,"1B Mike Napoli OF Nelson Cruz SS Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Khris Davis P Sonny Gray 3B Kyle Seager 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
1105,747225655,"tylerstyle21",0,76.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray OF Billy Hamilton 3B Nicholas Castellanos 1B Ryan Rua",NA,"","",NA
1110,746700622,"aquafinatim (6/15)",0,76.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1110,746700798,"aquafinatim (11/15)",0,76.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1112,746691216,"sparky79997 (1/2)",0,76.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel 2B José Peraza P Daniel Norris",NA,"","",NA
1112,746692430,"sparky79997 (2/2)",0,76.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel 2B José Peraza P Daniel Norris",NA,"","",NA
1114,746572427,"KlairVoyant",0,76.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis OF Andrew Romine C Buster Posey SS Jean Segura 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
1114,746605968,"boomer1014",0,76.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt SS Andrew Romine C Buster Posey 3B Kyle Seager OF Ben Gamel P Daniel Norris 2B Rougned Odor",NA,"","",NA
1114,746609319,"07twins07",0,76.05,"1B Victor Martinez 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1114,746699268,"joeyg3883",0,76.05,"1B Victor Martinez OF Nelson Cruz SS Eduardo Núñez P Johnny Cueto OF Justin Upton C Jonathan Lucroy OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
1114,747039217,"Miceli0615 (1/2)",0,76.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
1114,747041946,"the1stjz",0,76.05,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto C Buster Posey 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1114,747047083,"john22gute",0,76.05,"1B Mike Napoli OF Nelson Cruz 3B Eduardo Núñez P Johnny Cueto C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 2B Joe Panik P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1114,747149481,"Toskito-KJV (1/3)",0,76.05,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt OF Gorkys Hernández SS Jean Segura C James McCann 2B Joe Panik P Daniel Norris",NA,"","",NA
1114,747180373,"Gobluedp (5/5)",0,76.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Carlos Gómez P Johnny Cueto OF Justin Upton SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
1114,747185285,"margohilton3",0,76.05,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Justin Upton 1B Buster Posey OF Billy Hamilton C James McCann P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1114,747198390,"gerhardbaule (14/15)",0,76.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt SS Andrew Romine C Buster Posey 3B Kyle Seager OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
1114,747206577,"coleneely",0,76.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
1114,747209596,"kblamt",0,76.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Justin Upton SS Jean Segura 3B Eugenio Suárez OF Ben Gamel C James McCann P Daniel Norris",NA,"","",NA
1114,747215112,"tateman1966",0,76.05,"1B Mike Napoli 2B Robinson Canó OF Hunter Pence P Johnny Cueto OF Justin Upton C Buster Posey 3B Kyle Seager OF Ben Gamel P Daniel Norris SS Christian Arroyo",NA,"","",NA
1114,747217410,"bigskip1976",0,76.05,"2B Robinson Canó 1B Miguel Cabrera 3B Trevor Plouffe OF Carlos Gómez P Johnny Cueto OF Gorkys Hernández C Buster Posey SS Jean Segura OF Delino DeShields P Daniel Norris",NA,"","",NA
1114,747224267,"GoldCoastChihuahua",0,76.05,"OF Shin-soo Choo 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
1114,747225406,"Nemcfadden (3/3)",0,76.05,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto C Buster Posey 3B Kyle Seager OF Delino DeShields P Daniel Norris 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1114,747225835,"lkdogg",0,76.05,"2B Robinson Canó OF Nelson Cruz OF Jim Adduci P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1114,747227554,"mksprt (7/15)",0,76.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
1114,747229121,"corypooler40",0,76.05,"OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Jonathan Lucroy OF Andrew Romine SS Jean Segura 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
1134,747214371,"GettinPaid (6/9)",0,75.85,"1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Brandon Belt P Andrew Cashner OF Khris Davis C Buster Posey 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1134,747229028,"DamageIncoporated (5/8)",0,75.85,"1B Mike Napoli OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Brandon Belt P Andrew Cashner OF Khris Davis C Buster Posey 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
1136,746963920,"memphistiger61",0,75.65,"OF Nelson Cruz 1B Joey Votto P Scott Feldman P Trevor Cahill 3B Justin Turner OF Khris Davis C Alex Avila SS Jean Segura OF Billy Hamilton 2B Rougned Odor",NA,"","",NA
1137,747166188,"Apaul1964",0,75.55,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto P Trevor Cahill C Jonathan Lucroy 3B Kyle Seager 2B Rougned Odor OF Manuel Margot",NA,"","",NA
1138,747073918,"Cash-man",0,75.5,"OF Nelson Cruz 1B Joey Votto P Brandon McCarthy SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Scott Schebler P Daniel Norris",NA,"","",NA
1139,746817374,"Sdmac29 (1/4)",0,75.25,"OF Shin-soo Choo OF Rajai Davis SS Adam Rosales 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray 2B Joe Panik",NA,"","",NA
