"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1509,777896238,"Wighty22 (10/20)",0,84.35,"3B Chase Headley C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P José Quintana 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino OF Byron Buxton OF Clint Frazier",NA,"","",NA
1509,777901663,"clevelandfan2016 (2/2)",0,84.35,"OF Giancarlo Stanton C Salvador Perez 3B Eduardo Escobar 2B Brian Dozier 1B Justin Bour P José Quintana SS Ramón Torres OF Jorge Bonifacio OF Christian Yelich P Luis Severino",NA,"","",NA
1514,777678546,"cowboys3322",0,84.3,"3B Martín Prado OF Brett Gardner 1B Eric Thames SS Didi Gregorius P Dan Straily 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1514,777765123,"pat724 (8/8)",0,84.3,"1B Joe Mauer OF Brett Gardner OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
1514,777870323,"Bryjor",0,84.3,"OF Melky Cabrera OF Brett Gardner OF Giancarlo Stanton 2B Eric Sogard 1B José Abreu P Dan Straily SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
1514,777888788,"BSemps90 (2/2)",0,84.3,"1B Chris Carter 3B Chase Headley P Héctor Santiago OF Giancarlo Stanton SS Eric Sogard OF George Springer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1514,777894936,"wwod (6/20)",0,84.3,"OF Brandon Moss OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier P Mike Fiers P Dan Straily SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
1514,777900536,"esko313 (4/9)",0,84.3,"3B Adrián Béltre OF Shin-soo Choo OF Alex Gordon SS Didi Gregorius 1B Matt Davidson P Dan Straily 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1514,777900540,"esko313 (5/9)",0,84.3,"3B Adrián Béltre OF Shin-soo Choo OF Alex Gordon SS Didi Gregorius 1B Matt Davidson P Dan Straily 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1521,777721331,"mkim615",0,84.2,"OF Shin-soo Choo OF Ryan Braun P Travis Wood SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Villar C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
1521,777763010,"ronjr1234 (3/4)",0,84.2,"OF Shin-soo Choo P Júnior Guerra OF Ryan Braun 1B Marwin González C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Luis Severino SS Carlos Correa",NA,"","",NA
1521,777795521,"CroatianSensation",0,84.2,"OF Shin-soo Choo C Manny Piña 1B Eric Hosmer P Tyson Ross OF Keon Broxton SS Didi Gregorius 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Miguel Sanó",NA,"","",NA
1521,777820510,"criminalbob",0,84.2,"1B Joe Mauer C Brian McCann P Júnior Guerra OF Carlos Gómez OF Ryan Braun 2B Brian Dozier P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1525,777654969,"girizarry1980",0,84.15,"C Manny Piña 3B Todd Frazier OF Giancarlo Stanton P Tyson Ross SS Didi Gregorius 1B José Abreu P Dan Straily 2B Yolmer Sánchez OF George Springer OF Aaron Judge",NA,"","",NA
1525,777761814,"mattfuq (4/4)",0,84.15,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer P Tyson Ross 2B José Altuve P Dan Straily OF Delino DeShields C J.T. Realmuto",NA,"","",NA
1525,777795577,"trueprJCee",0,84.15,"3B Todd Frazier 2B Eric Sogard P Tyson Ross 1B Matt Davidson P Dan Straily OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Adam Engel",NA,"","",NA
1525,777843721,"swoody66",0,84.15,"SS Elvis Andrus 3B Chase Headley OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Brian Dozier P Dan Straily C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1525,777901552,"CJNugent",0,84.15,"P Héctor Santiago P Tyson Ross 1B Eric Thames 2B José Altuve OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1530,777818543,"hitman_third (1/2)",0,83.85001,"SS Alcides Escobar OF Alex Gordon 2B Eric Sogard C Salvador Perez 1B José Abreu P Dan Straily P José Quintana OF George Springer 3B Miguel Sanó OF Clint Frazier",NA,"","",NA
1530,777845967,"Gillik9486 (14/20)",0,83.85001,"OF Brett Gardner 3B Todd Frazier 2B Eric Sogard 1B José Abreu P Dan Straily P José Quintana SS Jorge Polanco OF Christian Yelich C Gary Sánchez OF Clint Frazier",NA,"","",NA
1530,777896492,"bigrd33",0,83.85001,"OF Marwin González C Jason Castro SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana 3B Miguel Sanó OF Aaron Judge OF Byron Buxton",NA,"","",NA
1530,777693291,"Bill1505 (1/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777693306,"Bill1505 (4/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777693307,"Bill1505 (5/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777693308,"Bill1505 (6/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777693311,"Bill1505 (7/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777693312,"Bill1505 (8/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777693313,"Bill1505 (9/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777700808,"Bill1505 (13/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777700809,"Bill1505 (14/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777700811,"Bill1505 (15/18)",0,83.85,"P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1530,777831967,"PJsPack",0,83.85,"P Héctor Santiago OF Giancarlo Stanton 2B José Altuve 1B José Abreu 3B Matt Davidson P José Quintana OF George Springer C J.T. Realmuto OF Aaron Judge SS Orlando Arcia",NA,"","",NA
1544,777740068,"123sanman",0,83.8,"OF Ryan Braun C Manny Piña 2B José Altuve 1B José Abreu P Mike Fiers OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Luis Severino OF Clint Frazier",NA,"","",NA
1544,777825932,"bagsey25",0,83.8,"3B Adrián Béltre OF Ryan Braun P Héctor Santiago OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF Aaron Judge SS Carlos Correa",NA,"","",NA
1544,777847062,"eagleman (1/20)",0,83.8,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Thames 2B Brian Dozier P Mike Fiers OF Delino DeShields P Luis Severino",NA,"","",NA
1544,777867844,"DEPDOG5463 (1/4)",0,83.8,"OF Ryan Braun P Héctor Santiago 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve 1B Matt Davidson P Dan Straily OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
1544,777867953,"DEPDOG5463 (2/4)",0,83.8,"OF Ryan Braun P Héctor Santiago 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve 1B Matt Davidson P Dan Straily OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
1544,777875414,"DEPDOG5463 (3/4)",0,83.8,"OF Ryan Braun P Héctor Santiago 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve 1B Matt Davidson P Dan Straily OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
1544,777875435,"DEPDOG5463 (4/4)",0,83.8,"OF Ryan Braun P Héctor Santiago 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve 1B Matt Davidson P Dan Straily OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
1544,777878224,"Biff227",0,83.8,"1B Mike Napoli OF Brett Gardner P Héctor Santiago OF Giancarlo Stanton 2B José Altuve P Dan Straily 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1552,777894483,"Luiyopr",0,83.75,"P Júnior Guerra 2B Eric Sogard 1B Eric Thames 3B Matt Davidson P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge SS Orlando Arcia OF Clint Frazier",NA,"","",NA
1553,777668478,"examind123 (8/10)",0,83.7,"OF Ryan Braun P Travis Wood 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Dan Straily OF Domingo Santana OF Aaron Judge",NA,"","",NA
1553,777670242,"Bombers34 (1/4)",0,83.7,"P Travis Wood OF Josh Reddick 1B Marwin González 2B José Altuve SS Didi Gregorius P Dan Straily 3B Hernán Pérez OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
1555,777673511,"meadowlarks (1/3)",0,83.65,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Brett Gardner SS Elvis Andrus P Tyson Ross OF Eric Thames 2B Brian Dozier P Luis Severino",NA,"","",NA
1555,777683135,"krom0002 (18/20)",0,83.65,"1B Joe Mauer 3B Chase Headley OF Giancarlo Stanton SS Eric Sogard P Tyson Ross 2B Brian Dozier OF Christian Yelich C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
1555,777697762,"Little24",0,83.65,"1B Chris Carter OF Giancarlo Stanton 3B Derek Dietrich P Tyson Ross OF Eric Thames SS Didi Gregorius 2B Brian Dozier C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1555,777731722,"sambone21",0,83.65,"C Manny Piña OF Josh Reddick 1B Marwin González SS Eric Sogard P Tyson Ross 2B José Altuve P Mike Fiers OF Domingo Santana OF George Springer 3B Miguel Sanó",NA,"","",NA
1555,777888019,"samed71",0,83.65,"3B Adrián Béltre C Robinson Chirinos OF Ryan Braun OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Brian Dozier P Mike Fiers",NA,"","",NA
1555,777895323,"mglz (2/4)",0,83.65,"SS Elvis Andrus P Tyson Ross OF Robbie Grossman 2B Brian Dozier P Mike Fiers 1B Justin Bour OF George Springer OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1561,777827395,"LightningRod33",0,83.35,"OF Ryan Braun SS Eric Sogard C Salvador Perez OF Robbie Grossman OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour P José Quintana 3B Miguel Sanó",NA,"","",NA
1561,777886259,"egbwalker",0,83.35,"1B Joe Mauer OF Melky Cabrera C Manny Piña SS Didi Gregorius 3B Matt Davidson 2B Brian Dozier OF Marcell Ozuna OF Hernán Pérez P José Quintana P Luis Severino",NA,"","",NA
1561,777896353,"warrenbrapp (2/5)",0,83.35,"3B Adrián Béltre OF Marwin González 2B Eric Sogard C Jason Castro OF Robbie Grossman 1B José Abreu P Mike Fiers P José Quintana OF George Springer SS Jorge Polanco",NA,"","",NA
1561,777896812,"seyiokus (3/8)",0,83.35,"OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton 3B Eduardo Escobar OF Domingo Santana P José Quintana 2B Yolmer Sánchez SS Ramón Torres P Luis Severino",NA,"","",NA
1565,777873026,"dallas1222 (4/6)",0,83.3,"SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge P Luis Severino OF Jorge Soler OF Clint Frazier",NA,"","",NA
1565,777900529,"esko313 (2/9)",0,83.3,"3B Martín Prado OF Jacoby Ellsbury OF Josh Reddick SS Didi Gregorius 1B José Abreu P Dan Straily 2B Yolmer Sánchez OF Delino DeShields C Gary Sánchez P Luis Severino",NA,"","",NA
1567,777836057,"Ldgetsome (2/4)",0,83.2,"P Júnior Guerra OF Ryan Braun OF Eric Thames 1B José Abreu 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1567,777895915,"coach2288NY (1/2)",0,83.2,"OF Melky Cabrera P Júnior Guerra 1B Marwin González 3B Todd Frazier SS Eric Sogard 2B Brian Dozier OF Delino DeShields C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1567,777896068,"coach2288NY (2/2)",0,83.2,"OF Melky Cabrera P Júnior Guerra 1B Marwin González 3B Todd Frazier SS Eric Sogard 2B Brian Dozier OF Delino DeShields C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1567,777790004,"F0rsaken (9/10)",0,83.2,"1B Joe Mauer C Jason Castro P Tyson Ross SS Eduardo Escobar 2B Brian Dozier OF Marcell Ozuna P José Quintana OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1567,777880314,"toddman48",0,83.2,"P Júnior Guerra SS Elvis Andrus C Salvador Perez 2B José Altuve 3B Eduardo Escobar 1B José Abreu P Mike Fiers OF George Springer OF Jorge Bonifacio OF Jorge Soler",NA,"","",NA
1567,777895649,"geeter (1/3)",0,83.2,"3B Martín Prado OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P José Quintana C J.T. Realmuto OF Clint Frazier",NA,"","",NA
1573,777674549,"jamabel",0,83.15,"OF Lorenzo Cain OF Ryan Braun P Tyson Ross SS Didi Gregorius 1B José Abreu P Dan Straily 2B Whit Merrifield 3B Miguel Sanó C Evan Gattis OF Aaron Judge",NA,"","",NA
1573,777679415,"Whodeyoshay",0,83.15,"P Tyson Ross 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge OF Clint Frazier SS Tim Anderson",NA,"","",NA
1573,777748326,"tseay711",0,83.15,"OF Shin-soo Choo SS Eric Sogard C Salvador Perez P Tyson Ross 1B Eric Thames 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1576,777707005,"MuddyJones",0,82.85001,"1B Joe Mauer OF Melky Cabrera C Salvador Perez OF Robbie Grossman 2B Brian Dozier P Dan Straily P José Quintana SS Ramón Torres 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1576,777720667,"JDH285 (4/5)",0,82.85001,"OF Brett Gardner OF Josh Reddick C Salvador Perez 1B José Abreu 3B Matt Davidson P Dan Straily P José Quintana 2B Yolmer Sánchez SS Ramón Torres OF Aaron Judge",NA,"","",NA
1578,777791914,"jerkydog (3/5)",0,82.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Mike Fiers OF Jorge Bonifacio P Luis Severino",NA,"","",NA
1578,777799879,"jerkydog (4/5)",0,82.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Mike Fiers OF Jorge Bonifacio P Luis Severino",NA,"","",NA
1580,777831723,"Sportsking",0,82.75,"OF Melky Cabrera OF Ryan Braun P Travis Wood SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B José Altuve 1B José Abreu P José Quintana 3B Miguel Sanó",NA,"","",NA
1581,777900161,"StrikerONeill (3/6)",0,82.7,"OF Ryan Braun P Travis Wood 1B Marwin González 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1582,777683136,"krom0002 (19/20)",0,82.65,"3B Adrián Béltre 1B Joe Mauer OF Giancarlo Stanton P Tyson Ross 2B Brian Dozier SS Jorge Polanco OF Christian Yelich C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
1582,777696288,"TREX12",0,82.65,"3B Adrián Béltre C Brian McCann OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Tyson Ross 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P Luis Severino",NA,"","",NA
1582,777781299,"KD727",0,82.65,"SS Elvis Andrus C Manny Piña OF Josh Reddick P Tyson Ross 2B José Altuve P Mike Fiers 1B Justin Bour OF George Springer 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
1582,777862857,"tmph1",0,82.65,"OF Giancarlo Stanton C Salvador Perez P Tyson Ross SS Didi Gregorius 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Eddie Rosario P Luis Severino",NA,"","",NA
1582,777896336,"celtics1977 (2/4)",0,82.65,"OF Ryan Braun 1B Chris Carter OF Giancarlo Stanton P Tyson Ross 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Wade",NA,"","",NA
1582,777896503,"celtics1977 (3/4)",0,82.65,"OF Ryan Braun 1B Chris Carter OF Giancarlo Stanton P Tyson Ross 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino SS Tyler Wade",NA,"","",NA
1582,777900737,"bigdugan (3/3)",0,82.65,"OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard C Salvador Perez P Tyson Ross 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó P Luis Severino",NA,"","",NA
1589,777829828,"invertedcheese (7/20)",0,82.35,"OF Melky Cabrera 3B Todd Frazier C Salvador Perez 1B José Abreu P José Quintana 2B Alen Hanson OF Jorge Bonifacio P Luis Severino OF Jorge Soler SS Tim Anderson",NA,"","",NA
1589,777836455,"Dubbzz (11/16)",0,82.35,"OF Ryan Braun C Manny Piña OF Robbie Grossman 1B Eric Thames 2B Brian Dozier P Mike Fiers OF Domingo Santana P José Quintana SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1591,777790177,"httr53b",0,82.3,"3B Adrián Béltre C Brian McCann OF Brett Gardner SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier P Mike Fiers P Dan Straily OF Aaron Judge OF Derek Fisher",NA,"","",NA
1591,777799241,"Its-all-or-nothing",0,82.3,"OF Melky Cabrera OF Brett Gardner OF Giancarlo Stanton C Salvador Perez 1B José Abreu 2B Brian Dozier P Dan Straily SS Ramón Torres 3B Miguel Sanó P Luis Severino",NA,"","",NA
1591,777836886,"jayandlaura55",0,82.3,"OF Melky Cabrera 3B Martín Prado OF Brett Gardner OF Josh Reddick 2B José Altuve SS Didi Gregorius 1B José Abreu P Dan Straily C Kevan Smith P Luis Severino",NA,"","",NA
1591,777879179,"Packer6161 (2/2)",0,82.3,"OF Ryan Braun 3B Todd Frazier 2B Eric Sogard 1B Eric Thames P Dan Straily SS Ramón Torres C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1591,777881399,"29gonepro (1/2)",0,82.3,"OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard 3B Matt Davidson 2B Brian Dozier P Mike Fiers P Dan Straily 1B Justin Bour C J.T. Realmuto OF Clint Frazier",NA,"","",NA
1591,777881567,"29gonepro (2/2)",0,82.3,"OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard 3B Matt Davidson 2B Brian Dozier P Mike Fiers P Dan Straily 1B Justin Bour C J.T. Realmuto OF Clint Frazier",NA,"","",NA
1597,777728187,"22train",0,82.15,"OF Brett Gardner OF Giancarlo Stanton C Salvador Perez P Tyson Ross SS Didi Gregorius 1B José Abreu 3B Matt Davidson P Dan Straily 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1597,777781502,"Bigbill960 (3/3)",0,82.15,"P Héctor Santiago C Jonathan Lucroy OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1597,777791521,"SteelCurtain945",0,82.15,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1597,777845973,"Gillik9486 (20/20)",0,82.15,"P Tyson Ross OF Robbie Grossman OF Eric Thames SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1597,777853495,"lilemullins (1/2)",0,82.15,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Ryan Braun SS Elvis Andrus OF Giancarlo Stanton P Tyson Ross 2B José Altuve P Dan Straily",NA,"","",NA
1597,777896496,"Patk21",0,82.15,"OF Ryan Braun P Héctor Santiago 1B Marwin González P Tyson Ross 2B Brian Dozier 3B Hernán Pérez OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1603,777874636,"Laser9431",0,82.05,"P Júnior Guerra OF Brett Gardner P Tyson Ross 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1603,777902947,"ecalloway89 (3/3)",0,82.05,"P Júnior Guerra OF Brett Gardner SS Eric Sogard P Tyson Ross 2B José Altuve 1B José Abreu OF Marcell Ozuna 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1605,777759583,"AngryIndividual (2/4)",0,81.85001,"OF Brett Gardner P Héctor Santiago OF Giancarlo Stanton C Jason Castro 1B Eric Thames 2B Brian Dozier P José Quintana 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1605,777894634,"Willdog7 (1/2)",0,81.85001,"OF Brett Gardner C Manny Piña 3B Chase Headley OF Jacoby Ellsbury 1B Eric Hosmer SS Didi Gregorius P Dan Straily P José Quintana 2B Whit Merrifield OF Clint Frazier",NA,"","",NA
1605,777894933,"wwod (3/20)",0,81.85001,"OF Carlos Beltrán OF Brandon Moss 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1605,777900198,"Willdog7 (2/2)",0,81.85001,"OF Brett Gardner C Manny Piña 3B Chase Headley OF Jacoby Ellsbury 1B Eric Hosmer SS Didi Gregorius P Dan Straily P José Quintana 2B Whit Merrifield OF Clint Frazier",NA,"","",NA
1605,777676228,"ttmshaunkerr",0,81.85,"3B Martín Prado OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Eddie Rosario",NA,"","",NA
