"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
497,739976721,"razzLdaZL (2/3)",0,102.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
497,740387395,"Rich4585",0,102.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
497,740438599,"alpounder",0,102.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
500,739985302,"Sauceman22",0,102.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
500,740025041,"Illadelph22",0,102.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
500,740129755,"forrestkoba",0,102.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
500,740238855,"CerebralAssassin (3/3)",0,102.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
500,740257998,"mrnastytime91 (12/15)",0,102.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
500,740297344,"PoolDude2007",0,102.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF A.J. Pollock OF Michael Saunders OF Yasiel Puig",NA,"","",NA
506,740538430,"Irishwhip77 (3/3)",0,102.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
507,740000510,"jmills77",0,101.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
507,740008147,"1donaldduck",0,101.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF Yasmany Tomás OF Chris Owings OF Manuel Margot",NA,"","",NA
507,740020622,"jehesta",0,101.95,"P Zack Greinke P Brandon McCarthy C Dustin Garneau 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Michael Morse",NA,"","",NA
507,740272336,"edd1272",0,101.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Michael Morse",NA,"","",NA
507,740316580,"invertedcheese (14/15)",0,101.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Andrew Toles OF Michael Morse",NA,"","",NA
507,740385963,"jruiz714",0,101.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Chris Owings OF Yasiel Puig OF Hunter Pence",NA,"","",NA
507,740405614,"Tioga743",0,101.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
507,740449753,"kyjelly1958",0,101.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
507,740472051,"snowman17.5",0,101.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
507,740473204,"delton13",0,101.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
507,740487661,"jpow79",0,101.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Michael Saunders OF Yasiel Puig",NA,"","",NA
507,740497240,"mmitcham2",0,101.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
507,740523885,"shive",0,101.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
520,740266323,"TEEORME",0,101.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
520,740394894,"ksorge2000",0,101.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
522,739934358,"tbally57 (1/2)",0,101.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Michael Saunders OF Manuel Margot",NA,"","",NA
522,740047472,"suidmach (13/15)",0,101.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
522,740056839,"Triangular (1/6)",0,101.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
522,740275540,"abalonenads (5/15)",0,101.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Eduardo Núñez OF Charlie Blackmon OF Manuel Margot OF Michael Morse",NA,"","",NA
522,740275542,"abalonenads (7/15)",0,101.75,"P Zack Greinke P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
522,740443644,"Pootiemouth",0,101.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Chris Owings OF Andrew Toles OF Hunter Pence",NA,"","",NA
522,740519136,"zanelane (13/15)",0,101.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Daniel Nava",NA,"","",NA
529,740413824,"MrBurn1",0,101.7,"P Matt Cain P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
529,740529328,"KostasH",0,101.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
531,740071960,"njv31167",0,101.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
531,740413007,"Mink (1/2)",0,101.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
531,740458103,"Mink (2/2)",0,101.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
534,740159841,"Lunacy3 (13/15)",0,101.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
534,740199456,"grabowski74",0,101.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
534,740293539,"daone906",0,101.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
534,740324776,"trapper22",0,101.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Chris Owings OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
534,740342312,"dave320",0,101.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
534,740386838,"hardrocker",0,101.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
534,740389968,"MeHugYo (1/2)",0,101.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
534,740440762,"merrillc20",0,101.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Yasiel Puig OF Manuel Margot",NA,"","",NA
534,740444080,"ssim936",0,101.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
534,740490820,"buktgoz",0,101.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
534,740492217,"SwollenBeast",0,101.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
534,740502352,"kilgorn",0,101.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Daniel Nava OF Yasiel Puig",NA,"","",NA
534,740504303,"OREGONIZED",0,101.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
534,740515534,"bigmike121985",0,101.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Chris Owings OF Yasiel Puig",NA,"","",NA
548,740490966,"Gas_House (9/12)",0,101.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
548,740533853,"steelpsychoward (2/15)",0,101.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
550,739995789,"evandrholyfld",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
550,740021868,"Unclevinny",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
550,740356987,"crheriman",0,100.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Maikel Franco SS Eduardo Núñez OF A.J. Pollock OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
550,740382255,"oxecuter",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
550,740389210,"MStrus76",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
550,740412404,"dyoboy69",0,100.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Yasmany Tomás OF Andrew Toles OF Manuel Margot",NA,"","",NA
550,740433950,"blenderhd",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
550,740453904,"Mnsports4",0,100.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Chris Taylor OF Chris Owings OF Andrew Toles OF Yasiel Puig",NA,"","",NA
550,740463106,"matelee (2/5)",0,100.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
550,740493061,"socoface",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
550,740496826,"rothemere (1/4)",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Chris Owings OF Andrew Toles OF Michael Morse",NA,"","",NA
550,740505620,"matelee (5/5)",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
550,740517517,"ryanhedman33 (2/2)",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Chris Owings OF Michael Saunders OF Yasiel Puig",NA,"","",NA
550,740528278,"GetWreckedNerdz (3/4)",0,100.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
550,740539346,"schylur88",0,100.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Gerardo Parra OF Michael Saunders OF Yasiel Puig",NA,"","",NA
565,740409679,"laner1964 (2/8)",0,100.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
565,740423165,"albie4 (1/2)",0,100.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
565,740423186,"albie4 (2/2)",0,100.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
568,739962304,"FlashTiger21",0,100.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
568,740460354,"Element33",0,100.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
568,740484348,"doublebogey76",0,100.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
568,740524518,"bcstentz",0,100.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
572,740116276,"jamesberg",0,100.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Michael Morse",NA,"","",NA
572,740304890,"blider25",0,100.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Yasmany Tomás OF Chris Owings OF Daniel Nava",NA,"","",NA
574,740387384,"Michael45",0,100.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
574,740457043,"carb007",0,100.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
576,740506416,"r.turney (2/2)",0,100.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
576,740524543,"kg1916ame (3/10)",0,100.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
578,740371933,"cjohnston2323",0,100.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
579,740489269,"c-era03",0,100.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
579,740533857,"steelpsychoward (6/15)",0,100.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
581,740011253,"ballcards2008",0,99.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Pat Valaika OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
581,740037072,"marwalk82",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Chris Owings OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
581,740084837,"RSMdk01 (2/2)",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
581,740114641,"gfay63 (9/15)",0,99.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
581,740241698,"blalock82 (2/3)",0,99.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Michael Morse",NA,"","",NA
581,740344981,"Louie_Baton",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
581,740373117,"mpo1523 (2/3)",0,99.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Conor Gillaspie SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
581,740425131,"cokerloc",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
581,740437077,"hj3164",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
581,740439483,"hossxxx (2/2)",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
581,740460027,"srv1",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
581,740470371,"solt22",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
581,740471424,"teamkoz",0,99.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Daniel Nava OF Yasiel Puig",NA,"","",NA
581,740507912,"mark1975 (2/6)",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
