"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
790,746186023,"badmutha99",0,118.4,"P Dylan Bundy P Amir Garrett OF Ian Desmond 3B Manny Machado C Gary Sánchez OF Mark Trumbo OF Aaron Judge 1B Chris Davis 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
795,746093569,"ehafner (16/50)",0,118.2,"P Amir Garrett OF Giancarlo Stanton OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C J.T. Realmuto 3B Martín Prado 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
795,746145785,"Lunacy3 (45/50)",0,118.2,"P Amir Garrett OF A.J. Pollock SS Trevor Story 1B Mark Reynolds OF Michael Conforto C Austin Barnes 3B Ryan Flaherty 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
795,746202561,"likenoah (7/7)",0,118.2,"P Amir Garrett OF Aaron Judge 1B Jay Bruce OF Khris Davis SS Addison Russell OF Michael Conforto 3B Travis Shaw 2B Starlin Castro C Martín Maldonado P Clayton Kershaw",NA,"","",NA
795,746227403,"badazred",0,118.2,"P Amir Garrett OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera 3B Nicholas Castellanos C Alex Avila 2B Yolmer Sánchez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
799,745920470,"rossij07 (1/2)",0,118.1,"P Lance McCullers Jr. P Mike Leake 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Ender Inciarte 2B Starlin Castro C Ryan Hanigan OF Tommy Pham",NA,"","",NA
800,746075959,"dacoltz (5/20)",0,118,"P J.C. Ramírez SS Trevor Story 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager 1B Mike Napoli OF Delino DeShields C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
800,746219910,"Klubots",0,118,"P J.C. Ramírez OF Yasmany Tomás OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B César Hernández 3B Joey Gallo C Devin Mesoraco 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
802,746069803,"ThatStunna (15/18)",0,117.95,"P Robert Gsellman 1B Paul Goldschmidt OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
802,746069804,"ThatStunna (16/18)",0,117.95,"P Robert Gsellman 3B Manny Machado 1B Chris Davis OF Jay Bruce OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto 2B Kolten Wong C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
804,746092006,"ganondorf (22/50)",0,117.9,"P Lance McCullers Jr. P Vince Velasquez 3B Manny Machado SS Trevor Story OF Adam Jones 1B Chris Davis OF Michael Conforto OF Trey Mancini C Caleb Joseph 2B Kolten Wong",NA,"","",NA
804,746159076,"papagates (37/50)",0,117.9,"P Jordan Montgomery SS Trea Turner 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon OF Jayson Werth OF Randal Grichuk C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
806,746135275,"dathey",0,117.7,"P Mike Leake P Matt Garza OF Mike Trout 2B DJ LeMahieu OF Aaron Judge 1B Ryan Zimmerman C Buster Posey SS Jean Segura OF George Springer 3B Eugenio Suárez",NA,"","",NA
807,745798477,"shawnzhan (4/50)",0,117.65,"P Vince Velasquez OF Giancarlo Stanton OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna 2B César Hernández C J.T. Realmuto 3B Martín Prado 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
807,746017806,"bcalicore (6/50)",0,117.65,"P Vince Velasquez 3B Nolan Arenado OF Yasmany Tomás OF Khris Davis C Stephen Vogt 2B Chris Taylor 1B Yonder Alonso SS Adam Rosales OF Jaff Decker P Clayton Kershaw",NA,"","",NA
807,746159050,"papagates (11/50)",0,117.65,"P Vince Velasquez SS Carlos Correa OF George Springer 1B Matt Carpenter 3B Marwin González C Brian McCann OF Randal Grichuk 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
807,746182531,"tomjk321 (8/50)",0,117.65,"P Vince Velasquez 1B Jay Bruce 2B Rougned Odor SS Asdrúbal Cabrera OF Michael Conforto OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
807,746182550,"tomjk321 (27/50)",0,117.65,"P Vince Velasquez 2B Dee Gordon OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Justin Bour P Clayton Kershaw",NA,"","",NA
807,746225197,"underjones (32/50)",0,117.65,"P Vince Velasquez 1B Paul Goldschmidt OF Jay Bruce OF Curtis Granderson OF Michael Conforto SS Nick Ahmed 3B T.J. Rivera 2B Kolten Wong C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
813,746017814,"bcalicore (14/50)",0,117.6,"P A.J. Cole OF Charlie Blackmon OF Yasmany Tomás 1B Chris Davis SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B T.J. Rivera C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
813,746078345,"cjs5555 (3/16)",0,117.6,"P A.J. Cole OF Yasmany Tomás OF Hunter Pence C Buster Posey OF Giancarlo Stanton 3B Christian Arroyo SS Kelby Tomlinson 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
813,746238182,"Derwood710 (1/5)",0,117.6,"P A.J. Cole 3B Manny Machado OF Adam Jones OF Khris Davis OF Seth Smith C Willson Contreras SS Addison Russell 1B Trey Mancini 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
816,746255918,"MedicineMan",0,117.45,"P Gerrit Cole OF Nelson Cruz OF Gregory Polanco 3B Josh Harrison 2B Neil Walker 1B Danny Valencia OF John Jaso SS Gift Ngoepe C Martín Maldonado P Clayton Kershaw",NA,"","",NA
817,745755577,"Raysanc86 (2/3)",0,117.4,"P Dylan Bundy 3B Manny Machado SS Trevor Story OF Trey Mancini 2B César Hernández 1B Brock Stassi C Caleb Joseph OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
817,746078348,"cjs5555 (6/16)",0,117.4,"P Dylan Bundy OF Khris Davis OF Yasiel Puig 3B Justin Turner C Chris Iannetta OF Franklin Gutierrez SS Kiké Hernández 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
817,746092722,"jdm68a (19/20)",0,117.4,"P Tyler Anderson OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Seth Smith OF Matt Joyce 1B José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
817,746236138,"BarOfSoap (1/20)",0,117.4,"P Dylan Bundy 1B Matt Carpenter 2B Rougned Odor SS Aledmys Díaz OF Randal Grichuk OF Nomar Mazara 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
817,746245849,"lleraj24",0,117.4,"P Dylan Bundy P Amir Garrett OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz 2B Starlin Castro C J.T. Realmuto",NA,"","",NA
822,745798512,"shawnzhan (39/50)",0,117.2,"P Amir Garrett OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz OF Randal Grichuk 3B Ryon Healy C Stephen Vogt 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
822,746014170,"Brett144 (4/6)",0,117.2,"P Julio Teheran P Vince Velasquez OF A.J. Pollock OF Mike Trout C Gary Sánchez SS Jean Segura 3B Eugenio Suárez 2B Starlin Castro 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
822,746226227,"Stonesalltheway (5/30)",0,117.2,"P Gerrit Cole P Robert Gsellman 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds C Buster Posey OF Seth Smith OF Michael Conforto 2B Kolten Wong",NA,"","",NA
825,746247883,"rikkidee (30/50)",0,117.1,"P Patrick Corbin 3B Manny Machado OF Giancarlo Stanton 1B Chris Davis 2B Dee Gordon OF Seth Smith OF Marcell Ozuna C J.T. Realmuto SS Ryan Flaherty P Clayton Kershaw",NA,"","",NA
826,746032617,"jkg31885",0,117,"P Lance McCullers Jr. P Julio Teheran OF Mark Trumbo OF Adam Duvall OF Nelson Cruz 1B Jay Bruce 2B Rougned Odor SS Taylor Motter 3B Joey Gallo C Robinson Chirinos",NA,"","",NA
826,746075972,"dacoltz (18/20)",0,117,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz 3B Justin Turner OF Franklin Gutierrez SS Taylor Motter 2B Chris Taylor C Austin Barnes OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
826,746159295,"baloo3101 (1/3)",0,117,"P J.C. Ramírez 3B Nolan Arenado OF Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 1B Brock Stassi C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
826,746198839,"Chris_1188",0,117,"P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Seth Smith OF Michael Conforto C Chris Iannetta OF Trey Mancini SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
830,745973052,"SlowQueen (33/50)",0,116.9,"P Amir Garrett P Jordan Montgomery OF Charlie Blackmon 3B Manny Machado OF Mark Trumbo 1B Chris Davis 2B José Peraza OF Seth Smith SS Zack Cozart C Devin Mesoraco",NA,"","",NA
830,746091627,"anilprao88 (50/50)",0,116.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton 2B Rougned Odor 1B Mike Napoli OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
830,746093577,"ehafner (24/50)",0,116.9,"P Jordan Montgomery SS Trea Turner 2B Daniel Murphy OF Khris Davis OF Rajai Davis 3B Ryon Healy C Matt Wieters 1B Yonder Alonso OF Matt Joyce P Clayton Kershaw",NA,"","",NA
833,745890083,"webersweenies",0,116.85,"P Mike Leake OF A.J. Pollock SS Jean Segura 3B Martín Prado OF Cody Bellinger 1B Alex Avila OF Ben Gamel C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
834,745899334,"boozinbuffalo (22/50)",0,116.65,"P Vince Velasquez 3B Nolan Arenado SS Trevor Story OF Khris Davis C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie OF José Martínez OF Jaff Decker P Clayton Kershaw",NA,"","",NA
834,745905148,"darcmaniluk (15/50)",0,116.65,"P Vince Velasquez OF Adam Duvall 3B Maikel Franco SS Zack Cozart OF Odúbel Herrera 2B César Hernández OF Leury García C Devin Mesoraco 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
834,745967743,"windchimesRrude (15/40)",0,116.65,"P Vince Velasquez 3B Nolan Arenado 1B Chris Davis OF Seth Smith SS Aledmys Díaz OF Trey Mancini 2B Kolten Wong OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
834,745967755,"windchimesRrude (27/40)",0,116.65,"P Vince Velasquez OF Billy Hamilton 3B Maikel Franco SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera 2B César Hernández 1B Brock Stassi C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
834,745967767,"windchimesRrude (39/40)",0,116.65,"P Vince Velasquez 1B Mark Reynolds OF Gerardo Parra SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Ryan Hanigan 3B T.J. Rivera OF Jaff Decker P Clayton Kershaw",NA,"","",NA
834,745973051,"SlowQueen (32/50)",0,116.65,"P Vince Velasquez 1B Mark Reynolds OF Gerardo Parra SS Aledmys Díaz OF Randal Grichuk C Ryan Hanigan 2B Kolten Wong OF José Martínez 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
834,746015457,"jpligon75 (1/3)",0,116.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock SS Trevor Story OF Nelson Cruz OF Jay Bruce 3B Justin Turner 2B Josh Harrison 1B Danny Valencia C Francisco Cervelli",NA,"","",NA
834,746093589,"ehafner (36/50)",0,116.65,"P Vince Velasquez 3B Maikel Franco OF Jay Bruce OF Michael Conforto OF Odúbel Herrera 2B Neil Walker SS Freddy Galvis 1B T.J. Rivera C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
834,746159040,"papagates (1/50)",0,116.65,"P Vince Velasquez 2B Jonathan Villar 1B Matt Carpenter SS Aledmys Díaz OF Keon Broxton OF Randal Grichuk 3B Hernán Pérez C Manny Piña P Clayton Kershaw OF Tommy Pham",NA,"","",NA
834,746182525,"tomjk321 (2/50)",0,116.65,"P Vince Velasquez OF Jay Bruce SS Asdrúbal Cabrera 3B Nicholas Castellanos OF Michael Conforto 1B Victor Martinez 2B Neil Walker OF Tyler Collins C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
834,746194467,"FeistOfWinterveil (23/50)",0,116.65,"P Vince Velasquez SS Corey Seager OF Giancarlo Stanton 3B Justin Turner OF Marcell Ozuna 2B Chris Taylor 1B Justin Bour C Austin Barnes OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
834,746225211,"underjones (46/50)",0,116.65,"P Vince Velasquez P Chase De Jong OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds C Chris Iannetta 2B Kolten Wong",NA,"","",NA
846,745887232,"suidmach (50/50)",0,116.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Michael Conforto SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
846,745899315,"boozinbuffalo (3/50)",0,116.6,"P A.J. Cole OF A.J. Pollock OF Yasmany Tomás 1B Matt Carpenter 2B Josh Harrison C Chris Iannetta 3B Ryon Healy SS Nick Ahmed OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
846,746225201,"underjones (36/50)",0,116.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Joey Gallo C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
849,745899359,"boozinbuffalo (47/50)",0,116.5,"P Dylan Covey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Chris Iannetta OF John Jaso OF José Martínez SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
850,745887185,"suidmach (3/50)",0,116.45,"P Gerrit Cole P Amir Garrett OF Ian Desmond 3B Manny Machado SS Trevor Story 2B Brandon Drury 1B Jay Bruce OF Michael Conforto C Chris Iannetta OF Nomar Mazara",NA,"","",NA
850,746017824,"bcalicore (24/50)",0,116.45,"P Gerrit Cole P Amir Garrett 3B Nolan Arenado SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Khris Davis OF Jayson Werth OF Michael A. Taylor C J.T. Realmuto",NA,"","",NA
850,746062667,"cjkalt (5/6)",0,116.45,"P Vince Velasquez P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Nelson Cruz 2B Rougned Odor SS Christian Arroyo C Ryan Hanigan",NA,"","",NA
850,746089573,"Whacko2u (3/3)",0,116.45,"P Gerrit Cole SS Jean Segura OF Khris Davis 3B Josh Harrison OF Trey Mancini 2B Jed Lowrie 1B Brock Stassi C Robinson Chirinos OF José Martínez P Clayton Kershaw",NA,"","",NA
850,746091602,"anilprao88 (25/50)",0,116.45,"P Gerrit Cole OF Khris Davis 1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo OF Delino DeShields 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
850,746215851,"brandonla",0,116.45,"P Gerrit Cole SS Trea Turner 1B Victor Martinez OF Josh Reddick OF Nomar Mazara OF Cody Bellinger 3B T.J. Rivera 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
850,746238451,"TBucket825",0,116.45,"P Gerrit Cole P Amir Garrett OF Mike Trout 1B Joey Votto OF Aaron Judge OF Billy Hamilton 3B Kyle Seager C Willson Contreras SS Zack Cozart 2B Josh Harrison",NA,"","",NA
857,745764139,"CMORTON72 (3/3)",0,116.4,"P Julio Teheran P Mike Leake 3B Manny Machado 2B DJ LeMahieu OF Adam Jones 1B Chris Davis OF Gerardo Parra OF Billy Hamilton SS Zack Cozart C Devin Mesoraco",NA,"","",NA
857,745905177,"darcmaniluk (44/50)",0,116.4,"P Dylan Bundy 3B Manny Machado OF Adam Jones 1B Matt Carpenter OF Seth Smith SS Aledmys Díaz 2B Kolten Wong C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
857,746260228,"jsamtoy (3/5)",0,116.4,"P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge OF Jay Bruce OF Michael Conforto 3B T.J. Rivera C Robinson Chirinos 2B Adam Rosales SS Andrew Romine P Clayton Kershaw",NA,"","",NA
860,746187118,"richwill27 (7/15)",0,116.25,"P Gerrit Cole P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Adam Jones 1B Chris Davis OF Seth Smith C Ryan Hanigan 2B Jed Lowrie",NA,"","",NA
861,745798509,"shawnzhan (36/50)",0,116.2,"P Amir Garrett OF Giancarlo Stanton 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna 2B César Hernández C J.T. Realmuto 3B Martín Prado P Clayton Kershaw",NA,"","",NA
862,746124689,"marq1604",0,116.1,"P Gerrit Cole P Mike Leake OF A.J. Pollock 3B Nolan Arenado 1B Joey Votto 2B Rougned Odor OF Seth Smith SS Zack Cozart OF Delino DeShields C Robinson Chirinos",NA,"","",NA
862,746266802,"TON80",0,116.1,"P Lance McCullers Jr. P Mike Leake 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith 2B Starlin Castro SS Miguel Rojas C Manny Piña",NA,"","",NA
864,746182378,"eagles51020 (10/21)",0,116,"P J.C. Ramírez 3B Manny Machado OF Mark Trumbo OF Nelson Cruz 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
864,746232128,"salmonc (21/23)",0,116,"P J.C. Ramírez 1B Miguel Cabrera OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 3B Nicholas Castellanos OF Michael Conforto 2B César Hernández C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
866,746016755,"nomoreiloveyous (6/24)",0,115.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Jay Bruce OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
866,746093568,"ehafner (15/50)",0,115.9,"P Jordan Montgomery OF Yasmany Tomás OF Giancarlo Stanton 2B Dee Gordon C Chris Iannetta OF Marcell Ozuna SS Nick Ahmed 1B Justin Bour 3B Miguel Rojas P Clayton Kershaw",NA,"","",NA
866,746093571,"ehafner (18/50)",0,115.9,"P Jordan Montgomery OF Hunter Pence C Buster Posey OF Khris Davis OF Rajai Davis SS Christian Arroyo 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
866,746258598,"StealthFactor (14/50)",0,115.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado OF Adam Jones OF Trey Mancini SS J.J. Hardy 2B Chris Taylor C Caleb Joseph",NA,"","",NA
870,745974249,"Tolpeko (1/20)",0,115.7,"P Lance McCullers Jr. P Gerrit Cole OF A.J. Pollock OF Yasmany Tomás OF Khris Davis C Chris Iannetta 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
871,745974253,"Tolpeko (5/20)",0,115.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock SS Corey Seager 3B Justin Turner C Chris Iannetta 2B Chris Taylor OF Cody Bellinger OF Kiké Hernández",NA,"","",NA
871,746071235,"yesitskristin",0,115.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF Aaron Judge SS Jean Segura OF Nelson Cruz 3B Eugenio Suárez OF Michael Conforto C Brian McCann 2B Kolten Wong",NA,"","",NA
871,746091584,"anilprao88 (7/50)",0,115.65,"P Vince Velasquez OF Billy Hamilton 1B Tommy Joseph 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
871,746091999,"ganondorf (15/50)",0,115.65,"P Vince Velasquez OF Giancarlo Stanton OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Martín Prado 1B Justin Bour C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
875,746117209,"emmerson (9/25)",0,115.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Khris Davis OF Michael Conforto 2B Starlin Castro C Martín Maldonado SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
875,746145747,"Lunacy3 (7/50)",0,115.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado C Chris Iannetta SS Nick Ahmed OF Delino DeShields 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
875,746145765,"Lunacy3 (25/50)",0,115.6,"OF Ian Desmond 3B Manny Machado OF Yasmany Tomás SS Trevor Story C Buster Posey 1B Josh Bell 2B Kolten Wong OF Andrew Romine P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
878,746149936,"teamkoz (1/2)",0,115.55,"P Mike Leake P Jordan Montgomery 3B Nolan Arenado OF Ian Desmond C Gary Sánchez OF Aaron Judge 2B Robinson Canó OF Matt Kemp 1B Jay Bruce SS Taylor Motter",NA,"","",NA
879,746067325,"kirk-2013",0,115.45,"P Gerrit Cole P Amir Garrett C Gary Sánchez OF Melky Cabrera OF Aaron Judge SS Jean Segura 1B Jay Bruce 2B José Peraza 3B Justin Turner OF Brett Gardner",NA,"","",NA
879,746144880,"usaunderboss (1/2)",0,115.45,"P Gerrit Cole P Amir Garrett OF Mike Trout OF Aaron Judge 1B Ryan Zimmerman OF Adam Duvall 3B Anthony Rendon 2B Rougned Odor SS Elvis Andrus C Brian McCann",NA,"","",NA
879,746182539,"tomjk321 (16/50)",0,115.45,"P Gerrit Cole OF Andrew McCutchen 1B Matt Carpenter 3B Josh Harrison SS Aledmys Díaz C Francisco Cervelli 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
879,746190985,"richwill27 (14/15)",0,115.45,"P Gerrit Cole SS Trevor Story OF Nelson Cruz OF Seth Smith 1B Danny Valencia 2B Jed Lowrie 3B T.J. Rivera OF Tyler Collins C Martín Maldonado P Clayton Kershaw",NA,"","",NA
883,745798493,"shawnzhan (20/50)",0,115.4,"P Dylan Bundy OF Giancarlo Stanton OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna 2B César Hernández C J.T. Realmuto 3B Martín Prado 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
883,746117074,"emmerson (7/25)",0,115.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz 3B Travis Shaw SS Nick Ahmed C Ryan Hanigan 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
883,746232130,"salmonc (23/23)",0,115.4,"P Dylan Bundy OF Adam Jones OF Khris Davis OF Seth Smith 3B Eugenio Suárez 1B Trey Mancini 2B Jed Lowrie SS Ryan Flaherty C Caleb Joseph P Clayton Kershaw",NA,"","",NA
883,746260468,"mduke157 (1/12)",0,115.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Aaron Judge OF Billy Hamilton SS Zack Cozart 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
883,746260481,"mduke157 (7/12)",0,115.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Aaron Judge OF Billy Hamilton SS Zack Cozart 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
883,746273617,"vervdawg",0,115.4,"P Dylan Bundy P Amir Garrett 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Jones 1B Chris Davis OF Seth Smith OF Trey Mancini C J.T. Realmuto",NA,"","",NA
889,745847954,"hootie1126",0,115,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
889,745973054,"SlowQueen (35/50)",0,115,"P J.C. Ramírez 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Gerardo Parra C Ryan Hanigan 2B Jed Lowrie OF Matt Joyce OF Jaff Decker P Clayton Kershaw",NA,"","",NA
889,745992931,"etht080612",0,115,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
889,746132582,"JoseB17",0,115,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
