"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2111,765514004,"BFER14 (19/48)",0,97.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
2111,765515571,"Alexsblum",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
2111,765515589,"rmknks (1/3)",0,97.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Tyler Smith",NA,"","",NA
2111,765521264,"ironmants85 (2/3)",0,97.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Max Kepler",NA,"","",NA
2111,765521786,"Dr.Vinnie (2/83)",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
2111,765522444,"BFER14 (30/48)",0,97.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
2111,765522556,"BFER14 (45/48)",0,97.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
2111,765524131,"deucenina (3/3)",0,97.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
2111,765524417,"Dindans",0,97.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler SS Tyler Smith",NA,"","",NA
2154,765495645,"Wallsy12",0,97.25,"1B Joe Mauer OF Daniel Descalso 2B Yangervis Solarte OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2155,764961318,"me1317",0,97.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2155,765002807,"dyukihiro001 (1/7)",0,97.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2155,765015446,"murder_i_wrote (3/4)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765081741,"gfay63 (44/130)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765108004,"suidmach (58/130)",0,97.1,"C Jeff Mathis SS Erick Aybar P Zack Greinke 1B Danny Valencia OF David Peralta OF Rey Fuentes 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765108008,"suidmach (62/130)",0,97.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
2155,765175923,"itisnathan",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2155,765214846,"TimFloyd (17/50)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765214849,"TimFloyd (20/50)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765225042,"alessandro77 (5/6)",0,97.1,"P Zack Greinke C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2155,765249392,"bestgames (18/130)",0,97.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765249413,"bestgames (39/130)",0,97.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
2155,765249473,"bestgames (99/130)",0,97.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765249494,"bestgames (120/130)",0,97.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
2155,765265217,"nygiants219 (1/2)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765285703,"gfay63 (69/130)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2155,765285716,"gfay63 (82/130)",0,97.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2155,765313931,"rgtmt_30 (10/20)",0,97.1,"1B Joe Mauer P Zack Greinke C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765324288,"Racer08865",0,97.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765327588,"JD23NYY",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2155,765339371,"kennykugz",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765414298,"jwaterboy1988",0,97.1,"C Jeff Mathis 2B Robinson Canó SS Erick Aybar P Zack Greinke OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765435453,"BigSid (1/4)",0,97.1,"P Zack Greinke C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2155,765435543,"edawg10 (7/15)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765450856,"BillsMafia404 (1/2)",0,97.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765467307,"murder_i_wrote (4/4)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765467873,"ijones223 (2/3)",0,97.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 3B Kyle Seager OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765469822,"buzbreaty (8/12)",0,97.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765473300,"Scottyweb (1/2)",0,97.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
2155,765473768,"YoungDon",0,97.1,"P Zack Greinke C Carlos Ruiz OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765478279,"Stano22",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2155,765478875,"egar15",0,97.1,"P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2155,765479967,"oceagles68 (2/6)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765480630,"miamimike",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Guillermo Heredia C Luis Torrens",NA,"","",NA
2155,765480853,"mtrobert777",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765481099,"dpterp5 (33/42)",0,97.1,"1B Joe Mauer P Zack Greinke C Jason Castro OF Rey Fuentes SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2155,765481115,"dpterp5 (35/42)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765485399,"radaraaa",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765490749,"TheMadDoctorJ (2/2)",0,97.1,"P Zack Greinke OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765491502,"ndhater",0,97.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía SS Tyler Smith",NA,"","",NA
2155,765493681,"nickybiz4",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2155,765494799,"aaronl (2/6)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765497420,"South_Philly_Billy",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2155,765500453,"maguirem (6/8)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2155,765503120,"pohouse1",0,97.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765504060,"volfan7.7 (2/2)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765504499,"MadHungarian37 (4/69)",0,97.1,"1B Joe Mauer P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765505763,"StashIzMine",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765507889,"Ironcowboy22",0,97.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765507907,"clapnow (5/9)",0,97.1,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso 2B Yangervis Solarte C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2155,765508109,"Laylakuf",0,97.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765510197,"sickmonkey1",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765512047,"mcgeeheisman",0,97.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2155,765512291,"ncssportsman",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765513137,"fro1127 (2/2)",0,97.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Eddie Rosario OF Ben Gamel P Adalberto Mejía",NA,"","",NA
2155,765513575,"makarios3107 (4/6)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2155,765513637,"gmob87 (2/3)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765514271,"Mphst18 (2/7)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765514547,"k-mac (1/2)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765514613,"k-mac (2/2)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765515465,"KKHS_Maz (2/6)",0,97.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Guillermo Heredia C Luis Torrens",NA,"","",NA
2155,765515738,"db1964 (1/3)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765516740,"KKHS_Maz (4/6)",0,97.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2155,765516874,"MoeJoe2k (1/2)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765518777,"Goggy",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765519531,"Dangles943",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765520251,"Show1212",0,97.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765520769,"sumthinelz",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765521662,"5523sosa (4/4)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765521799,"Dr.Vinnie (15/83)",0,97.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2155,765522051,"Danktron",0,97.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
2226,765140338,"Awesemo (71/130)",0,97.05,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó SS Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2226,765140342,"Awesemo (75/130)",0,97.05,"P Zack Greinke OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Guillermo Heredia C Luis Torrens",NA,"","",NA
2226,765140396,"Awesemo (129/130)",0,97.05,"P Zack Greinke 2B Yangervis Solarte C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2226,765494006,"youdacao (103/130)",0,97.05,"P Zack Greinke 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2226,765510297,"ThirtyThr33 (4/6)",0,97.05,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Luis Perdomo OF Byron Buxton",NA,"","",NA
2226,765518895,"psualum",0,97.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2226,765521863,"Dr.Vinnie (79/83)",0,97.05,"P Zack Greinke OF David Peralta 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter P Luis Perdomo OF Allen Cordoba",NA,"","",NA
2233,765409877,"fewfew (28/66)",0,96.6,"C Jeff Mathis P Yovani Gallardo OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
2234,765485051,"Jets9288",0,96.55,"2B Robinson Canó P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Luis Perdomo OF Allen Cordoba",NA,"","",NA
2235,765108053,"suidmach (107/130)",0,96.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2235,765140315,"Awesemo (48/130)",0,96.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2235,765140351,"Awesemo (84/130)",0,96.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler SS Tyler Smith",NA,"","",NA
2235,765249382,"bestgames (8/130)",0,96.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2235,765249463,"bestgames (89/130)",0,96.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2235,765501314,"movado03",0,96.4,"P Zack Greinke P Yovani Gallardo C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler OF Hunter Renfroe SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2235,765510722,"taze34",0,96.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe",NA,"","",NA
2235,765522524,"BFER14 (42/48)",0,96.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
2235,765522906,"SharkByte",0,96.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Daniel Descalso OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
2244,765069823,"headchopper (17/20)",0,96.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2244,765079321,"Mark543210 (1/4)",0,96.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
