"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4291,777653439,"luke1953",0,94.7,"SS Erick Aybar P Zack Greinke P Rich Hill C Martín Maldonado 1B Danny Valencia OF Ben Revere 2B José Pirela OF Alexi Amarista OF Trayce Thompson 3B Kyle Seager",NA,"","",NA
4291,777654578,"JediFX (7/10)",0,94.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B José Pirela SS Alexi Amarista OF Kiké Hernández OF Hunter Renfroe OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
4294,777145638,"sanfran1980 (1/2)",0,94.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Yunel Escobar OF David Peralta SS Jean Segura 2B Kiké Hernández C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4294,777420557,"rosehound",0,94.6,"1B Chase Utley P Zack Greinke OF David Peralta C Yasmani Grandal 3B Logan Forsythe 2B Kiké Hernández SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
4294,777465316,"ROTODOGG (1/3)",0,94.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B José Pirela SS Chris Owings OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4294,777653529,"Spock84",0,94.6,"P Zack Greinke 3B Justin Turner 1B Danny Valencia SS Chase d'Arnaud OF Mitch Haniger OF Ben Gamel 2B Brandon Drury C Austin Hedges P Sam Gaviglio OF Chris Taylor",NA,"","",NA
4294,777657689,"ngonzalez1 (1/4)",0,94.6,"C Jeff Mathis P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4294,777666427,"leakedout (3/3)",0,94.6,"C Jeff Mathis P Zack Greinke OF David Peralta 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
4300,777573034,"kvon44",0,94.55,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Tyler Chatwood 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Dillon Overton OF Chris Taylor SS Corey Seager",NA,"","",NA
4301,777599510,"igshark (1/5)",0,94.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4301,777599622,"igshark (2/5)",0,94.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4301,777617312,"NAPPERS2636 (3/4)",0,94.5,"C Jeff Mathis 2B Robinson Canó P Ricky Nolasco 1B Mark Reynolds OF Chris Owings 3B Jake Lamb OF Ben Gamel P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
4301,777656373,"igshark (3/5)",0,94.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4305,777131222,"1stanley82 (1/10)",0,94.4,"P Rich Hill 1B Mark Reynolds OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Chris Owings OF Kiké Hernández 3B Cory Spangenberg P Sam Gaviglio",NA,"","",NA
4305,777399099,"AyersRock",0,94.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill C Martín Maldonado 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF Rey Fuentes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4305,777471308,"Gtime (17/20)",0,94.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters OF Ben Gamel P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
4305,777533257,"a8o00",0,94.4,"P Rich Hill 1B Danny Valencia OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Kyle Seager OF Ben Gamel 2B Brandon Drury SS Trevor Story P Sam Gaviglio",NA,"","",NA
4305,777549417,"mudros (1/2)",0,94.4,"C Jeff Mathis P Rich Hill OF Charlie Blackmon 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
4305,777558766,"frankthetank128 (2/2)",0,94.4,"OF Nelson Cruz P Rich Hill OF Rey Fuentes 3B Nolan Arenado OF Trayce Thompson 1B Wil Myers 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes P Sam Gaviglio",NA,"","",NA
4305,777564173,"ryan.k.lloyd (4/7)",0,94.4,"P Rich Hill 3B Justin Turner 2B Daniel Descalso SS Jean Segura OF Rey Fuentes OF Trayce Thompson C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4305,777570613,"burrito8",0,94.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Daniel Descalso 3B Logan Forsythe OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
4305,777576869,"Marco57",0,94.4,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF David Peralta C Yasmani Grandal OF Ben Gamel 2B Brandon Drury SS Trevor Story P Sam Gaviglio",NA,"","",NA
4305,777580779,"ChhKeefer (2/3)",0,94.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Trayce Thompson C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
4305,777607291,"coachal89",0,94.4,"P Rich Hill 1B Danny Valencia 2B José Pirela OF Trayce Thompson OF Mitch Haniger 3B Jake Lamb C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
4305,777623680,"mike3714",0,94.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
4305,777624955,"mshur867 (1/3)",0,94.4,"P Rich Hill 1B Danny Valencia OF David Peralta 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
4305,777628567,"hael80 (1/2)",0,94.4,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Alexi Amarista OF Ben Gamel 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4305,777630021,"mshur867 (2/3)",0,94.4,"P Rich Hill 1B Danny Valencia OF David Peralta 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
4305,777636677,"mshur867 (3/3)",0,94.4,"P Rich Hill 1B Danny Valencia OF David Peralta 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
4305,777637316,"1theone1 (1/6)",0,94.4,"OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Tony Wolters OF Ben Gamel 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
4305,777640552,"juice42 (1/2)",0,94.4,"P Rich Hill 1B Mark Reynolds OF Daniel Descalso 3B Nolan Arenado 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4305,777647181,"TexasEagle1 (1/3)",0,94.4,"2B Robinson Canó P Rich Hill 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4305,777659531,"Garynteed (2/2)",0,94.4,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Justin Turner 2B José Pirela SS Jean Segura OF Chris Owings OF Kole Calhoun P Sam Gaviglio",NA,"","",NA
4305,777659720,"samriley580",0,94.4,"1B Albert Pujols P Rich Hill OF Cameron Maybin OF David Peralta 2B Daniel Descalso SS Jean Segura 3B Kyle Seager OF Kole Calhoun C Austin Barnes P Sam Gaviglio",NA,"","",NA
4305,777661209,"thoroughnut (3/20)",0,94.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Jean Segura OF Rey Fuentes 3B Kyle Seager P Sam Gaviglio",NA,"","",NA
4305,777664821,"jk1304",0,94.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Rey Fuentes 3B Kyle Seager SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
4305,777665327,"shawnhillman",0,94.4,"P Rich Hill OF Daniel Descalso 2B José Pirela SS Alexi Amarista 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4305,777668666,"1theone1 (4/6)",0,94.4,"OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Tony Wolters OF Ben Gamel 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
4330,777486031,"aquafinatim (12/20)",0,94.2,"P Zack Greinke OF David Peralta OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Kyle Seager 1B Wil Myers C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
4330,777556248,"lloydjv1 (1/4)",0,94.2,"OF Nelson Cruz P Zack Greinke C Martín Maldonado OF Ben Revere 3B Logan Forsythe P Tyler Chatwood SS Chris Owings OF Trayce Thompson 1B Wil Myers 2B Brandon Drury",NA,"","",NA
4330,777618758,"awo760 (1/2)",0,94.2,"2B Robinson Canó P Zack Greinke 3B Logan Forsythe P Tyler Chatwood 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
4330,777619697,"sassoon88 (5/8)",0,94.2,"OF Nelson Cruz P Zack Greinke OF Ben Revere 2B José Pirela P Tyler Chatwood 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
4330,777638270,"Americcanoo (8/20)",0,94.2,"2B Robinson Canó P Zack Greinke C Martín Maldonado OF Cameron Maybin 1B Danny Valencia OF Ben Revere 3B Logan Forsythe P Tyler Chatwood OF Mitch Haniger SS Carlos Asuaje",NA,"","",NA
4330,777638281,"Americcanoo (15/20)",0,94.2,"2B Robinson Canó P Zack Greinke C Martín Maldonado OF Cameron Maybin 1B Danny Valencia OF Ben Revere 3B Logan Forsythe P Tyler Chatwood OF Mitch Haniger SS Carlos Asuaje",NA,"","",NA
4330,777650846,"donrondo1985 (8/10)",0,94.2,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF Ben Revere 2B José Pirela P Tyler Chatwood SS Chris Owings OF Trayce Thompson 3B Jake Lamb OF Manuel Margot",NA,"","",NA
4337,777639443,"babydoc (3/4)",0,94.1,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood SS Chris Owings OF Ben Gamel C Austin Barnes",NA,"","",NA
4337,777656135,"bporter30 (3/4)",0,94.1,"P Ricky Nolasco OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado 3B Justin Turner OF Charlie Blackmon 2B José Pirela P Tyler Chatwood SS Corey Seager OF Cody Bellinger",NA,"","",NA
4339,777449452,"robzuckerman76 (19/20)",0,94.05,"OF Nelson Cruz P Rich Hill C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Nolan Arenado OF Ben Gamel P Dillon Overton 2B Chris Taylor",NA,"","",NA
4339,777619966,"runningbackcleavin (4/4)",0,94.05,"2B Robinson Canó P Rich Hill C Martín Maldonado OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Raimel Tapia",NA,"","",NA
4341,777631070,"flashy76 (2/2)",0,94,"P Rich Hill 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Austin Barnes",NA,"","",NA
4341,777645726,"WattRthose (9/20)",0,94,"P Rich Hill OF Ben Revere P Tyler Chatwood OF Alexi Amarista 2B Kiké Hernández 3B Jake Lamb SS Andrelton Simmons C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
4341,777645836,"WattRthose (19/20)",0,94,"P Rich Hill OF Ben Revere P Tyler Chatwood OF Alexi Amarista 2B Kiké Hernández 3B Jake Lamb SS Andrelton Simmons C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
4341,777650693,"ducks-to-win",0,94,"1B Albert Pujols P Rich Hill 3B Yunel Escobar 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista OF Mitch Haniger C Austin Barnes OF Cody Bellinger",NA,"","",NA
4341,777666575,"bjjball44 (16/20)",0,94,"P Rich Hill C Martín Maldonado OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
4346,777187432,"BPalaz (1/4)",0,93.9,"OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4346,777187462,"BPalaz (2/4)",0,93.9,"OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4346,777187467,"BPalaz (3/4)",0,93.9,"OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4346,777192471,"BPalaz (4/4)",0,93.9,"OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4346,777529391,"9895",0,93.9,"OF Nelson Cruz 1B Mark Reynolds P Tyler Chatwood OF Chris Owings 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4351,777090506,"hscottcoleman",0,93.8,"2B Chase Utley P Ricky Nolasco P Zack Greinke OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter",NA,"","",NA
4351,777642207,"cdknisal",0,93.8,"P Ricky Nolasco P Zack Greinke 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Tony Wolters OF Hunter Renfroe OF Raimel Tapia",NA,"","",NA
4351,777654188,"zairejesiah (3/11)",0,93.8,"2B Robinson Canó P Ricky Nolasco P Zack Greinke C Martín Maldonado 1B Danny Valencia OF David Peralta SS Alexi Amarista 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
4354,777546792,"1blueball (1/2)",0,93.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Ian Desmond OF Rey Fuentes OF Chris Owings 3B Kyle Seager 2B Brandon Drury OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
4354,777546829,"1blueball (2/2)",0,93.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Ian Desmond OF Rey Fuentes OF Chris Owings 3B Kyle Seager 2B Brandon Drury OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
4354,777659360,"semaj89 (2/3)",0,93.7,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Trayce Thompson 2B Kiké Hernández OF Kole Calhoun SS Carlos Asuaje",NA,"","",NA
4357,777283329,"eddie312 (2/2)",0,93.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Logan Forsythe OF Chris Owings OF Ben Gamel OF Hunter Renfroe SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
4357,777445758,"Lofton7",0,93.6,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4357,777533255,"ChucklesMcgee (1/20)",0,93.6,"SS Erick Aybar P Zack Greinke 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Kiké Hernández OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
4357,777542973,"BDuz",0,93.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Luis Valbuena OF Alexi Amarista C Austin Hedges P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
4357,777607734,"brettmart (1/4)",0,93.6,"2B Robinson Canó P Zack Greinke 1B Mark Reynolds OF Cameron Maybin OF Ben Revere 3B Logan Forsythe SS Jean Segura C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
4357,777622347,"IUFAN42 (2/2)",0,93.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 3B Justin Turner OF Ben Revere OF Alexi Amarista SS Chris Owings OF Trayce Thompson P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4357,777632542,"Americcanoo (6/20)",0,93.6,"SS Erick Aybar P Zack Greinke 3B Logan Forsythe OF Rey Fuentes 2B Kiké Hernández 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4357,777638275,"Americcanoo (13/20)",0,93.6,"SS Erick Aybar P Zack Greinke 3B Logan Forsythe OF Rey Fuentes 2B Kiké Hernández 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4357,777638286,"Americcanoo (20/20)",0,93.6,"SS Erick Aybar P Zack Greinke 3B Logan Forsythe OF Rey Fuentes 2B Kiké Hernández 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4357,777638808,"TheRealKentDoss (2/3)",0,93.6,"SS Erick Aybar P Zack Greinke 2B Logan Forsythe 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4357,777639356,"douggiefresh111184 (2/2)",0,93.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Logan Forsythe SS Chris Owings OF Kiké Hernández OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4357,777647624,"donrondo1985 (5/10)",0,93.6,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin 3B Logan Forsythe OF Rey Fuentes SS Chris Owings 1B Wil Myers 2B Kiké Hernández C Austin Hedges P Sam Gaviglio",NA,"","",NA
4357,777652480,"Mrboldface (6/18)",0,93.6,"P Zack Greinke OF Daniel Descalso 3B Logan Forsythe 2B José Pirela SS Chris Owings 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
4357,777652491,"Mrboldface (12/18)",0,93.6,"P Zack Greinke OF Daniel Descalso 3B Logan Forsythe 2B José Pirela SS Chris Owings 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
4357,777655980,"jeffcross13",0,93.6,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Sam Gaviglio",NA,"","",NA
4357,777657446,"pbr1818 (3/3)",0,93.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 2B Daniel Descalso SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio",NA,"","",NA
4357,777659616,"Mrboldface (18/18)",0,93.6,"P Zack Greinke OF Daniel Descalso 3B Logan Forsythe 2B José Pirela SS Chris Owings 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
4357,777660831,"bigbluefan33",0,93.6,"P Zack Greinke 1B Danny Valencia OF David Peralta 3B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
4357,777669622,"Jaxsonn",0,93.6,"OF Nelson Cruz P Zack Greinke 2B Logan Forsythe OF Rey Fuentes 1B Wil Myers OF Mitch Haniger 3B Jake Lamb SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
4376,777374824,"JDubs800 (11/20)",0,93.5,"P Ricky Nolasco OF Charlie Blackmon 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Andrelton Simmons P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4377,777167314,"Christez1726 (1/3)",0,93.4,"1B Albert Pujols P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
4377,777277040,"ICE4577 (1/3)",0,93.4,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Trayce Thompson 2B Taylor Motter C Austin Barnes SS Trevor Story P Sam Gaviglio OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4377,777511874,"Sweets408 (2/4)",0,93.4,"P Rich Hill 1B Mark Reynolds OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF Mitch Haniger 2B Brandon Drury SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
4377,777623240,"pberseagles",0,93.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Daniel Descalso 3B Jake Lamb OF Hunter Renfroe C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
4377,777634178,"chrisapriltravis (1/3)",0,93.4,"P Rich Hill 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
4377,777636320,"Dadofsteel",0,93.4,"C Jeff Mathis P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4377,777636542,"mannyz1 (4/20)",0,93.4,"SS Erick Aybar P Rich Hill OF Cameron Maybin OF Jarrod Dyson 3B Logan Forsythe OF Mitch Haniger 2B Brandon Drury C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4377,777637717,"ryanpapi305 (1/4)",0,93.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
4377,777644629,"BayMan3205 (1/2)",0,93.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Cameron Maybin 2B Logan Forsythe 3B Kyle Seager C Austin Barnes P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
4377,777647278,"Coquistador",0,93.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe SS Alexi Amarista 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
4377,777650058,"fresnokid316",0,93.4,"P Rich Hill OF David Peralta OF Rey Fuentes 3B Kyle Seager 2B Brandon Drury C Austin Hedges P Sam Gaviglio SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
4377,777655622,"wlittle3",0,93.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz OF Cameron Maybin 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
4389,777623748,"jeffsdraft44 (4/5)",0,93.25,"P Zack Greinke C Martín Maldonado OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Dillon Overton OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
4389,777624524,"vincentkd (2/2)",0,93.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B José Pirela SS Chris Owings 1B Paul Goldschmidt P Dillon Overton",NA,"","",NA
4389,777626331,"bennytran76 (1/10)",0,93.25,"P Zack Greinke OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Raimel Tapia C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
4389,777657654,"pokerman64 (1/5)",0,93.25,"P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
