"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,733211854,"mike08c",0,103.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
396,733235461,"anavast (16/30)",0,103.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
396,733493281,"suidmach (11/30)",0,103.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Joc Pederson",NA,"","",NA
401,733049567,"keithg222 (27/30)",0,103.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
401,733064473,"gmcconn587",0,103.45,"P Taijuan Walker P Tyler Chatwood C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
401,733099393,"Lunacy3 (1/30)",0,103.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
401,733099403,"Lunacy3 (11/30)",0,103.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
401,733099408,"Lunacy3 (16/30)",0,103.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Carlos González",NA,"","",NA
401,733105658,"unimental",0,103.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
401,733131048,"yesiiirrrr (20/30)",0,103.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
401,733301581,"buzzyearl (3/4)",0,103.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
409,732968904,"Akern1989",0,103.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
409,733131044,"yesiiirrrr (16/30)",0,103.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Denard Span OF Gerardo Parra",NA,"","",NA
409,733131046,"yesiiirrrr (18/30)",0,103.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
409,733299366,"ellie2232",0,103.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
409,733303008,"jacobwwood",0,103.2,"P Alex Wood P Tyler Chatwood C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
409,733357886,"jsdirkes",0,103.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
409,733372319,"auriga55",0,103.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
409,733412751,"badboypk (1/2)",0,103.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,733412794,"badboypk (2/2)",0,103.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
418,732912039,"Bill1505 (4/30)",0,102.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Chris Marrero",NA,"","",NA
418,733049508,"jer4940",0,102.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
418,733158106,"gfay63 (3/30)",0,102.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Joc Pederson",NA,"","",NA
418,733158124,"gfay63 (21/30)",0,102.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Carlos González",NA,"","",NA
422,732902995,"Charlie777",0,102.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
422,733137569,"kayboyjadearoor1",0,102.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Andrew Toles OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
422,733235463,"anavast (18/30)",0,102.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
422,733289250,"sactownusa25",0,102.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
426,733533256,"bripie (1/29)",0,102.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Denard Span OF Chris Marrero OF Gerardo Parra",NA,"","",NA
427,733370860,"bowling23 (2/2)",0,102.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
428,732916080,"jdmballa24",0,102.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
428,733021569,"NewAgeOutlaws",0,102.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
428,733056083,"Skinsdrome (1/2)",0,102.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Denard Span",NA,"","",NA
428,733073968,"Adams08",0,102.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
428,733082373,"derekmorway (2/2)",0,102.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Denard Span",NA,"","",NA
428,733131049,"yesiiirrrr (21/30)",0,102.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
428,733132141,"billy41",0,102.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Denard Span OF Chris Marrero OF Gerardo Parra",NA,"","",NA
428,733195428,"KirkvilleKiller",0,102.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
428,733383306,"dorkyboy",0,102.2,"P Taijuan Walker P Johnny Cueto C Nick Hundley 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Denard Span",NA,"","",NA
428,733478351,"Jayme14",0,102.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
428,733493294,"suidmach (24/30)",0,102.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
428,733512177,"Ajay916 (1/2)",0,102.2,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Carlos González OF Charlie Blackmon",NA,"","",NA
428,733533753,"dpterp5 (8/30)",0,102.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF David Peralta OF Hunter Pence OF Chris Marrero",NA,"","",NA
441,732905074,"MickeyAO (5/10)",0,101.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
441,733537771,"jscphinsfan7",0,101.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
443,732801169,"mike98765",0,101.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
443,732993587,"sgordon29 (1/8)",0,101.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
443,732993637,"sgordon29 (5/8)",0,101.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
443,733372805,"DamageIncoporated (5/8)",0,101.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
443,733445208,"woppen1",0,101.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
443,733479137,"MikeJaske",0,101.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
443,733525064,"jcoop907 (1/5)",0,101.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
443,733533774,"dpterp5 (29/30)",0,101.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
451,733145422,"newbiewhite",0,101.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Gerardo Parra",NA,"","",NA
452,732921331,"Bill1505 (21/30)",0,101.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Carlos González",NA,"","",NA
452,733235455,"anavast (10/30)",0,101.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Carlos González",NA,"","",NA
452,733368817,"rd2104",0,101.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
452,733497927,"TexanFan76 (1/2)",0,101.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
456,732921336,"Bill1505 (22/30)",0,101.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Yasmany Tomás OF Chris Owings OF Chris Marrero",NA,"","",NA
456,732948025,"mc2507",0,101.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
456,733000251,"kchatmon77",0,101.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
456,733086049,"poppy1949",0,101.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
456,733101596,"JaysWreckingBalls",0,101.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Chris Owings",NA,"","",NA
456,733235456,"anavast (11/30)",0,101.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Andrew Toles OF Carlos González OF Charlie Blackmon",NA,"","",NA
456,733295228,"crics12",0,101.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
456,733309030,"mbash (2/2)",0,101.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
456,733332315,"mrjgates",0,101.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
456,733448954,"mikedore4",0,101.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
456,733525357,"TREX12",0,101.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
467,733039931,"KingMoe",0,100.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
467,733131057,"yesiiirrrr (29/30)",0,100.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Hunter Pence",NA,"","",NA
467,733380152,"marwalk82 (2/2)",0,100.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
470,733065079,"rsheehanjr",0,100.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
470,733099421,"Lunacy3 (29/30)",0,100.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasiel Puig",NA,"","",NA
470,733473015,"brownmamba76",0,100.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
473,733114854,"killerak404",0,100.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Yasmany Tomás OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
473,733533257,"bripie (2/29)",0,100.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
475,732970163,"fewfew (25/30)",0,100.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
475,733111329,"KELLYG88 (2/2)",0,100.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
477,733131033,"yesiiirrrr (5/30)",0,100.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Denard Span",NA,"","",NA
477,733194784,"louiswat",0,100.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
477,733450616,"angebia6376 (2/2)",0,100.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
477,733508388,"kidneyman13",0,100.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
481,733033212,"Miller421 (6/30)",0,99.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Denard Span",NA,"","",NA
482,733039658,"keithg222 (12/30)",0,99.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
482,733039766,"keithg222 (13/30)",0,99.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Joc Pederson",NA,"","",NA
482,733235464,"anavast (19/30)",0,99.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
485,733033219,"Miller421 (13/30)",0,99.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
485,733045758,"keithg222 (16/30)",0,99.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Chris Marrero OF Gerardo Parra",NA,"","",NA
485,733117752,"crollie44 (1/2)",0,99.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Chris Marrero OF Gerardo Parra",NA,"","",NA
485,733131050,"yesiiirrrr (22/30)",0,99.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
489,732912068,"Bill1505 (15/30)",0,99.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
489,733081237,"PJPMPLS (8/10)",0,99.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
489,733126408,"amoliver64 (1/5)",0,99.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
489,733533269,"bripie (14/29)",0,99.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Carlos González OF Gerardo Parra",NA,"","",NA
489,733545807,"xbaggypants",0,99.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
494,732967029,"JsickaDarlin (1/2)",0,99.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Gerardo Parra",NA,"","",NA
494,733025963,"red399 (1/2)",0,99.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Chris Owings OF Carlos González OF Charlie Blackmon",NA,"","",NA
494,733034915,"Hinobrown (2/2)",0,99.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Chris Marrero",NA,"","",NA
494,733386528,"Dappgeo",0,99.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
