"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3920,800167287,"shawnm82 (3/8)",0,97.7,"2B Brian Dozier OF Jesse Winker P Eduardo Rodríguez 3B Rafael Devers SS Elvis Andrus OF Aaron Hicks C Juan Centeno P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
3920,800302848,"jwberry64",0,97.7,"OF Kevin Pillar SS Daniel Robertson 1B Mitch Moreland P Eduardo Rodríguez 2B Rougned Odor OF Aaron Judge C Chris Iannetta OF A.J. Pollock 3B Alex Bregman P Yu Darvish",NA,"","",NA
3920,800354738,"VB4TW",0,97.7,"2B Scooter Gennett P Jake Faria OF Andrew Benintendi 3B Rafael Devers C John Hicks OF Mikie Mahtook 1B Joey Gallo OF Yoenis Céspedes SS Marwin González P Carlos Rodón",NA,"","",NA
3929,799820562,"thegov474",0,97.64999,"2B Ben Zobrist C Alex Avila SS Javier Báez 3B Evan Longoria P Jake Faria 1B Miguel Cabrera OF Justin Upton OF Aaron Judge P Charlie Morton OF Charlie Blackmon",NA,"","",NA
3929,799951884,"qbasic7777 (14/20)",0,97.64999,"C Alex Avila 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Eduardo Rodríguez OF Jacoby Ellsbury SS Didi Gregorius P Charlie Morton OF Carlos González 1B Freddie Freeman",NA,"","",NA
3929,800015667,"theking1987 (1/2)",0,97.64999,"1B Carlos Santana C Raffy López P Jake Faria OF Dexter Fowler SS Xander Bogaerts OF Yoenis Céspedes P Charlie Morton 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
3929,800312450,"DSCHLO (2/2)",0,97.64999,"1B Joey Votto 3B Kris Bryant SS Ryan Goins P Eduardo Rodríguez 2B Ronald Torreyes P Charlie Morton C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
3929,800323437,"aneisia (3/4)",0,97.64999,"1B Edwin Encarnacion 2B José Ramírez OF Bradley Zimmer P Jake Faria C Robinson Chirinos 3B Chase Headley OF Michael Conforto P Charlie Morton OF Kiké Hernández SS Corey Seager",NA,"","",NA
3929,800371954,"rdemakis",0,97.64999,"P Jake Faria 1B Hanley Ramirez SS Xander Bogaerts OF Andrew Benintendi 3B Adrián Béltre 2B Rougned Odor OF Yoenis Céspedes P Charlie Morton OF Avisaíl García C Kurt Suzuki",NA,"","",NA
3935,800276937,"mozesjonez",0,97.6,"P Carlos Carrasco OF Bradley Zimmer 1B Anthony Rizzo C Alex Avila 2B Javier Báez OF Kyle Schwarber P Jake Faria 3B Chase Headley SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
3935,800299627,"bigblkduck79",0,97.6,"P Carlos Carrasco OF Ben Zobrist SS Zack Cozart P Eduardo Rodríguez C John Hicks 2B Asdrúbal Cabrera OF Aaron Judge 3B Jake Lamb OF George Springer 1B José Abreu",NA,"","",NA
3937,800253271,"migs2015 (13/17)",0,97.55,"OF Ben Zobrist OF Peter Bourjos P Marcus Stroman 1B Matt Carpenter P Cole Hamels OF Nomar Mazara SS Asdrúbal Cabrera 3B Chase Headley C Travis d'Arnaud 2B José Altuve",NA,"","",NA
3938,800228275,"Hornetfan",0,97.5,"1B Anthony Rizzo OF Kyle Schwarber OF Justin Upton P Jaime García SS Didi Gregorius OF Aaron Judge 2B José Altuve C Kurt Suzuki 3B Nolan Arenado P Mike Foltynewicz",NA,"","",NA
3938,800275512,"CardsFan4Life123",0,97.5,"P Carlos Carrasco 2B Jason Kipnis 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Dexter Fowler P Lance Lynn 3B Jedd Gyorko SS Xander Bogaerts OF Nomar Mazara",NA,"","",NA
3938,800318835,"freya13 (1/2)",0,97.5,"OF Corey Dickerson OF Andrew Benintendi OF Jacoby Ellsbury P Jaime García SS Didi Gregorius C Gary Sánchez 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
3941,800378415,"jythesientist (1/2)",0,97.45,"OF Byron Buxton OF Andrew Benintendi P Anibal Sanchez 1B Joey Gallo SS Didi Gregorius C Gary Sánchez P Robert Gsellman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
3941,800378467,"jythesientist (2/2)",0,97.45,"OF Byron Buxton OF Andrew Benintendi P Anibal Sanchez 1B Joey Gallo SS Didi Gregorius C Gary Sánchez P Robert Gsellman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
3941,800380048,"rsalas77",0,97.45,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 1B Kendrys Morales P Marcus Stroman P Eduardo Rodríguez SS Paul DeJong OF Josh Reddick OF Kiké Hernández C Kurt Suzuki",NA,"","",NA
3944,800019920,"salmonc (12/20)",0,97.4,"P John Lackey OF José Bautista SS Ryan Goins OF Kevin Pillar 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Yu Darvish",NA,"","",NA
3944,800177062,"cjack51 (1/3)",0,97.4,"OF Ben Zobrist SS Zack Cozart OF Scooter Gennett 3B Josh Donaldson 1B Joey Gallo C Gary Sánchez OF Aaron Judge 2B José Altuve P Carlos Rodón P Mike Foltynewicz",NA,"","",NA
3944,800223623,"DoctorRoBry (13/20)",0,97.4,"P John Lackey OF Ben Zobrist 1B Joey Gallo OF Juan Lagares C Travis d'Arnaud P Yu Darvish 2B Logan Forsythe OF Carlos González 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
3944,800277251,"petergagoul (1/4)",0,97.4,"3B Miguel Sanó OF Bradley Zimmer P John Lackey SS Zack Cozart OF Kyle Schwarber 1B Matt Carpenter OF Jackie Bradley Jr. 2B Rougned Odor C Chris Iannetta P Yu Darvish",NA,"","",NA
3944,800296652,"cyoo9",0,97.4,"1B Edwin Encarnacion P John Lackey SS Ryan Goins C Yadier Molina OF Tommy Pham OF Delino DeShields 2B Ronald Torreyes P Yu Darvish 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
3944,800335326,"Niuskull79",0,97.4,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller SS Asdrúbal Cabrera OF Juan Lagares P Yu Darvish",NA,"","",NA
3944,800338139,"petergagoul (2/4)",0,97.4,"3B Miguel Sanó OF Bradley Zimmer P John Lackey SS Zack Cozart OF Kyle Schwarber 1B Matt Carpenter OF Jackie Bradley Jr. 2B Rougned Odor C Chris Iannetta P Yu Darvish",NA,"","",NA
3944,800343579,"petergagoul (3/4)",0,97.4,"3B Miguel Sanó OF Bradley Zimmer P John Lackey SS Zack Cozart OF Kyle Schwarber 1B Matt Carpenter OF Jackie Bradley Jr. 2B Rougned Odor C Chris Iannetta P Yu Darvish",NA,"","",NA
3944,800343603,"petergagoul (4/4)",0,97.4,"3B Miguel Sanó OF Bradley Zimmer P John Lackey SS Zack Cozart OF Kyle Schwarber 1B Matt Carpenter OF Jackie Bradley Jr. 2B Rougned Odor C Chris Iannetta P Yu Darvish",NA,"","",NA
3944,800359112,"Bardi (1/2)",0,97.4,"C Yan Gomes OF Eddie Rosario P John Lackey 2B Ben Zobrist OF Kyle Schwarber 3B Josh Donaldson OF Mikie Mahtook 1B Joey Gallo P Yu Darvish SS Dansby Swanson",NA,"","",NA
3944,800146656,"Elwaysarmy (3/8)",0,97.39999,"1B Joey Votto 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber SS Didi Gregorius C Gary Sánchez P Carlos Rodón OF Carlos González OF Gerardo Parra P Jon Gray",NA,"","",NA
3944,800363254,"JohnFR (1/10)",0,97.39999,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Miguel Cabrera 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
3944,800365137,"jgavin58 (1/2)",0,97.39999,"2B Brian Dozier 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Josh Reddick 3B Jake Lamb SS Ketel Marte P Carlos Rodón OF Charlie Blackmon P Jon Gray",NA,"","",NA
3957,800356917,"Mongo36 (1/2)",0,97.35,"SS Javier Báez P Marcus Stroman C Yadier Molina OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Paul DeJong OF Delino DeShields 3B Chase Headley OF Carlos González",NA,"","",NA
3958,800031747,"Pantherdrew (3/6)",0,97.3,"1B Anthony Rizzo OF Jesse Winker C Raffy López P Jaime García 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
3958,800040248,"coach421",0,97.3,"2B Brian Dozier C Jesús Sucre OF Corey Dickerson OF Eduardo Núñez 3B Rafael Devers 1B Joey Gallo P Jaime García P Yu Darvish OF Nicky Delmonico SS Corey Seager",NA,"","",NA
3958,800206940,"J_T_L (1/4)",0,97.3,"OF Ben Zobrist 1B Anthony Rizzo 2B Daniel Robertson SS Xander Bogaerts P Jaime García 3B Jake Lamb P Yu Darvish OF Nick Markakis C Kurt Suzuki OF Gerardo Parra",NA,"","",NA
3958,800210977,"J_T_L (2/4)",0,97.3,"OF Ben Zobrist 1B Anthony Rizzo 2B Daniel Robertson SS Xander Bogaerts P Jaime García 3B Jake Lamb P Yu Darvish OF Nick Markakis C Kurt Suzuki OF Gerardo Parra",NA,"","",NA
3958,800317100,"itsjustagame21",0,97.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ P Jaime García P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Chris Taylor",NA,"","",NA
3958,800345570,"jackasss19",0,97.3,"P Carlos Carrasco P John Lackey OF Eduardo Núñez 1B Matt Carpenter OF Mookie Betts 3B Chase Headley SS Didi Gregorius 2B Ronald Torreyes C Gary Sánchez OF Kiké Hernández",NA,"","",NA
3958,800348796,"thedoeman (9/20)",0,97.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller OF Tommy Pham 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández 3B Nolan Arenado",NA,"","",NA
3958,800367958,"hossjav",0,97.3,"1B Alex Avila OF Billy Hamilton 2B Ian Happ P Jake Faria OF Mallex Smith SS Paul DeJong P Cole Hamels OF Josh Reddick C Kurt Suzuki 3B Nolan Arenado",NA,"","",NA
3958,799808990,"rouxdog (16/20)",0,97.3,"OF Ben Zobrist 2B Brad Miller 1B Miguel Cabrera 3B Chase Headley OF Jacoby Ellsbury P Jaime García SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Yu Darvish",NA,"","",NA
3958,799921832,"matty486",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800036795,"str8arrow (7/20)",0,97.3,"OF Ben Zobrist SS Zack Cozart OF Corey Dickerson C Robinson Chirinos 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish OF Carlos González 3B Freddie Freeman",NA,"","",NA
3958,800117120,"drewbixmusic (12/20)",0,97.3,"OF Kyle Schwarber 1B Hanley Ramirez C John Hicks 3B Nicholas Castellanos OF Jacoby Ellsbury P Jaime García OF Josh Reddick P Yu Darvish SS Kiké Hernández 2B Brandon Phillips",NA,"","",NA
3958,800136314,"Boomersdaddy (9/20)",0,97.3,"OF Ben Zobrist SS Xander Bogaerts OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks 3B Nicholas Castellanos P Jaime García P Yu Darvish",NA,"","",NA
3958,800154835,"krawdd",0,97.3,"OF Eddie Rosario 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo P Jaime García C Juan Centeno OF A.J. Pollock P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
3958,800189976,"thestrokesnerd (4/6)",0,97.3,"SS Zack Cozart OF Billy Hamilton OF Steve Pearce C Christian Vázquez OF Justin Upton 3B Nicholas Castellanos 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish",NA,"","",NA
3958,800225093,"MotownMauler (1/4)",0,97.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Raffy López SS Asdrúbal Cabrera P Jaime García OF Carlos Beltrán P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800225120,"MotownMauler (2/4)",0,97.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Raffy López SS Asdrúbal Cabrera P Jaime García OF Carlos Beltrán P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800225232,"MotownMauler (3/4)",0,97.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Raffy López SS Asdrúbal Cabrera P Jaime García OF Carlos Beltrán P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800225299,"MotownMauler (4/4)",0,97.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Raffy López SS Asdrúbal Cabrera P Jaime García OF Carlos Beltrán P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800249148,"CliffFletch (2/17)",0,97.3,"C Alex Avila OF Kyle Schwarber 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Jaime García P Yu Darvish OF Kiké Hernández",NA,"","",NA
3958,800258239,"BeltWieldindad (9/20)",0,97.3,"OF José Bautista 1B Kendrys Morales C Raffy López 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Jacoby Ellsbury P Jaime García P Yu Darvish SS Corey Seager",NA,"","",NA
3958,800262433,"choballs26 (3/3)",0,97.3,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Jackie Bradley Jr. SS Xander Bogaerts C John Hicks 2B Rougned Odor P Jaime García P Yu Darvish",NA,"","",NA
3958,800289268,"sammyl720 (1/2)",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800289282,"sammyl720 (2/2)",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800297129,"HawkeyeScott",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800305393,"Robrinehart (2/2)",0,97.3,"OF Ben Zobrist OF Jason Heyward C Raffy López 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo P Jaime García SS Didi Gregorius P Yu Darvish",NA,"","",NA
3958,800305798,"Mathis",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800312615,"vanhill757 (1/2)",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800327211,"bfinney09 (19/20)",0,97.3,"C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Andrew Benintendi SS Elvis Andrus OF Justin Upton 2B Rougned Odor P Jaime García P Carlos Rodón 1B Freddie Freeman",NA,"","",NA
3958,800346466,"jamesdavis8803 (2/2)",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3958,800370180,"chasevisa1 (2/2)",0,97.3,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
3989,799946588,"qbasic7777 (3/20)",0,97.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Josh Donaldson P Lance Lynn P Cole Hamels SS Didi Gregorius C Gary Sánchez OF Michael Conforto OF Marwin González",NA,"","",NA
3989,800151190,"crushtexas22",0,97.2,"OF Kyle Schwarber 3B Adrián Béltre 1B Mike Napoli 2B Rougned Odor SS Ronald Torreyes C Juan Centeno OF George Springer P Yu Darvish P Carlos Rodón OF Carlos González",NA,"","",NA
3989,800158528,"kylehaeussler (4/20)",0,97.2,"1B Carlos Santana 2B Ian Happ P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo OF Delino DeShields C James McCann OF Nomar Mazara SS Didi Gregorius",NA,"","",NA
3989,800166811,"igotadirtysanchez",0,97.2,"SS Zack Cozart 1B Anthony Rizzo C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Jake Faria P Eduardo Rodríguez",NA,"","",NA
3989,800216800,"TarheelsX",0,97.2,"1B Carlos Santana OF Ben Zobrist OF Kyle Schwarber 3B Adrián Béltre SS Ronald Torreyes P Yu Darvish P Carlos Rodón C Kurt Suzuki 2B DJ LeMahieu OF Danny Santana",NA,"","",NA
3989,800276434,"ialmost1 (19/20)",0,97.2,"OF Jason Heyward OF Kyle Schwarber OF Ian Happ C Robinson Chirinos SS Didi Gregorius 2B Ronald Torreyes 1B Garrett Cooper P Yu Darvish P Carlos Rodón 3B Nolan Arenado",NA,"","",NA
3989,800292398,"davfish (1/2)",0,97.2,"2B Brian Dozier P Jake Faria OF Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers 1B Joey Gallo OF George Springer",NA,"","",NA
3989,800299218,"davfish (2/2)",0,97.2,"2B Brian Dozier P Jake Faria OF Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers 1B Joey Gallo OF George Springer",NA,"","",NA
3989,800305850,"esm21 (1/10)",0,97.2,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ P Jake Faria P Eduardo Rodríguez SS Didi Gregorius OF Yoenis Céspedes OF Josh Reddick",NA,"","",NA
3989,800318639,"westvols (9/20)",0,97.2,"SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Jake Faria P Eduardo Rodríguez C Juan Centeno OF Carlos González OF Charlie Blackmon",NA,"","",NA
3989,800344153,"shoey896",0,97.2,"1B Carlos Santana SS Javier Báez OF Kyle Schwarber 3B Josh Donaldson P Lance Lynn OF Andrew Benintendi P Cole Hamels OF Carlos Beltrán 2B José Altuve C Jonathan Lucroy",NA,"","",NA
3989,800352541,"Pandamonious (3/3)",0,97.2,"OF Bradley Zimmer OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Brad Miller SS Asdrúbal Cabrera OF Josh Reddick P Yu Darvish P Carlos Rodón",NA,"","",NA
3989,800360843,"danblah25 (1/2)",0,97.2,"1B Joey Votto OF Billy Hamilton OF Jesse Winker 2B Brad Miller P Jake Faria P Eduardo Rodríguez 3B Joey Gallo SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
3989,800371880,"Newdeebar",0,97.2,"OF Ben Zobrist C Alex Avila P Jake Faria P Eduardo Rodríguez OF Josh Reddick SS Marwin González 2B José Altuve 3B Jake Lamb OF George Springer 1B Yuli Gurriel",NA,"","",NA
4003,799764421,"jhand13",0,97.15,"OF Jesse Winker 2B Darwin Barney 3B Rafael Devers SS Ronald Torreyes 1B Garrett Cooper P Charlie Morton C Juan Centeno P Yu Darvish OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4003,799882463,"awands1224",0,97.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria 2B Brad Miller SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Charlie Morton P Yu Darvish",NA,"","",NA
4003,799928991,"tjohns11",0,97.15,"2B Ben Zobrist C Tucker Barnhart 3B Joey Gallo OF Juan Lagares OF Aaron Hicks 1B Garrett Cooper OF Grégor Blanco P Charlie Morton P Yu Darvish SS Kiké Hernández",NA,"","",NA
4003,800157025,"tedshenefelt",0,97.14999,"P Marcus Stroman OF Eduardo Núñez 2B Rougned Odor OF Aaron Judge SS Amed Rosario 1B Dominic Smith C Juan Centeno 3B Justin Turner OF Carlos González P Jon Gray",NA,"","",NA
4003,800315553,"MabNC13 (19/20)",0,97.14999,"2B José Peraza 1B Kendrys Morales OF Corey Dickerson OF Shin-soo Choo C Travis d'Arnaud P Charlie Morton P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig",NA,"","",NA
4003,800315563,"MabNC13 (20/20)",0,97.14999,"2B José Peraza 1B Kendrys Morales OF Corey Dickerson OF Shin-soo Choo C Travis d'Arnaud P Charlie Morton P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig",NA,"","",NA
4009,800337252,"wlampley75 (2/2)",0,97.1,"1B Joe Mauer P Carlos Carrasco 2B Ben Zobrist 3B Evan Longoria C John Hicks OF Juan Lagares P Yu Darvish OF Leury García SS Kiké Hernández OF Nicky Delmonico",NA,"","",NA
4010,799936265,"thebobster",0,97.05,"P Carlos Carrasco C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Matt Carpenter SS Amed Rosario P Charlie Morton 3B Logan Forsythe OF Nick Markakis OF Charlie Blackmon",NA,"","",NA
4010,800227658,"36dues",0,97.05,"1B Edwin Encarnacion P Carlos Carrasco 3B Darwin Barney SS Daniel Robertson C Robinson Chirinos 2B Rougned Odor OF Jacoby Ellsbury OF Aaron Judge OF Yoenis Céspedes P Charlie Morton",NA,"","",NA
4012,799824104,"acdcblackattack",0,97,"1B Edwin Encarnacion 2B Brian Dozier SS Zack Cozart OF Brock Holt OF Jackie Bradley Jr. 3B Adrián Béltre P Cole Hamels OF J.D. Martinez C Yasmani Grandal P Jon Gray",NA,"","",NA
4012,800196901,"jonathanchristoff",0,97,"2B Brian Dozier 3B Josh Donaldson P Cole Hamels 1B Chase Headley OF Aaron Hicks SS Ronald Torreyes OF Aaron Judge OF George Springer C Yasmani Grandal P Jon Gray",NA,"","",NA
4012,800283604,"R.I.S.E (6/7)",0,97,"P John Lackey C Christian Vázquez 3B Rafael Devers P Cole Hamels 1B Joey Gallo 2B Asdrúbal Cabrera OF Aaron Judge OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
4012,800291434,"Chicopca",0,97,"OF Jay Bruce OF Eddie Rosario SS Zack Cozart OF Andrew Benintendi 1B Mike Napoli C Robinson Chirinos P Cole Hamels 2B Asdrúbal Cabrera 3B Nolan Arenado P Jon Gray",NA,"","",NA
4012,800293837,"Jmarcucci13 (1/3)",0,97,"OF Bradley Zimmer 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ SS Paul DeJong P Cole Hamels OF Yoenis Céspedes OF Carlos Beltrán P Jon Gray",NA,"","",NA
4017,800200901,"kalpeace (2/5)",0,96.95,"OF Ben Zobrist 3B Eugenio Suárez P Marcus Stroman OF Kevin Pillar 2B Brad Miller 1B Miguel Cabrera SS Amed Rosario OF Carlos Beltrán C Juan Centeno P Yu Darvish",NA,"","",NA
4017,800307252,"Partay (1/2)",0,96.95,"P Marcus Stroman 2B Brad Miller 1B Miguel Cabrera C Travis d'Arnaud OF Carlos Beltrán OF A.J. Pollock P Yu Darvish OF Kiké Hernández 3B Rob Segedin SS Dansby Swanson",NA,"","",NA
4019,800107844,"TEEDY2FLY",0,96.9,"P John Lackey 3B Josh Donaldson 1B Justin Smoak 2B Daniel Robertson P Eduardo Rodríguez OF Nomar Mazara C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
4019,800306735,"TexasJane",0,96.9,"OF Bradley Zimmer P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria 2B José Altuve OF George Springer SS Tim Anderson",NA,"","",NA
4019,800327760,"babyface1016 (2/2)",0,96.89999,"P John Lackey 2B Ben Zobrist P Jake Faria 1B Miguel Cabrera C James McCann OF Aaron Judge OF Yoenis Céspedes 3B Jake Lamb SS Corey Seager OF Charlie Blackmon",NA,"","",NA
4022,800130285,"jgAllDay (4/20)",0,96.85001,"1B Edwin Encarnacion OF Jay Bruce C Yan Gomes SS Francisco Lindor OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Robert Gsellman P Charlie Morton",NA,"","",NA
4022,800130298,"jgAllDay (17/20)",0,96.85001,"OF Jay Bruce C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Robert Gsellman P Charlie Morton",NA,"","",NA
4022,800217484,"jareddrew (1/2)",0,96.85,"P Carlos Carrasco 3B Evan Longoria P Marcus Stroman C Christian Vázquez OF Andrew Benintendi 2B Rougned Odor SS Ronald Torreyes OF Yoenis Céspedes 1B Garrett Cooper OF Nicky Delmonico",NA,"","",NA
