"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1372,732872455,"jbutlero5 (36/45)",0,96.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1372,732881277,"scot728",0,96.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1372,732881344,"kbizzle0188 (2/3)",0,96.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1401,732668127,"brunky21488 (1/4)",0,96.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1401,732863221,"nduran (5/6)",0,96.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1401,732872865,"burch2112",0,96.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
1404,732048259,"Diesel4545",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732079298,"Lunch_Tray",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732230762,"Kwall93 (1/2)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732254543,"invertedcheese (19/45)",0,96.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1404,732297961,"Lunacy3 (27/45)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Chris Owings",NA,"","",NA
1404,732465676,"Austin4444",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1404,732471114,"lordjesus1",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732483449,"as400_guru",0,96.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732524222,"1cculus",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732542367,"angalga",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1404,732575576,"Awesemo (44/45)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732632915,"brockthompson2",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1404,732636940,"MrRoss54",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732689999,"sidesaddle1 (2/3)",0,96.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732702638,"Lboogie9135",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732750258,"kenlong14",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732757145,"nola_b87 (1/2)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732765863,"GMan1206",0,96.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732771145,"jordanelswood10 (1/2)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732797827,"Christ1",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732811329,"Hardhitta81",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732814195,"charliehustle14jr",0,96.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1404,732818195,"YoungDon",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732836139,"aaronl",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1404,732840719,"xanderslugger",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732849409,"bs0418 (2/4)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
1404,732850438,"CCGUARD82 (2/3)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1404,732853248,"icedog007",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1404,732854746,"jessegm (2/3)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732858999,"bmarksespn (24/45)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
1404,732861691,"twinginator (1/7)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732862711,"mikebeck316",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732863675,"Frontliner (28/34)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732863872,"jeff8735",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732865208,"showmethosetdsplz (2/2)",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1404,732865878,"bre1982",0,96.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732866302,"jby8349",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Kyle Seager SS Nick Ahmed OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1404,732867881,"bsprinkles (1/2)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732872203,"bservi24 (1/2)",0,96.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
1404,732872489,"tommytdv41",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732872694,"dmorra",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732873057,"Rbanks14",0,96.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732873228,"Cassie8989 (1/2)",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1404,732873281,"bigbadass",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732873385,"casey88m (2/2)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732880281,"ER-Ghost",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732880927,"lutz",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732880979,"skbymthd",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732881121,"perkdog",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732881185,"kidcard7692",0,96.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732881562,"motown22 (2/3)",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1404,732882163,"ds2770",0,96.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1404,732882332,"KINGCurtis18 (11/12)",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1404,732882340,"KINGCurtis18 (12/12)",0,96.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1458,732826013,"ccasto80",0,96.1,"P Clayton Richard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1459,732425368,"shales51",0,95.55,"P César Valdez P James Paxton C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1460,732406689,"OldReliable (4/8)",0,95.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1460,732764601,"fewfew (23/45)",0,95.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Chad Pinder 3B Adam Rosales SS Erick Aybar OF Jaff Decker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732233091,"Jrutty14",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1462,732281981,"rickraider69",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1462,732304214,"Fyrmed18 (2/10)",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1462,732305938,"AlToussaint (1/2)",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1462,732306010,"AlToussaint (2/2)",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1462,732372188,"Falcons-21",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1462,732407368,"abalonenads (28/45)",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1462,732423112,"keithg222 (12/45)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Leonys Martin OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1462,732454903,"titter",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1462,732526447,"Yankees305 (3/3)",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1462,732573409,"zoom5379 (2/4)",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1462,732574411,"drbigdaddy (1/8)",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732582382,"drbigdaddy (6/8)",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Hunter Renfroe OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1462,732602359,"scotsav",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1462,732611204,"kkvetonsc",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1462,732626316,"neal008",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1462,732696310,"tammy817",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1462,732709241,"schwargo (6/33)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732713409,"pcraft",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1462,732718943,"maynor924",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1462,732765116,"ADavis1987",0,95.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1462,732775054,"jchand62",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1462,732785281,"MOConnor52",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1462,732795120,"taypey1 (1/3)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732795221,"taypey1 (2/3)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732802804,"fireball43",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
1462,732805228,"taypey1 (3/3)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732830908,"brick0729",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1462,732834983,"rwalkersc (7/36)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732844721,"rwalkersc (19/36)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732844746,"rwalkersc (31/36)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732851642,"upgraded513",0,95.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732852932,"aggieman85",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1462,732854906,"buzbreaty (3/21)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732855480,"LucasDellabate (1/2)",0,95.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1462,732856760,"bvb09 (1/5)",0,95.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
