"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
447,747540653,"underjones (4/50)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Brad Miller OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
447,747540695,"underjones (46/50)",0,124.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
447,747558098,"jjwd (40/50)",0,124.1,"P Jacob deGrom OF Andrew McCutchen OF Gregory Polanco OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Josh Harrison 2B Whit Merrifield SS Jordy Mercer P Trevor Cahill",NA,"","",NA
455,747529904,"johnphil82 (15/16)",0,123.95,"P Jacob deGrom P Blake Snell 2B Daniel Murphy C Gary Sánchez 1B Matt Holliday OF Brett Gardner OF Joc Pederson 3B Justin Turner SS Wilmer Difo OF Andrew Toles",NA,"","",NA
455,747529905,"johnphil82 (16/16)",0,123.95,"P Masahiro Tanaka C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 1B Edwin Encarnación OF Jayson Werth OF Jacoby Ellsbury 2B Dee Gordon 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
455,747670673,"rwalkersc (16/50)",0,123.95,"P Carlos Martínez P Blake Snell C Gary Sánchez 1B Joey Votto OF Matt Holliday OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 2B José Peraza 3B Eugenio Suárez",NA,"","",NA
455,747680360,"rwalkersc (41/50)",0,123.95,"P Carlos Martínez P Blake Snell C Gary Sánchez 1B Joey Votto OF Matt Holliday OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 2B José Peraza 3B Eugenio Suárez",NA,"","",NA
459,747558087,"jjwd (29/50)",0,123.75,"P Jacob deGrom P Alex Wood 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Joey Gallo OF Jorge Soler",NA,"","",NA
459,747558094,"jjwd (36/50)",0,123.75,"P Jacob deGrom P Alex Wood 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez OF Delino DeShields 3B Cheslor Cuthbert",NA,"","",NA
459,747595634,"sandlapperspike",0,123.75,"P Jacob deGrom P Alex Wood SS Francisco Lindor 1B Wil Myers OF Jay Bruce OF Khris Davis 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
459,747670666,"rwalkersc (9/50)",0,123.75,"P Jacob deGrom P Alex Wood SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Joc Pederson OF Cody Bellinger C Yasmani Grandal OF Lonnie Chisenhall",NA,"","",NA
459,747680353,"rwalkersc (34/50)",0,123.75,"P Jacob deGrom P Alex Wood SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Joc Pederson OF Cody Bellinger C Yasmani Grandal OF Lonnie Chisenhall",NA,"","",NA
464,747649529,"jcbuckle (1/6)",0,123.7,"P Gio González C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 1B Matt Holliday OF Brett Gardner 2B Rougned Odor OF Jacoby Ellsbury 3B Yunel Escobar P Trevor Cahill",NA,"","",NA
465,747321649,"NThisTogether (3/4)",0,123.65,"P Nate Karns OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
466,747304247,"jimmyrad (5/50)",0,123.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Joc Pederson 2B Jedd Gyorko OF Randal Grichuk 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Trey Mancini",NA,"","",NA
466,747304248,"jimmyrad (6/50)",0,123.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Joc Pederson 2B Jedd Gyorko OF Randal Grichuk 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Trey Mancini",NA,"","",NA
466,747304250,"jimmyrad (8/50)",0,123.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Adam Duvall OF Joc Pederson 2B Brad Miller 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Joey Rickard",NA,"","",NA
469,747368327,"juanshen (1/50)",0,123.5,"P Blake Snell P Nate Karns OF Bryce Harper C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Didi Gregorius",NA,"","",NA
470,747686022,"NJGolfaddict",0,123.3,"P Masahiro Tanaka P Kevin Gausman OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Giancarlo Stanton 3B José Reyes SS Zack Cozart OF Tommy Pham",NA,"","",NA
471,747551256,"markaw4 (2/50)",0,123.25,"P Alex Wood 3B Manny Machado SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Chris Davis 2B Jedd Gyorko C Matt Wieters OF Trey Mancini P Trevor Cahill",NA,"","",NA
471,747551281,"markaw4 (27/50)",0,123.25,"P Alex Wood 3B Manny Machado SS Corey Seager OF Mark Trumbo OF Adam Jones 1B Chris Davis 2B Jedd Gyorko C Matt Wieters OF Trey Mancini P Trevor Cahill",NA,"","",NA
473,747465656,"ImMaGuNaWIN89 (2/4)",0,123.15,"P Jacob deGrom P Nate Karns 3B Manny Machado OF Kyle Schwarber SS Francisco Lindor OF Joc Pederson 2B Jedd Gyorko 1B Trey Mancini C J.T. Realmuto OF Aaron Hicks",NA,"","",NA
473,747533361,"jordanh415 (2/2)",0,123.15,"P Carlos Martínez P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Matt Holliday 3B Chase Headley C Matt Wieters OF Aaron Hicks SS Wilmer Difo",NA,"","",NA
475,747267609,"ganondorf (12/50)",0,123.1,"P Jacob deGrom SS Trevor Story 1B Matt Holliday C Miguel Montero OF Brett Gardner OF Jacoby Ellsbury 3B Chase Headley OF Aaron Hicks 2B Josh Harrison P Trevor Cahill",NA,"","",NA
475,747333852,"nopenshaw",0,123.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager OF Brett Gardner 2B Dee Gordon OF Khris Davis 1B Cody Bellinger OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
475,747412229,"gqinxs (2/3)",0,123.1,"P Jacob deGrom 3B Manny Machado SS Corey Seager OF Adam Jones 2B Jonathan Schoop OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 1B Trey Mancini P Trevor Cahill",NA,"","",NA
475,747488881,"kratom (14/50)",0,123.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Jacoby Ellsbury 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
475,747498538,"tomjk321 (41/50)",0,123.1,"P Jacob deGrom OF Bryce Harper OF Jayson Werth 1B Matt Carpenter 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yadier Molina SS Wilmer Difo P Trevor Cahill",NA,"","",NA
475,747540669,"underjones (20/50)",0,123.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson C Yasmani Grandal 1B Logan Morrison P Trevor Cahill",NA,"","",NA
475,747693367,"Jaxsisfly (1/5)",0,123.1,"P Jacob deGrom C Gary Sánchez OF Mark Trumbo OF Brett Gardner OF Jayson Werth 2B Jedd Gyorko 3B José Reyes 1B Ryon Healy SS Wilmer Difo P Trevor Cahill",NA,"","",NA
475,747694997,"Prophetic_Moose",0,123.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Jacoby Ellsbury OF Khris Davis OF Cody Bellinger 3B Justin Turner 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
483,747730604,"DoctorRoBry (3/4)",0,123,"P Carlos Martínez P Marcus Stroman OF Bryce Harper SS Corey Seager 2B Dee Gordon 1B Cody Bellinger OF Lorenzo Cain C Yasmani Grandal OF Aaron Hicks 3B Wilmer Flores",NA,"","",NA
484,747738978,"Asearcy",0,122.95,"P Masahiro Tanaka OF Bryce Harper C Gary Sánchez 1B Ryan Zimmerman 2B Rougned Odor OF Yasiel Puig SS Elvis Andrus 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"","",NA
485,747587568,"Doug61277 (2/2)",0,122.9,"P Carlos Martínez P Matt Moore 3B Kris Bryant 1B Jay Bruce C Buster Posey SS Aledmys Díaz OF Hunter Pence OF Joc Pederson OF Colby Rasmus 2B Joe Panik",NA,"","",NA
486,747558091,"jjwd (33/50)",0,122.75,"P Jacob deGrom P Alex Wood 2B Rougned Odor SS Elvis Andrus OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Joey Gallo OF Delino DeShields OF Whit Merrifield",NA,"","",NA
487,747426897,"dunleavy89 (1/2)",0,122.65,"P Nate Karns OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth C Drew Butera P Trevor Cahill",NA,"","",NA
487,747428316,"dunleavy89 (2/2)",0,122.65,"P Nate Karns OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth C Drew Butera P Trevor Cahill",NA,"","",NA
487,747604687,"gqinxs (3/3)",0,122.65,"P Nate Karns 3B Nolan Arenado 2B Daniel Murphy 1B Joey Votto SS Trevor Story OF Billy Hamilton OF Adam Duvall OF Joc Pederson C Yasmani Grandal P Trevor Cahill",NA,"","",NA
487,747730605,"DoctorRoBry (4/4)",0,122.65,"P Nate Karns OF Bryce Harper OF Charlie Blackmon 1B Joey Votto OF Carlos González SS Francisco Lindor 2B DJ LeMahieu C Salvador Pérez 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
491,747631148,"Cuzzy2 (2/4)",0,122.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal 3B Cory Spangenberg OF Andrew Toles",NA,"","",NA
491,747641152,"Cuzzy2 (4/4)",0,122.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Wil Myers OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger C Yasmani Grandal 3B Cory Spangenberg OF Andrew Toles",NA,"","",NA
493,747323915,"randlan (8/50)",0,122.45,"P Jacob deGrom P Masahiro Tanaka C Gary Sánchez 1B Wil Myers SS Aledmys Díaz 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe OF Cory Spangenberg OF Andrew Toles",NA,"","",NA
493,747323920,"randlan (13/50)",0,122.45,"P Jacob deGrom P Masahiro Tanaka C Gary Sánchez SS Corey Seager OF Khris Davis OF Carlos Gómez 3B Trevor Plouffe 1B Ryon Healy 2B Jed Lowrie OF Jaff Decker",NA,"","",NA
495,747581803,"Doug61277 (1/2)",0,122.4,"P Jacob deGrom P Trevor Bauer 2B Daniel Murphy 3B Anthony Rendon 1B Jay Bruce C Buster Posey OF Hunter Pence OF Joc Pederson OF Tommy Pham SS Alcides Escobar",NA,"","",NA
496,747414186,"scout326 (13/50)",0,122.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Manuel Margot OF Hunter Renfroe 3B Cory Spangenberg SS Wilmer Difo C Austin Hedges",NA,"","",NA
497,747267607,"ganondorf (10/50)",0,122.1,"P Jacob deGrom SS Corey Seager 1B Wil Myers OF Joc Pederson 2B Yangervis Solarte 3B Justin Turner OF Manuel Margot C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
497,747323954,"randlan (47/50)",0,122.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon C Yasmani Grandal 1B Justin Bour 3B Derek Dietrich P Trevor Cahill",NA,"","",NA
497,747414174,"scout326 (1/50)",0,122.1,"P Jacob deGrom SS Corey Seager 1B Matt Carpenter OF Joc Pederson 3B Jedd Gyorko OF Randal Grichuk OF Cody Bellinger 2B Kolten Wong C Yadier Molina P Trevor Cahill",NA,"","",NA
497,747414188,"scout326 (15/50)",0,122.1,"P Jacob deGrom 1B Joey Votto OF Jay Bruce OF Billy Hamilton OF Michael Conforto 3B José Reyes 2B Neil Walker SS Zack Cozart C Tucker Barnhart P Trevor Cahill",NA,"","",NA
497,747489415,"tomjk321 (21/50)",0,122.1,"P Jacob deGrom SS Corey Seager 1B Matt Carpenter OF Joc Pederson 3B Jedd Gyorko OF Randal Grichuk OF Cody Bellinger 2B Kolten Wong C Yadier Molina P Trevor Cahill",NA,"","",NA
497,747552994,"jontaormina (1/4)",0,122.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner 2B Dee Gordon SS Aledmys Díaz OF Cody Bellinger OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
497,747562185,"jontaormina (4/4)",0,122.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner 2B Dee Gordon SS Aledmys Díaz OF Cody Bellinger OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
497,747615862,"MPaynter91",0,122.1,"P Jacob deGrom 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton OF Adam Duvall 2B Starlin Castro C Matt Wieters 3B Eugenio Suárez SS Zack Cozart P Trevor Cahill",NA,"","",NA
505,747540666,"underjones (17/50)",0,121.75,"P Jacob deGrom P Alex Wood C Gary Sánchez 1B Matt Holliday 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Delino DeShields OF Andrew Toles",NA,"","",NA
505,747551273,"markaw4 (19/50)",0,121.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy SS Corey Seager OF Yasiel Puig C Matt Wieters 1B Cody Bellinger 3B Justin Turner OF Tommy Pham OF Andrew Toles",NA,"","",NA
505,747551278,"markaw4 (24/50)",0,121.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy SS Corey Seager OF Jay Bruce OF Michael Conforto C Yasmani Grandal 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
505,747551298,"markaw4 (44/50)",0,121.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy SS Corey Seager OF Yasiel Puig C Matt Wieters 1B Cody Bellinger 3B Justin Turner OF Tommy Pham OF Andrew Toles",NA,"","",NA
505,747551303,"markaw4 (49/50)",0,121.75,"P Jacob deGrom P Alex Wood 2B Daniel Murphy SS Corey Seager OF Jay Bruce OF Michael Conforto C Yasmani Grandal 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
510,747378654,"juanshen (21/50)",0,121.65,"P Nate Karns 3B Nolan Arenado C Gary Sánchez OF Carlos González 2B DJ LeMahieu 1B Matt Holliday OF Brett Gardner SS Didi Gregorius OF Gerardo Parra P Trevor Cahill",NA,"","",NA
510,747540681,"underjones (32/50)",0,121.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Jayson Werth OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
512,747637942,"azzkicker",0,121.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager OF Giancarlo Stanton OF Brett Gardner 2B Brad Miller 3B Ryon Healy OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
512,747651442,"MattDirty",0,121.45,"P Carlos Martínez P Masahiro Tanaka 3B Manny Machado OF Jayson Werth 1B Matt Carpenter C Buster Posey SS Aledmys Díaz 2B Kolten Wong OF Aaron Hicks OF Tommy Pham",NA,"","",NA
514,747540693,"underjones (44/50)",0,121.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Cody Bellinger C Yasmani Grandal SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
514,747668184,"629buc (4/9)",0,121.25,"P Alex Wood 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Mark Trumbo OF Matt Holliday SS Didi Gregorius OF Khris Davis C Stephen Vogt P Trevor Cahill",NA,"","",NA
516,747663138,"gary3055 (14/14)",0,121.2,"P Jacob deGrom P Gio González OF Bryce Harper 2B Daniel Murphy OF Yasiel Puig OF Joc Pederson 1B Cody Bellinger 3B Justin Turner C Yadier Molina SS Ryan Goins",NA,"","",NA
517,747267639,"ganondorf (42/50)",0,121.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth SS Aledmys Díaz 3B Jedd Gyorko 2B Kolten Wong C Yadier Molina OF Tommy Pham",NA,"","",NA
518,747369379,"Maalouf06",0,121.1,"P Jacob deGrom OF Bryce Harper 1B Joey Votto OF Billy Hamilton OF Michael Conforto 2B Jason Kipnis 3B Eugenio Suárez SS Zack Cozart C Ryan Hanigan P Trevor Cahill",NA,"","",NA
518,747414178,"scout326 (5/50)",0,121.1,"P Carlos Martínez OF Bryce Harper 2B Daniel Murphy OF Jayson Werth C Buster Posey OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt SS Wilmer Difo P Trevor Cahill",NA,"","",NA
518,747414219,"scout326 (46/50)",0,121.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy OF Joc Pederson C Matt Wieters 1B Cody Bellinger 3B Justin Turner SS Wilmer Difo OF Andrew Toles P Trevor Cahill",NA,"","",NA
518,747489403,"tomjk321 (9/50)",0,121.1,"P Jacob deGrom SS Corey Seager 3B Evan Longoria OF Joc Pederson 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson C Yasmani Grandal 1B Logan Morrison P Trevor Cahill",NA,"","",NA
518,747540655,"underjones (6/50)",0,121.1,"P Carlos Martínez SS Corey Seager C Buster Posey OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Brandon Belt 2B Joe Panik OF Andrew Toles P Trevor Cahill",NA,"","",NA
523,747629341,"jillmee",0,120.95,"P Masahiro Tanaka 3B Manny Machado OF Giancarlo Stanton 1B Jay Bruce OF Brett Gardner OF Jayson Werth SS Aledmys Díaz 2B Jedd Gyorko C Yasmani Grandal P Trevor Cahill",NA,"","",NA
524,747684625,"JB48",0,120.8,"P Marcus Stroman P Trevor Bauer 3B Kris Bryant 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Aledmys Díaz OF Lorenzo Cain C Salvador Pérez OF Colby Rasmus",NA,"","",NA
525,747304290,"jimmyrad (48/50)",0,120.75,"P Jacob deGrom P Alex Wood SS Corey Seager OF Christian Yelich 2B José Ramírez OF Khris Davis OF Joc Pederson 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal",NA,"","",NA
525,747477735,"apayne37",0,120.75,"P Carlos Martínez P Alex Wood 2B Daniel Murphy 1B Ryan Zimmerman OF Matt Holliday SS Aledmys Díaz OF Cody Bellinger 3B Eugenio Suárez C Salvador Pérez OF Aaron Hicks",NA,"","",NA
527,747330533,"PARKEREMPIRE (1/2)",0,120.65,"P Nate Karns SS Corey Seager OF Giancarlo Stanton 1B Edwin Encarnación OF Billy Hamilton 2B Dee Gordon OF Adam Duvall 3B Ryan Schimpf C J.T. Realmuto P Trevor Cahill",NA,"","",NA
528,747423049,"romansmom92 (3/6)",0,120.6,"P Jacob deGrom P Carlos Martínez OF Brett Gardner OF Billy Hamilton 2B Jedd Gyorko 1B Cody Bellinger C Salvador Pérez SS Zack Cozart OF Aaron Hicks 3B Yunel Escobar",NA,"","",NA
529,747482187,"jworonieckijr",0,120.45,"P Jacob deGrom P Masahiro Tanaka 3B Manny Machado OF Adam Jones OF Brett Gardner SS Didi Gregorius 1B Eric Hosmer 2B Neil Walker OF Tommy Pham C Francisco Cervelli",NA,"","",NA
529,747657044,"Mrbigship (2/2)",0,120.45,"P Jacob deGrom P Masahiro Tanaka OF Bryce Harper OF Brett Gardner 2B Dee Gordon 1B Carlos Santana OF Khris Davis 3B Justin Turner SS Ronald Torreyes C René Rivera",NA,"","",NA
531,747304257,"jimmyrad (15/50)",0,120.4,"P Jacob deGrom P Nick Martínez OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Adam Duvall OF Scott Schebler SS Zack Cozart 3B T.J. Rivera",NA,"","",NA
532,747414212,"scout326 (39/50)",0,120.15,"P Jacob deGrom P Nate Karns 1B Joey Votto 2B Rougned Odor OF Shin-soo Choo OF Adam Duvall OF Carlos Gómez C Jonathan Lucroy 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
532,747497201,"Shark2152 (1/2)",0,120.15,"P Kendall Graveman OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez OF Mark Trumbo OF José Bautista SS Didi Gregorius 1B Justin Smoak P Trevor Cahill",NA,"","",NA
532,747507018,"Shark2152 (2/2)",0,120.15,"P Kendall Graveman OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez OF Mark Trumbo OF José Bautista SS Didi Gregorius 1B Justin Smoak P Trevor Cahill",NA,"","",NA
535,747540694,"underjones (45/50)",0,120.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Wil Myers 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
535,747566114,"wattugot10",0,120.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner C Matt Wieters OF Cody Bellinger 3B Justin Turner 2B Neil Walker OF Aaron Hicks P Trevor Cahill",NA,"","",NA
535,747702181,"Bdevil4life",0,120.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Hicks 3B Wilmer Flores C Roberto Pérez P Trevor Cahill",NA,"","",NA
535,747738523,"00bigedawg2300",0,120.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Edwin Encarnación 2B Dee Gordon OF Khris Davis C Yadier Molina OF Aaron Hicks 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
539,747558097,"jjwd (39/50)",0,119.6,"P Jacob deGrom P Carlos Martínez OF Andrew McCutchen OF Gregory Polanco OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Josh Harrison 2B Whit Merrifield SS Jordy Mercer",NA,"","",NA
540,747613217,"BobbyFi (2/3)",0,119.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Corey Seager OF Adam Jones 1B Edwin Encarnación OF Cody Bellinger C Yasmani Grandal OF Trey Mancini 2B Jed Lowrie",NA,"","",NA
541,747475196,"PAPACHARLES (1/2)",0,119.25,"P Masahiro Tanaka P Trevor Bauer 2B Javier Báez 3B Anthony Rendon OF Giancarlo Stanton OF Mark Trumbo 1B Matt Holliday SS Didi Gregorius OF Joc Pederson C J.T. Realmuto",NA,"","",NA
541,747514778,"vince0313",0,119.25,"P Alex Wood 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 1B Wil Myers OF Khris Davis 3B Justin Turner OF Brandon Belt P Trevor Cahill",NA,"","",NA
543,747722020,"mamen04 (1/3)",0,119.15,"P Masahiro Tanaka P Jake Arrieta C Gary Sánchez OF Giancarlo Stanton OF Matt Holliday 1B Edwin Encarnación OF Brett Gardner SS Aledmys Díaz 2B José Ramírez 3B T.J. Rivera",NA,"","",NA
543,747724350,"mamen04 (2/3)",0,119.15,"P Masahiro Tanaka P Jake Arrieta C Gary Sánchez OF Giancarlo Stanton OF Matt Holliday 1B Edwin Encarnación OF Brett Gardner SS Aledmys Díaz 2B José Ramírez 3B T.J. Rivera",NA,"","",NA
545,747468880,"lldbacks",0,119.1,"P Jacob deGrom 1B Ryan Zimmerman OF Matt Holliday OF Jayson Werth 2B José Ramírez SS Didi Gregorius 3B Chase Headley OF Trey Mancini C J.T. Realmuto P Trevor Cahill",NA,"","",NA
545,747489399,"tomjk321 (5/50)",0,119.1,"P Jacob deGrom C Gary Sánchez SS Francisco Lindor OF Jacoby Ellsbury 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Aaron Hicks OF Lonnie Chisenhall P Trevor Cahill",NA,"","",NA
545,747540651,"underjones (2/50)",0,119.1,"P Jacob deGrom SS Corey Seager OF Joc Pederson 3B Jedd Gyorko OF Randal Grichuk 1B Cody Bellinger 2B Kolten Wong C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
545,747540688,"underjones (39/50)",0,119.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 2B Jedd Gyorko OF Randal Grichuk 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
545,747540690,"underjones (41/50)",0,119.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
545,747548206,"poley009 (1/2)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Didi Gregorius C Salvador Pérez OF Aaron Hicks 3B Yunel Escobar OF Tommy Pham P Trevor Cahill",NA,"","",NA
545,747548249,"poley009 (2/2)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Didi Gregorius C Salvador Pérez OF Aaron Hicks 3B Yunel Escobar OF Tommy Pham P Trevor Cahill",NA,"","",NA
