"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3338,801576528,"GrinkleberryGronk (1/4)",0,75.85,"OF Mikie Mahtook 1B Cody Bellinger 3B Josh Harrison P Michael Wacha P Chad Kuhl 2B Paul DeJong C Wilson Ramos OF Steven Souza Jr. SS Jean Segura OF Ben Gamel",NA,"","",NA
3338,801631104,"mwilliams52581",0,75.85,"OF Justin Upton OF Tommy Pham P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Adeiny Hechavarria",NA,"","",NA
3338,801811088,"cberes",0,75.85,"1B Miguel Cabrera C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Adam Frazier P Chad Kuhl 2B Robinson Canó 3B Kyle Seager",NA,"","",NA
3338,801815494,"thrtyftj (7/20)",0,75.85,"2B Chase Utley C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha P Chad Kuhl 3B Evan Longoria OF Steven Souza Jr. OF Ben Gamel",NA,"","",NA
3338,801829752,"ArtfulPossum (15/20)",0,75.85,"SS José Iglesias 3B Nicholas Castellanos OF JaCoby Jones P Michael Wacha P Chad Kuhl 2B Robinson Canó 1B Yonder Alonso C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3338,801899001,"mjensen0406",0,75.85,"OF Justin Upton 1B Cody Bellinger P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
3338,801924884,"Pdiddysmalz",0,75.85,"OF Justin Upton 1B Cody Bellinger P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
3338,801942056,"magwood",0,75.85,"2B Chase Utley OF Justin Upton OF Mikie Mahtook 1B Cody Bellinger P Michael Wacha P Chad Kuhl OF Nelson Cruz C Wilson Ramos SS Jean Segura 3B Kyle Seager",NA,"","",NA
3346,801623954,"gfay63 (18/20)",0,75.75,"2B Ian Kinsler OF Justin Upton P Michael Fulmer 1B Matt Carpenter P Michael Wacha 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
3346,801692221,"ayrejordan23",0,75.75,"P Michael Fulmer OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria SS Jean Segura",NA,"","",NA
3346,801708141,"soifasoif",0,75.75,"1B Miguel Cabrera OF Justin Upton P Michael Fulmer OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
3346,801727349,"5280Chris (1/6)",0,75.75,"OF Justin Upton P Michael Fulmer OF Tommy Pham 1B José Martínez 2B Kolten Wong OF Randal Grichuk P Michael Wacha SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
3346,801763396,"Mister_M619",0,75.75,"P Michael Fulmer OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso C Mike Zunino",NA,"","",NA
3346,801838411,"MyLoopCard",0,75.75,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Michael Wacha 3B Evan Longoria",NA,"","",NA
3346,801865779,"ur1ndanger (8/20)",0,75.75,"1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook P Michael Fulmer P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
3346,801920605,"danmcginnis55",0,75.75,"OF Justin Upton C James McCann P Michael Fulmer OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong SS Jean Segura",NA,"","",NA
3354,801511267,"irishnee",0,75.7,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
3354,801583314,"butler2222 (5/6)",0,75.7,"OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
3354,801624809,"bthomason27",0,75.7,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl P Jake Odorizzi",NA,"","",NA
3354,801811062,"doug3030 (1/2)",0,75.7,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl P Jake Odorizzi",NA,"","",NA
3354,801882891,"wmgilpin (19/20)",0,75.7,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Sean Rodríguez 2B Adam Frazier P Chad Kuhl P Jake Odorizzi",NA,"","",NA
3354,801910968,"GoMaizeGoBlue (18/20)",0,75.7,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal 3B Logan Forsythe OF Mikie Mahtook SS Corey Seager OF Cody Bellinger OF Starling Marte P Chad Kuhl P Jake Odorizzi",NA,"","",NA
3354,801928516,"andrae531 (2/2)",0,75.7,"2B Ian Kinsler C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 3B Evan Longoria 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3361,801539991,"mcgowee",0,75.65,"OF Justin Upton 1B John Hicks SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Paul DeJong OF Nelson Cruz C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3361,801583310,"butler2222 (1/6)",0,75.65,"1B Victor Martinez OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3361,801641196,"cheverus88 (2/2)",0,75.65,"OF Justin Upton SS Corey Seager 1B Cody Bellinger OF Randal Grichuk OF Starling Marte P Michael Wacha 2B Robinson Canó 3B Evan Longoria C Mike Zunino P Ariel Miranda",NA,"","",NA
3361,801700788,"jbird1111 (8/8)",0,75.65,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
3361,801706164,"rickyness11 (1/2)",0,75.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
3361,801706633,"jessebray1980",0,75.65,"3B Justin Turner C Yasmani Grandal OF Cody Bellinger OF Tommy Pham OF José Martínez 1B Matt Carpenter P Michael Wacha 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
3361,801737676,"pwrmoovz (1/3)",0,75.65,"2B Ian Kinsler OF Justin Upton SS Corey Seager OF Andrew McCutchen P Michael Wacha OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3361,801746267,"pwrmoovz (2/3)",0,75.65,"2B Ian Kinsler OF Justin Upton SS Corey Seager OF Tommy Pham P Michael Wacha OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3361,801750874,"facemelters (1/2)",0,75.65,"OF Justin Upton 3B Nicholas Castellanos 1B Cody Bellinger OF Tommy Pham 2B Kolten Wong P Michael Wacha SS Paul DeJong OF Nelson Cruz C Wilson Ramos P Ariel Miranda",NA,"","",NA
3361,801758207,"beaker13 (3/4)",0,75.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha OF Adam Frazier P Ariel Miranda",NA,"","",NA
3361,801771108,"gredow1979 (3/5)",0,75.65,"OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
3361,801780973,"Woodpeckersteve",0,75.65,"OF Justin Upton OF Tommy Pham 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
3361,801789462,"Cosmos72",0,75.65,"SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3361,801803316,"superjack777 (2/3)",0,75.65,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Sean Rodríguez 1B Matt Carpenter P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
3361,801842957,"junew123",0,75.65,"C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
3361,801855551,"kpgink (3/3)",0,75.65,"1B Adrián González OF Chris Taylor P Hyun-Jin Ryu 2B Kolten Wong P Michael Wacha SS Paul DeJong OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Ben Gamel",NA,"","",NA
3361,801859740,"organ18",0,75.65,"C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu OF José Martínez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Jean Segura OF Ben Gamel",NA,"","",NA
3361,801880687,"bidle (2/20)",0,75.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook SS Corey Seager P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
3361,801886488,"michaelv1970",0,75.65,"C Yasmani Grandal SS Kiké Hernández 3B Nicholas Castellanos OF Cody Bellinger OF Dexter Fowler P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
3361,801887517,"bighornmanager",0,75.65,"2B Chase Utley C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3361,801889254,"shmettley (1/2)",0,75.65,"OF Justin Upton C James McCann 2B Chris Taylor OF Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria 1B Yonder Alonso SS Jean Segura P Ariel Miranda",NA,"","",NA
3361,801928226,"RedFern2012",0,75.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
3361,801945139,"KING--13",0,75.65,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Martínez P Michael Wacha OF Peter Bourjos P Ariel Miranda",NA,"","",NA
3361,801946677,"heyworld (2/20)",0,75.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook SS Corey Seager P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
3361,801614308,"botobin29",0,75.64999,"2B Chase Utley P Hyun-Jin Ryu OF José Martínez OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 3B Evan Longoria SS Jean Segura C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
3361,801785138,"wvufan2007",0,75.64999,"P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 1B Matt Carpenter P Michael Wacha 2B Robinson Canó C Wilson Ramos 3B Kyle Seager SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
3361,801843108,"NotoriousFigg",0,75.64999,"1B Adrián González 2B Chase Utley 3B Logan Forsythe P Hyun-Jin Ryu OF Cody Bellinger OF José Martínez OF Randal Grichuk P Michael Wacha C Carson Kelly SS Paul DeJong",NA,"","",NA
3361,801892333,"focchad (1/2)",0,75.64999,"OF Justin Upton C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 3B Sean Rodríguez P Michael Wacha OF Mitch Haniger SS Adeiny Hechavarria 2B Daniel Robertson",NA,"","",NA
3389,801825472,"shawnzhan (10/20)",0,75.6,"P Michael Fulmer OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3389,801829711,"davygxyz (3/20)",0,75.6,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
3389,801898840,"Queentela (5/5)",0,75.6,"C Yasmani Grandal P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
3389,801942482,"dmo956",0,75.6,"1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias C James McCann P Michael Fulmer OF José Martínez 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3393,801558275,"luckybob888 (1/2)",0,75.5,"OF Mikie Mahtook P Hyun-Jin Ryu OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Nelson Cruz C Wilson Ramos P Jake Odorizzi SS Jean Segura",NA,"","",NA
3393,801817672,"markdog6987 (4/17)",0,75.5,"C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Jake Odorizzi P Ariel Miranda",NA,"","",NA
3393,801835591,"Rev0466 (6/20)",0,75.5,"P Hyun-Jin Ryu 1B Cody Bellinger 2B Paul DeJong OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
3393,801835609,"Rev0466 (7/20)",0,75.5,"SS Corey Seager P Hyun-Jin Ryu 1B Josh Bell 2B Paul DeJong OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3393,801838032,"cj00",0,75.5,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
3393,801858628,"R.Devney",0,75.5,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez 1B Matt Carpenter OF Starling Marte C Elias Díaz 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
3393,801885677,"Jonny1365",0,75.5,"2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger SS Paul DeJong OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3393,801889691,"Hootch (1/2)",0,75.5,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Starling Marte C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
3393,801903179,"Woody622",0,75.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Sean Rodríguez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3393,801904986,"sidewinder (2/4)",0,75.5,"P Hyun-Jin Ryu OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Nelson Cruz 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
3393,801930208,"fanoogie (3/3)",0,75.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Sean Rodríguez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3393,801944075,"luckybob888 (2/2)",0,75.5,"OF Mikie Mahtook P Hyun-Jin Ryu OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Nelson Cruz C Wilson Ramos P Jake Odorizzi SS Jean Segura",NA,"","",NA
3405,801845187,"Rev0466 (15/20)",0,75.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3406,801551050,"Steelerman8 (1/2)",0,75.3,"SS José Iglesias P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell C Carson Kelly P Chad Kuhl 3B Evan Longoria",NA,"","",NA
3406,801899243,"Papawins (3/3)",0,75.3,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Randal Grichuk P Chad Kuhl P Ariel Miranda",NA,"","",NA
3406,801942814,"BigMoneyHitterz",0,75.3,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor P Hyun-Jin Ryu P Chad Kuhl OF Ben Gamel SS Daniel Robertson",NA,"","",NA
3406,801946676,"heyworld (1/20)",0,75.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook SS Corey Seager OF Andrew McCutchen P Chad Kuhl P Ariel Miranda",NA,"","",NA
3406,801947381,"rjames47",0,75.3,"1B Adrián González C Yasmani Grandal SS José Iglesias OF Mikie Mahtook 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Randal Grichuk 3B Jedd Gyorko P Chad Kuhl",NA,"","",NA
3411,801775116,"dwainey (1/2)",0,75.2,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter SS Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
3411,801823147,"gopep1",0,75.2,"OF Justin Upton C James McCann P Michael Fulmer OF Dexter Fowler OF Tommy Pham 3B Josh Harrison 1B Josh Bell SS Paul DeJong 2B Robinson Canó P Ariel Miranda",NA,"","",NA
3411,801838328,"mdb0810 (3/3)",0,75.2,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew McCutchen 1B Josh Bell 2B Paul DeJong SS Jean Segura P Ariel Miranda",NA,"","",NA
3411,801870041,"galway66",0,75.2,"OF Justin Upton P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 1B Josh Bell SS Paul DeJong 2B Robinson Canó C Mike Zunino P Ariel Miranda",NA,"","",NA
3411,801871977,"likenoah",0,75.2,"P Michael Fulmer SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter C Elias Díaz 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. OF Ben Gamel",NA,"","",NA
3416,801592752,"TJF74",0,75.1,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter SS Jean Segura P Ariel Miranda",NA,"","",NA
3416,801609022,"HurricaneDitka85 (4/4)",0,75.1,"1B Adrián González P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó C Mike Zunino P Ariel Miranda",NA,"","",NA
3416,801686451,"petergunz82 (1/4)",0,75.1,"2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Andrew McCutchen 3B Josh Harrison OF Randal Grichuk SS Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
3416,801738711,"KingNutz76",0,75.1,"P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 3B David Freese SS Jordy Mercer C Elias Díaz 1B Josh Bell 2B Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
3416,801744607,"spidersavage",0,75.1,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Evan Longoria OF Ben Gamel P Ariel Miranda",NA,"","",NA
3416,801781723,"unclejed14 (3/4)",0,75.1,"1B Adrián González OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó C Wilson Ramos 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
3416,801796371,"westboy510",0,75.1,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
3416,801827643,"mscroggs300 (11/20)",0,75.1,"1B Chase Utley 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong C Carson Kelly OF Nelson Cruz OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
3416,801884591,"mrblonde1425 (1/2)",0,75.1,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B John Jaso OF Tommy Pham 2B Robinson Canó OF Peter Bourjos C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3416,801885714,"Superstars92 (9/10)",0,75.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter 2B Robinson Canó OF Peter Bourjos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
3416,801887789,"fuzzyturtle1 (1/3)",0,75.1,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
3416,801887930,"fuzzyturtle1 (2/3)",0,75.1,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
3416,801909101,"DSHADY1 (3/3)",0,75.1,"1B Victor Martinez OF Justin Upton 3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
3416,801924990,"sinnott1 (2/2)",0,75.1,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Sean Rodríguez OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Wilson Ramos P Ariel Miranda",NA,"","",NA
3416,801931264,"fuzzyturtle1 (3/3)",0,75.1,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
3416,801937796,"KINGCurtis18 (15/19)",0,75.1,"1B Adrián González 3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
3432,801742923,"trapperg",0,75.05,"OF Justin Upton C Yasmani Grandal P Michael Wacha 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
3432,801759556,"SAWYERMAMA",0,75.05,"3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF John Jaso OF José Martínez P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
3432,801838224,"PARDO (2/4)",0,75.05,"2B Chris Taylor SS Corey Seager P Michael Wacha OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
3435,801663216,"BillF425 (8/8)",0,74.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Corey Seager P Michael Wacha P Chad Kuhl C Wilson Ramos OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
3435,801676345,"chris024 (3/5)",0,74.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz C Wilson Ramos",NA,"","",NA
3435,801692076,"mastermind30 (2/20)",0,74.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz C Wilson Ramos",NA,"","",NA
3435,801735581,"nut07 (1/3)",0,74.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Corey Seager P Michael Wacha P Chad Kuhl C Wilson Ramos OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
