"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
838,741934437,"Lucky4s (1/4)",0,118.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Aledmys Díaz OF Randal Grichuk OF Matt Kemp OF Ender Inciarte",NA,"","",NA
838,741935353,"ProbablyIndecisive",0,118.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Josh Reddick OF Matt Kemp",NA,"","",NA
838,741940930,"voodoopulling (4/50)",0,118.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
838,741940947,"voodoopulling (21/50)",0,118.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF Nick Markakis OF Matt Kemp",NA,"","",NA
838,741979433,"aquafinatim (15/50)",0,118.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
858,741591252,"mbolt1 (21/50)",0,118.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Alex Gordon OF Curtis Granderson OF Jay Bruce",NA,"","",NA
858,741666304,"bebeallan",0,118.1,"P Vince Velasquez P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Alex Bregman OF Delino DeShields OF Matt Kemp OF Jay Bruce",NA,"","",NA
858,741964097,"sacartman (22/50)",0,118.1,"P Vince Velasquez P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF Jay Bruce",NA,"","",NA
861,741517024,"moneyball_is_BS (3/3)",0,117.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
861,741550771,"scottcooker",0,117.8,"P Michael Wacha P Julio Teheran C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B José Reyes SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
861,741642068,"tstad27 (2/3)",0,117.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
861,741659395,"aone88",0,117.8,"P Jason Vargas P Julio Teheran C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Alex Bregman SS Freddy Galvis OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
861,741922647,"bart666",0,117.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Odúbel Herrera OF Matt Kemp OF Ender Inciarte",NA,"","",NA
866,741685374,"cw101416 (4/4)",0,117.7,"P Zach Davies P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Nick Markakis OF Matt Kemp",NA,"","",NA
867,741782090,"LethargicLinemen (5/50)",0,117.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Christian Colón 3B Alex Bregman SS Carlos Correa OF Jorge Bonifacio OF Aaron Altherr OF Stephen Piscotty",NA,"","",NA
868,741469893,"barkly44",0,117.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
868,741542338,"ditkasausage",0,117.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
868,741607487,"Bucknutz1",0,117.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
868,741639037,"christo789",0,117.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
868,741709805,"badboypk (1/2)",0,117.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Freddy Galvis OF Shin-soo Choo OF Nick Markakis OF Ender Inciarte",NA,"","",NA
868,741709844,"badboypk (2/2)",0,117.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Freddy Galvis OF Shin-soo Choo OF Nick Markakis OF Ender Inciarte",NA,"","",NA
868,741822049,"syntheticvirus",0,117.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
868,741935006,"Lucky4s (4/4)",0,117.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
876,741646304,"EasyDaysPay (29/36)",0,117.35,"P Jason Vargas P Vince Velasquez C Cameron Rupp 1B Eric Thames 2B José Altuve 3B José Reyes SS Carlos Correa OF Melky Cabrera OF Alex Gordon OF Matt Kemp",NA,"","",NA
876,741654207,"EasyDaysPay (34/36)",0,117.35,"P Jason Vargas P Vince Velasquez C Cameron Rupp 1B Eric Thames 2B José Altuve 3B José Reyes SS Carlos Correa OF Melky Cabrera OF Alex Gordon OF Matt Kemp",NA,"","",NA
876,741654225,"EasyDaysPay (35/36)",0,117.35,"P Jason Vargas P Vince Velasquez C Cameron Rupp 1B Eric Thames 2B José Altuve 3B José Reyes SS Carlos Correa OF Melky Cabrera OF Alex Gordon OF Matt Kemp",NA,"","",NA
876,741654237,"EasyDaysPay (36/36)",0,117.35,"P Jason Vargas P Vince Velasquez C Cameron Rupp 1B Eric Thames 2B José Altuve 3B José Reyes SS Carlos Correa OF Melky Cabrera OF Alex Gordon OF Matt Kemp",NA,"","",NA
880,741501603,"georgem1961 (4/10)",0,117.3,"P Brett Anderson P Julio Teheran C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
881,741411348,"steve1313 (1/5)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
881,741453766,"coachwestside (3/4)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Michael Saunders OF Curtis Granderson OF Nick Markakis",NA,"","",NA
881,741516907,"jconlon_01",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Jay Bruce OF Ben Zobrist",NA,"","",NA
881,741536203,"blickel",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Asdrúbal Cabrera OF George Springer OF Matt Kemp OF Ben Zobrist",NA,"","",NA
881,741564304,"Satch65 (19/50)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"","",NA
881,741564333,"Satch65 (48/50)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"","",NA
881,741567550,"psycho29",0,117.15,"P Jason Vargas P Robert Gsellman C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Freddy Galvis OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
881,741591237,"mbolt1 (6/50)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Josh Reddick",NA,"","",NA
881,741600128,"suidmach (16/50)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Ender Inciarte OF Michael Conforto",NA,"","",NA
881,741613725,"rocko3807 (15/50)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Jay Bruce",NA,"","",NA
881,741618449,"gfay63 (23/50)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
881,741643560,"terlina (1/50)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF George Springer OF Matt Kemp OF Michael Conforto",NA,"","",NA
881,741672731,"ycmmat (13/30)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Carlos Gómez OF Michael Conforto",NA,"","",NA
881,741687301,"FSU1GRK (4/12)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
881,741695113,"scottmespo71 (2/2)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Aledmys Díaz OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
881,741964100,"sacartman (25/50)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Javier Báez 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
881,741964109,"sacartman (34/50)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
881,741964112,"sacartman (37/50)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jorge Bonifacio OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
881,741964120,"sacartman (45/50)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Josh Reddick",NA,"","",NA
881,741979450,"aquafinatim (32/50)",0,117.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
881,742004395,"jjp38 (23/41)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
881,742004396,"jjp38 (24/41)",0,117.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
903,741466747,"Oldhead49 (2/6)",0,117.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Lorenzo Cain OF Odúbel Herrera OF George Springer",NA,"","",NA
903,741591264,"mbolt1 (33/50)",0,117.1,"P Vince Velasquez P Lance McCullers Jr. C Travis d'Arnaud 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Asdrúbal Cabrera OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
903,741964084,"sacartman (9/50)",0,117.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Jay Bruce",NA,"","",NA
906,741568520,"DW27",0,116.95,"P Jason Vargas P Zach Davies C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
907,741923211,"NeetaB (2/2)",0,116.85,"P Brett Anderson P Vince Velasquez C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B José Reyes SS Elvis Andrus OF George Springer OF Michael Conforto OF Jay Bruce",NA,"","",NA
908,741588893,"dam1970",0,116.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
909,741457006,"smartguy619 (1/2)",0,116.7,"P Zach Davies P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Orlando Arcia OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
910,741613719,"rocko3807 (9/50)",0,116.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
910,741782103,"LethargicLinemen (18/50)",0,116.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Eric Thames 2B Jedd Gyorko 3B Maikel Franco SS Dansby Swanson OF Aaron Altherr OF Dexter Fowler OF Keon Broxton",NA,"","",NA
910,741782106,"LethargicLinemen (21/50)",0,116.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Tommy Joseph 2B Ben Zobrist 3B Travis Shaw SS Alex Bregman OF Brandon Moss OF Domingo Santana OF Matt Kemp",NA,"","",NA
910,741784386,"djunjfk",0,116.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Hernán Pérez OF Randal Grichuk OF Nick Markakis OF Ender Inciarte",NA,"","",NA
910,741992534,"geepers76",0,116.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Todd Frazier SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
915,741698147,"pt159 (1/4)",0,116.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
915,741701198,"beanster23",0,116.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
915,741708338,"pt159 (2/4)",0,116.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
915,741708392,"pt159 (3/4)",0,116.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
915,741708404,"pt159 (4/4)",0,116.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
915,741837238,"stiffnewt",0,116.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
915,741920910,"blues2424",0,116.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
922,741381706,"jgAllDay (34/50)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
922,741569942,"Week1winner",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
922,741586102,"Calvin19691969 (3/30)",0,116.15,"P Andrew Cashner P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Asdrúbal Cabrera OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
922,741591249,"mbolt1 (18/50)",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Dansby Swanson OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
922,741613735,"rocko3807 (25/50)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
922,741654002,"jer4940",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"","",NA
922,741690969,"crockmanjan1 (13/40)",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Dansby Swanson OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
922,741778224,"FSU1GRK (11/12)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Dexter Fowler OF Josh Reddick",NA,"","",NA
922,741843805,"Peytonmannthing",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
922,741897606,"schultzgolf13 (1/2)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Brandon Moss OF Josh Reddick OF Ender Inciarte",NA,"","",NA
922,741897677,"kwden2 (1/3)",0,116.15,"P Jason Vargas P Lance McCullers Jr. C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Freddy Galvis OF Matt Kemp OF Michael Conforto OF Jay Bruce",NA,"","",NA
922,741940959,"voodoopulling (33/50)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B T.J. Rivera SS Carlos Correa OF Dexter Fowler OF Michael Conforto OF Jay Bruce",NA,"","",NA
922,742004380,"jjp38 (8/41)",0,116.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Matt Kemp OF Jay Bruce",NA,"","",NA
935,741964098,"sacartman (23/50)",0,116.1,"P Vince Velasquez P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Jay Bruce",NA,"","",NA
936,741585128,"srmamba",0,115.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
936,741773603,"beachfor10",0,115.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Asdrúbal Cabrera OF Stephen Piscotty OF Matt Kemp OF Ben Zobrist",NA,"","",NA
936,741886488,"keithahenry3000 (1/2)",0,115.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
939,741944808,"philtsavage (3/4)",0,115.75,"P Vince Velasquez P Julio Teheran C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
940,741626163,"johnb419",0,115.7,"P Zach Davies P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Lorenzo Cain OF Ender Inciarte OF Jay Bruce",NA,"","",NA
941,741782114,"LethargicLinemen (29/50)",0,115.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Jon Jay OF Dexter Fowler OF Keon Broxton",NA,"","",NA
941,741782120,"LethargicLinemen (35/50)",0,115.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Michael Saunders OF Domingo Santana",NA,"","",NA
943,741477236,"bwillch75",0,115.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B José Altuve 3B José Reyes SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
943,741592508,"rayplu1959",0,115.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
943,741641507,"deiter",0,115.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
943,741652711,"aamm241",0,115.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
943,741693221,"D_Pack1997",0,115.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"","",NA
943,741861313,"dwillyboy23",0,115.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
