"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1236,753636717,"madog001 (1/2)",0,105.3,"P CC Sabathia 1B Mark Reynolds OF Brett Gardner P Lance Lynn 2B Starlin Castro SS Didi Gregorius OF Billy Hamilton 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
1238,753196132,"kokidd60",0,105.2,"1B Matt Holliday SS Elvis Andrus 3B Mike Moustakas P Lance Lynn OF Charlie Blackmon OF Billy Hamilton 2B Jedd Gyorko P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1238,753555278,"DeanChavez11",0,105.2,"1B Mark Reynolds 2B Dustin Pedroia C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge P Jerad Eickhoff OF Mookie Betts P Kyle Freeland SS Addison Russell",NA,"","",NA
1238,753639340,"bkline45",0,105.2,"1B Matt Holliday OF Brett Gardner C Jonathan Lucroy P Lance Lynn 2B Starlin Castro SS Didi Gregorius P Eduardo Rodríguez 3B Kris Bryant OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1238,753645627,"suspiciousnick78",0,105.2,"1B Mark Reynolds OF Brett Gardner 3B Mike Moustakas SS Zack Cozart P Lance Lynn 2B Starlin Castro OF Billy Hamilton P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1242,753543481,"Kingpin18",0,105.1,"P John Lackey OF Tommy Pham C Jonathan Lucroy 1B Anthony Rizzo P Lance Lynn OF Billy Hamilton 2B Jedd Gyorko 3B Kris Bryant OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
1243,753694221,"KingTick (1/2)",0,105.05,"P Bronson Arroyo P CC Sabathia 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge OF Mookie Betts",NA,"","",NA
1244,753569174,"tammy817",0,104.95,"P CC Sabathia C Robinson Chirinos 3B Chase Headley OF Tommy Pham P Yu Darvish 2B Starlin Castro SS Didi Gregorius OF Aaron Altherr 1B Matt Carpenter OF Aaron Judge",NA,"","",NA
1245,753200684,"RoyalGrandpa",0,104.85,"C Robinson Chirinos OF Carlos González 1B Ian Desmond P Yu Darvish OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B César Hernández OF Jorge Bonifacio P Eduardo Rodríguez",NA,"","",NA
1245,753339358,"propower71",0,104.85,"SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra P Yu Darvish C Willson Contreras OF Delino DeShields P Eduardo Rodríguez OF Aaron Judge 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1245,753573209,"rexa (2/2)",0,104.85,"1B Joey Votto OF Alex Gordon OF Tommy Pham P Yu Darvish C Salvador Pérez 3B Nolan Arenado 2B Whit Merrifield P Eduardo Rodríguez SS Xander Bogaerts OF Jorge Soler",NA,"","",NA
1245,753631040,"mrpopo",0,104.85,"SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 1B Anthony Rizzo C Salvador Pérez P Eduardo Rodríguez 3B Jeimer Candelario 2B Javier Báez OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1245,753712706,"kgp109psu",0,104.85,"SS Alcides Escobar OF Tommy Pham P Yu Darvish 3B Eduardo Escobar 1B Matt Carpenter P Eduardo Rodríguez OF Adam Duvall C Gary Sánchez 2B José Peraza OF Mookie Betts",NA,"","",NA
1250,753666319,"rweinkein",0,104.8,"1B Joey Votto SS Elvis Andrus C Salvador Pérez OF Aaron Altherr P Eduardo Rodríguez 3B Kris Bryant P Jerad Eickhoff OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1250,753539723,"elledge34 (3/6)",0,104.8,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart OF Billy Hamilton P Eduardo Rodríguez OF Adam Duvall 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1250,753645761,"proiammp5 (1/4)",0,104.8,"1B Joey Votto 2B Dustin Pedroia C Salvador Pérez OF Charlie Blackmon OF Aaron Altherr 3B Eugenio Suárez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1250,753653476,"proiammp5 (2/4)",0,104.8,"1B Joey Votto 2B Dustin Pedroia C Salvador Pérez OF Charlie Blackmon OF Aaron Altherr 3B Eugenio Suárez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1250,753653504,"proiammp5 (3/4)",0,104.8,"1B Joey Votto 2B Dustin Pedroia C Salvador Pérez OF Charlie Blackmon OF Aaron Altherr 3B Eugenio Suárez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1250,753653513,"proiammp5 (4/4)",0,104.8,"1B Joey Votto 2B Dustin Pedroia C Salvador Pérez OF Charlie Blackmon OF Aaron Altherr 3B Eugenio Suárez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1250,753704138,"joeymc87",0,104.8,"OF Matt Holliday OF Carlos González 1B Mark Reynolds 2B Starlin Castro 3B Nolan Arenado P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge P Jerad Eickhoff SS Addison Russell",NA,"","",NA
1257,753705271,"eebob2072 (1/6)",0,104.75,"P John Lackey C Robinson Chirinos SS Elvis Andrus OF Alex Gordon OF Tommy Pham P Yu Darvish 1B Mitch Moreland 3B Jeimer Candelario OF Mookie Betts 2B Ian Happ",NA,"","",NA
1258,753272691,"suidmach (37/50)",0,104.7,"P John Lackey OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez P Jerad Eickhoff",NA,"","",NA
1258,753704254,"tonyagwin",0,104.7,"P John Lackey 1B Joey Votto OF Ian Desmond SS Elvis Andrus OF Jacoby Ellsbury 3B Mike Moustakas C Jonathan Lucroy OF Aaron Judge P Kyle Freeland 2B Ian Happ",NA,"","",NA
1258,753706433,"matthbrandon",0,104.7,"P John Lackey OF Matt Holliday 1B Anthony Rizzo C Salvador Pérez 3B Nolan Arenado OF Jorge Bonifacio SS Xander Bogaerts OF Mookie Betts P Kyle Freeland 2B Ian Happ",NA,"","",NA
1261,753185633,"nowitki3041 (1/2)",0,104.65,"C Robinson Chirinos OF Tommy Pham P Yu Darvish SS Zack Cozart P Lance Lynn 1B Kennys Vargas OF Delino DeShields OF Aaron Judge 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1261,753454469,"rick1341 (2/3)",0,104.65,"1B Matt Holliday OF Carlos González SS Alcides Escobar OF Tommy Pham P Yu Darvish C Salvador Pérez P Lance Lynn 3B Kris Bryant OF Aaron Judge 2B Ian Happ",NA,"","",NA
1261,753516777,"eljr2002",0,104.65,"1B Matt Holliday OF Tommy Pham P Yu Darvish C Salvador Pérez P Lance Lynn OF Charlie Blackmon SS Didi Gregorius 3B Eugenio Suárez 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
1264,753229830,"carb007 (2/2)",0,104.4,"P CC Sabathia P John Lackey 1B Matt Holliday OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Andrew Benintendi",NA,"","",NA
1264,753693155,"TheHammer5 (13/50)",0,104.4,"P CC Sabathia P John Lackey OF Matt Holliday 1B Chris Carter OF Jacoby Ellsbury SS Eduardo Escobar 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Andrew Benintendi",NA,"","",NA
1266,753305668,"mbmurray (2/3)",0,104.3,"P CC Sabathia 1B Matt Holliday OF Brett Gardner SS Elvis Andrus P Lance Lynn 2B Kolten Wong 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
1266,753632984,"coolray",0,104.3,"P CC Sabathia C Yadier Molina P Lance Lynn OF Charlie Blackmon 2B Starlin Castro OF Billy Hamilton 3B Nolan Arenado 1B Matt Carpenter OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1268,753699924,"rcmillican",0,104.2,"1B Matt Holliday C Salvador Pérez P Lance Lynn OF Charlie Blackmon OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge SS Addison Russell",NA,"","",NA
1269,753418313,"doubledueces",0,104,"1B Mike Napoli C Yadier Molina P Phil Hughes OF Lorenzo Cain P Yu Darvish 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1270,753622383,"kevo1983",0,103.95,"P CC Sabathia 1B Mark Reynolds OF Brett Gardner SS Elvis Andrus 3B Chase Headley OF Tommy Pham P Yu Darvish C Christian Vázquez OF Aaron Judge 2B Ian Happ",NA,"","",NA
1270,753637988,"luckylefty14 (2/2)",0,103.95,"P CC Sabathia OF Carlos González 1B Mark Reynolds P Yu Darvish 3B Nolan Arenado 2B Brian Dozier C Tony Wolters OF Adam Duvall OF Scott Schebler SS Addison Russell",NA,"","",NA
1272,753125021,"swats67",0,103.9,"P CC Sabathia OF Carlos González OF Brett Gardner SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez P Kyle Freeland",NA,"","",NA
1273,753177160,"mm74",0,103.85,"1B Mark Reynolds OF Tommy Pham P Yu Darvish C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez P Eduardo Rodríguez OF Scott Schebler",NA,"","",NA
1273,753396310,"von1717",0,103.85,"1B Matt Holliday SS Elvis Andrus 3B Chase Headley OF Jacoby Ellsbury OF Tommy Pham P Yu Darvish C Jonathan Lucroy P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1273,753510176,"Lucky7713",0,103.85,"C Robinson Chirinos 2B Dustin Pedroia OF Dexter Fowler P Yu Darvish 1B Mitch Moreland 3B Eugenio Suárez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1273,753559842,"Flip4Flop (2/2)",0,103.85,"OF Matt Holliday SS Alcides Escobar P Yu Darvish 1B Anthony Rizzo C Salvador Pérez OF Robbie Grossman 3B Miguel Sanó P Eduardo Rodríguez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1273,753616337,"skeeta111 (2/2)",0,103.85,"C Yadier Molina 1B Mark Reynolds 2B Dustin Pedroia 3B Chase Headley P Yu Darvish SS Didi Gregorius OF Whit Merrifield OF Delino DeShields P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
1273,753642061,"jerry0505",0,103.85,"SS Alcides Escobar 1B Mark Reynolds P Yu Darvish C Christian Vázquez OF Billy Hamilton 3B Eugenio Suárez P Eduardo Rodríguez 2B José Peraza OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
1273,753677089,"cienfuegos123 (5/7)",0,103.85,"1B Joey Votto OF Ian Desmond P Yu Darvish SS Zack Cozart C Salvador Pérez 3B Eugenio Suárez 2B Whit Merrifield P Eduardo Rodríguez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1273,753697390,"plata0pl0mo",0,103.85,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Brett Gardner P Yu Darvish 3B Mike Moustakas C Salvador Pérez P Eduardo Rodríguez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1281,753636833,"w123h",0,103.75,"P John Lackey SS Alcides Escobar P Yu Darvish C Salvador Pérez OF Delino DeShields 1B Jeimer Candelario 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1281,753697969,"bwricheson",0,103.75,"P John Lackey 1B Mike Napoli OF Ian Desmond OF Jacoby Ellsbury P Yu Darvish SS Freddy Galvis 3B Eduardo Escobar 2B Starlin Castro C Tony Wolters OF Adam Duvall",NA,"","",NA
1283,753704513,"mattyrev17",0,103.7,"P John Lackey SS Alcides Escobar OF Dexter Fowler 1B Anthony Rizzo C Jason Castro OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Mookie Betts P Kyle Freeland",NA,"","",NA
1284,753104266,"jojoballz",0,103.65,"C Robinson Chirinos OF Carlos González OF Tommy Pham P Yu Darvish 1B Eric Hosmer P Lance Lynn 3B Jedd Gyorko OF Aaron Judge SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1284,753172964,"Chaos2015",0,103.65,"P CC Sabathia P Phil Hughes 3B Chase Headley C Jonathan Lucroy OF Charlie Blackmon OF Billy Hamilton 1B Kennys Vargas 2B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1284,753250364,"adreamking",0,103.65,"C Robinson Chirinos OF Tommy Pham P Yu Darvish SS Zack Cozart P Lance Lynn OF Aaron Altherr 1B Kennys Vargas 3B Jedd Gyorko OF Aaron Judge 2B Ian Happ",NA,"","",NA
1284,753264622,"matthewbeck23",0,103.65,"P Jason Hammel OF Carlos González SS Alcides Escobar OF Lorenzo Cain P Yu Darvish C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko OF Kyle Schwarber",NA,"","",NA
1284,753403576,"DCinKC (1/3)",0,103.65,"C Robinson Chirinos OF Carlos González SS Alcides Escobar P Yu Darvish 1B Anthony Rizzo P Lance Lynn OF Billy Hamilton 2B Brian Dozier OF Whit Merrifield 3B Joey Gallo",NA,"","",NA
1284,753412022,"DCinKC (2/3)",0,103.65,"C Robinson Chirinos OF Carlos González SS Alcides Escobar P Yu Darvish 1B Anthony Rizzo P Lance Lynn OF Billy Hamilton 2B Brian Dozier OF Whit Merrifield 3B Joey Gallo",NA,"","",NA
1284,753412062,"DCinKC (3/3)",0,103.65,"C Robinson Chirinos OF Carlos González SS Alcides Escobar P Yu Darvish 1B Anthony Rizzo P Lance Lynn OF Billy Hamilton 2B Brian Dozier OF Whit Merrifield 3B Joey Gallo",NA,"","",NA
1284,753592767,"Normy75",0,103.65,"1B Joey Votto OF Dexter Fowler OF Tommy Pham P Yu Darvish SS Zack Cozart C Salvador Pérez P Lance Lynn 2B Kolten Wong 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
1284,753634905,"19slider81",0,103.65,"C Robinson Chirinos SS Alcides Escobar P Yu Darvish P Lance Lynn OF Billy Hamilton 3B Nolan Arenado 1B Matt Carpenter OF Adam Duvall OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1284,753679214,"crussell75",0,103.65,"OF Lorenzo Cain OF Tommy Pham P Yu Darvish 1B Eric Hosmer P Lance Lynn C Willson Contreras 3B Jedd Gyorko OF Aaron Judge SS Pat Valaika 2B Ian Happ",NA,"","",NA
1294,753272704,"suidmach (50/50)",0,103.45,"P John Lackey 1B Mike Napoli P Phil Hughes OF Brett Gardner SS Elvis Andrus OF Delino DeShields 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1294,753535985,"A-Mac-05",0,103.45,"P John Lackey P Phil Hughes C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado OF Aaron Altherr OF Aaron Judge",NA,"","",NA
1296,753305705,"mbmurray (3/3)",0,103.4,"P Bronson Arroyo 1B Joey Votto OF Tommy Pham P Yu Darvish 3B Mike Moustakas C Salvador Pérez SS Didi Gregorius OF Billy Hamilton 2B José Peraza OF Mookie Betts",NA,"","",NA
1296,753694844,"hkcattle",0,103.4,"P CC Sabathia P John Lackey C Yadier Molina 1B Joey Votto OF Tommy Pham OF Billy Hamilton 3B Miguel Sanó OF Aaron Judge 2B Rougned Odor SS Addison Russell",NA,"","",NA
1296,753702392,"ColoradoSpringsSteve (2/3)",0,103.4,"P CC Sabathia P John Lackey 1B Matt Holliday OF Ian Desmond 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Aaron Judge SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1299,753689861,"Pgau93",0,103.3,"P CC Sabathia OF Dexter Fowler SS Elvis Andrus 3B Mike Moustakas P Lance Lynn 1B Matt Carpenter C Cameron Rupp OF Aaron Judge OF Mookie Betts 2B Ian Happ",NA,"","",NA
1300,753339012,"ralphstanley",0,103.25,"1B Matt Holliday SS Alcides Escobar P Yu Darvish C Christian Vázquez 2B Starlin Castro OF Billy Hamilton 3B Nolan Arenado P Kyle Freeland OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1300,753699754,"CaptainNDK",0,103.25,"1B Matt Holliday OF Brett Gardner P Yu Darvish 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 2B Starlin Castro OF Delino DeShields P Kyle Freeland SS Addison Russell",NA,"","",NA
1302,753616697,"bigcd1012",0,103.2,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Lance Lynn OF Aaron Altherr C Tucker Barnhart 2B Jedd Gyorko 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
1303,753639815,"rd2104",0,103,"P Phil Hughes P Yu Darvish 1B Mitch Moreland C Salvador Pérez SS Didi Gregorius OF Adam Duvall 3B Kris Bryant OF Aaron Judge 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1304,753339153,"tbanaheimfan (2/2)",0,102.95,"P Bronson Arroyo 1B Joey Votto 2B Starlin Castro OF Aaron Altherr P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo",NA,"","",NA
1304,753697521,"abarrio1986",0,102.95,"P Bronson Arroyo 1B Mark Reynolds OF Brett Gardner SS Elvis Andrus OF Charlie Blackmon 2B Starlin Castro P Eduardo Rodríguez 3B Kris Bryant C Gary Sánchez OF Mookie Betts",NA,"","",NA
1304,753701293,"Nateb528",0,102.95,"P CC Sabathia OF Carlos González 1B Ian Desmond P Yu Darvish SS Eduardo Escobar 2B DJ LeMahieu 3B Miguel Sanó C Tony Wolters OF Eddie Rosario OF Mookie Betts",NA,"","",NA
1304,753707979,"CHEESEMODE",0,102.95,"P CC Sabathia 1B Matt Holliday OF Jacoby Ellsbury OF Tommy Pham P Yu Darvish C Jonathan Lucroy 3B Eduardo Escobar 2B Starlin Castro OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
1308,753718672,"Diggy1978",0,102.85,"C Robinson Chirinos SS Elvis Andrus P Yu Darvish 3B Mike Moustakas 1B Eric Hosmer OF Delino DeShields P Eduardo Rodríguez OF Scott Schebler OF Mookie Betts 2B Ian Happ",NA,"","",NA
1309,753662684,"rduncan1973",0,102.8,"C Yadier Molina 1B Mark Reynolds 2B Dustin Pedroia OF Brett Gardner OF Charlie Blackmon 3B Miguel Sanó P Eduardo Rodríguez P Jerad Eickhoff OF Mookie Betts SS Addison Russell",NA,"","",NA
1309,753700834,"tylerlafrinea (1/2)",0,102.8,"1B Mark Reynolds 2B Dustin Pedroia OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Eduardo Rodríguez P Jerad Eickhoff SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1309,753604666,"weidnerc1",0,102.8,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus OF Tommy Pham 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts P Kyle Freeland 2B Ian Happ",NA,"","",NA
1312,753573710,"xjjessiex",0,102.75,"P John Lackey C Robinson Chirinos OF Carlos González OF Alex Gordon P Yu Darvish 1B Jeimer Candelario 3B Joey Gallo OF Andrew Benintendi SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1312,753618933,"WaterboyRI (2/3)",0,102.75,"P John Lackey OF Matt Holliday SS Alcides Escobar OF Jacoby Ellsbury P Yu Darvish 1B Anthony Rizzo C Salvador Pérez OF Adam Duvall 3B Jeimer Candelario 2B Ian Happ",NA,"","",NA
1312,753665541,"birddo",0,102.75,"P John Lackey C Robinson Chirinos SS Alcides Escobar 1B Mark Reynolds OF Tommy Pham P Yu Darvish 3B Mike Moustakas OF Charlie Blackmon 2B José Peraza OF Kyle Schwarber",NA,"","",NA
1315,753485835,"whyterice25 (1/2)",0,102.7,"P John Lackey OF Lorenzo Cain C Salvador Pérez 1B Eric Hosmer 3B Miguel Sanó P Jerad Eickhoff SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1316,753176538,"strokinstros",0,102.65,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Yu Darvish P Lance Lynn OF Charlie Blackmon C Christian Vázquez SS Eduardo Escobar 3B Nolan Arenado 2B José Peraza",NA,"","",NA
1316,753422570,"jroy12",0,102.65,"OF Tommy Pham P Yu Darvish 1B Anthony Rizzo C Salvador Pérez P Lance Lynn 3B Jedd Gyorko OF Delino DeShields OF Aaron Judge 2B José Peraza SS Aledmys Díaz",NA,"","",NA
1316,753466897,"KDBLUEATX (2/3)",0,102.65,"P Jason Hammel 1B Mark Reynolds P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Aaron Judge 2B Rougned Odor SS Addison Russell OF Jorge Soler OF Nomar Mazara",NA,"","",NA
1316,753538788,"laney5",0,102.65,"C Yadier Molina OF Tommy Pham P Yu Darvish P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko OF Whit Merrifield OF Aaron Judge SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1320,753348794,"ColoradoRox18",0,102.6,"C Yadier Molina 1B Joey Votto P Lance Lynn OF Charlie Blackmon OF Billy Hamilton 2B César Hernández OF Mookie Betts P Kyle Freeland 3B Joey Gallo SS Pat Valaika",NA,"","",NA
1320,753650976,"Davesteindog1",0,102.6,"OF Lorenzo Cain OF Brett Gardner 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Javier Báez P Kyle Freeland SS Addison Russell",NA,"","",NA
1322,753175942,"mgleefo",0,102.55,"1B Matt Holliday P Phil Hughes OF Brett Gardner 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Addison Russell",NA,"","",NA
1323,753588609,"jusmaz81",0,102.5,"P CC Sabathia C Robinson Chirinos 1B Anthony Rizzo 2B DJ LeMahieu P Eduardo Rodríguez OF Adam Duvall OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo",NA,"","",NA
1323,753697540,"Marcuso111",0,102.5,"P CC Sabathia 1B Mark Reynolds 2B Dustin Pedroia C Christian Vázquez 3B Eugenio Suárez P Eduardo Rodríguez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
1325,753716141,"egbaseballdad",0,102.35,"P Bronson Arroyo 2B Dustin Pedroia OF Brett Gardner 1B Anthony Rizzo 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1326,753583391,"jason2035",0,102.3,"P John Lackey 1B Joey Votto 2B Dustin Pedroia OF Lorenzo Cain 3B Deven Marrero C Willson Contreras P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1326,753714855,"madalinemae5566 (2/2)",0,102.3,"P John Lackey C Yadier Molina 1B Ian Desmond 3B Chase Headley 2B Brian Dozier SS Jorge Polanco P Eduardo Rodríguez OF Aaron Judge OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1328,753187848,"eladk (2/2)",0,102.25,"OF Lorenzo Cain P Yu Darvish SS Zack Cozart C Salvador Pérez 1B Eric Hosmer 3B Eugenio Suárez 2B Jedd Gyorko P Jerad Eickhoff OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1328,753494096,"kmor (2/2)",0,102.25,"OF Lorenzo Cain P Yu Darvish SS Zack Cozart C Salvador Pérez 1B Eric Hosmer 3B Eugenio Suárez 2B Jedd Gyorko P Jerad Eickhoff OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1328,753718371,"Twiggnyc",0,102.25,"1B Matt Holliday OF Michael Saunders P Yu Darvish 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon SS Didi Gregorius 2B César Hernández OF Aaron Judge P Kyle Freeland",NA,"","",NA
1331,753541012,"dreamweaver76",0,102.2,"SS Zack Cozart P Lance Lynn OF Billy Hamilton 1B Matt Carpenter 2B César Hernández C Willson Contreras P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts 3B Joey Gallo",NA,"","",NA
1331,753619671,"shelly6504",0,102.2,"OF Ian Desmond OF Lorenzo Cain OF Brett Gardner 1B Anthony Rizzo SS Freddy Galvis P Lance Lynn 2B Starlin Castro 3B Miguel Sanó P Eduardo Rodríguez C Gary Sánchez",NA,"","",NA
1331,753624293,"Ligon01 (3/3)",0,102.2,"C Robinson Chirinos 1B Joey Votto OF Brett Gardner SS Zack Cozart P Lance Lynn 2B Starlin Castro OF Billy Hamilton 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
1331,753673633,"moonpie1449",0,102.2,"C Robinson Chirinos 1B Joey Votto OF Brett Gardner SS Zack Cozart P Lance Lynn 2B Starlin Castro OF Billy Hamilton 3B Miguel Sanó P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
1335,753503944,"butta21",0,102.1,"P John Lackey C Yadier Molina P Lance Lynn 1B Matt Carpenter 2B Jedd Gyorko OF Eddie Rosario 3B Kris Bryant OF Mookie Betts SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1335,753715634,"dominic73",0,102.1,"P John Lackey P Jason Hammel 2B Dustin Pedroia 3B Chase Headley 1B Mitch Moreland OF Charlie Blackmon C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
