"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,749750202,"planteface (5/6)",0,84.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
542,749800549,"errovike (4/5)",0,83.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
543,749228148,"satanclaus23 (1/2)",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
543,749538457,"chodanny",0,82.65,"OF David Peralta P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
543,749574661,"bdog3820",0,82.65,"1B Victor Martinez 2B Chase Utley OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
543,749811695,"jpf76",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Josh Harrison OF A.J. Pollock SS José Iglesias OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor",NA,"","",NA
543,749834719,"bigdknockout32",0,82.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco P Matthew Boyd SS Corey Seager",NA,"","",NA
548,749518727,"eagsixcards (6/6)",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
548,749587117,"magnum2picks",0,81.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
548,749819550,"thunderstruck1 (4/4)",0,81.65,"OF Jim Adduci P Kenta Maeda SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna P Matthew Boyd 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
551,749802783,"MandyJam",0,80.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,749806162,"PatSajak",0,80.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
553,749242968,"Romel55",0,79.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
553,749678520,"Dexter8",0,79.65,"1B Miguel Cabrera OF Andrew McCutchen 3B Justin Turner P Kenta Maeda SS Chris Owings OF Gregory Polanco C James McCann P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
555,749530004,"danbutakov26 (14/14)",0,78.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
555,749732322,"jmendoza55",0,78.65,"OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
557,749727702,"Deek44",0,77.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
557,749821093,"heafamous",0,77.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
557,749826522,"ColtsSB",0,77.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
557,749829622,"Sir_Big_Daddy",0,77.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
561,749581949,"dorkyboy",0,77.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager P Chad Kuhl",NA,"","",NA
561,749740486,"nbosecker",0,77.35,"OF Justin Upton 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
563,749490691,"daltonbrodygavin (2/3)",0,76.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
563,749705716,"Amata35",0,76.65,"OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd 2B Chris Taylor",NA,"","",NA
565,749482794,"daltonbrodygavin (1/3)",0,76.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
566,749799403,"Redwoolf",0,75.35,"1B Miguel Cabrera OF Justin Upton SS Chris Owings 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
567,749069626,"Triangular (3/5)",0,73.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
567,749704685,"BallBags (2/2)",0,73.65,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd",NA,"","",NA
569,748998914,"RichStar",0,73.2,"2B Ian Kinsler OF Justin Upton OF David Peralta P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Chad Kuhl",NA,"","",NA
570,749741998,"planteface (2/6)",0,71.35,"OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
571,749333497,"gfay63 (11/15)",0,65.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
572,748975888,"Skinsdrome (2/2)",0,65.35,"OF Andrew McCutchen OF Justin Upton 2B Josh Harrison 3B Jake Lamb C James McCann OF Tyler Collins P Matthew Boyd SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
573,749572921,"gtown13 (2/5)",0,64.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
574,749779752,"gametime420 (1/4)",0,64.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS Chris Owings 3B Nicholas Castellanos 1B Josh Bell OF Tyler Collins P Matthew Boyd P Chad Kuhl",NA,"","",NA
574,749808131,"Crawdaddy04",0,64.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos C James McCann P Matthew Boyd P Chad Kuhl",NA,"","",NA
576,749489477,"RollTideForLife (11/15)",0,63.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager P Chad Kuhl",NA,"","",NA
576,749621254,"dan333",0,63.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd SS Corey Seager P Chad Kuhl",NA,"","",NA
578,749772442,"cheffrank (2/15)",0,61.35,"1B Miguel Cabrera OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Andrew Romine 2B Josh Harrison 3B Nicholas Castellanos P Matthew Boyd P Chad Kuhl",NA,"","",NA
579,749489702,"RollTideForLife (12/15)",0,58.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd P Chad Kuhl",NA,"","",NA
579,749518683,"eagsixcards (5/6)",0,58.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Andrew Romine 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd P Chad Kuhl",NA,"","",NA
579,749628400,"dsjknj0722 (3/4)",0,58.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Andrew Romine 2B Josh Harrison 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd P Chad Kuhl",NA,"","",NA
579,749772896,"cheffrank (6/15)",0,58.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Andrew Romine 2B Josh Harrison 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd P Chad Kuhl",NA,"","",NA
583,749520837,"danbutakov26 (8/14)",0,57.35,"OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd P Chad Kuhl",NA,"","",NA
584,749489448,"RollTideForLife (10/15)",0,56.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd P Chad Kuhl",NA,"","",NA
584,749799717,"sikba01",0,56.35,"OF Jim Adduci OF Andrew McCutchen C Francisco Cervelli OF Chris Owings 3B Jake Lamb SS José Iglesias 1B Josh Bell P Matthew Boyd 2B Chris Taylor P Chad Kuhl",NA,"","",NA
584,749803475,"gtown13 (5/5)",0,56.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS Andrew Romine 2B Josh Harrison 3B Nicholas Castellanos 1B Josh Bell OF Tyler Collins P Matthew Boyd P Chad Kuhl",NA,"","",NA
587,749651179,"124Fan",0,50.35,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager P Chad Kuhl",NA,"","",NA
588,749635359,"lodycogan",0,39.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd P Chad Kuhl",NA,"","",NA
