"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
807,734627249,"jtoleary1",0,141.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
807,734630020,"wompuskitty14 (2/2)",0,141.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
807,734642104,"robinhood (24/30)",0,141.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Denard Span",NA,"","",NA
818,734430874,"cheffyg51yt",0,141.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
818,734491748,"MBARTLETT1",0,141.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
818,734501990,"Yoyo2185",0,141.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
818,734517897,"dawncats",0,141.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
818,734520324,"reedsa10",0,141.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
818,734603234,"johnnyaces83",0,141.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
818,734604622,"b2o0b0e2s",0,141.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
818,734610540,"Fatch72",0,141.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
818,734625673,"Omenator",0,141.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
818,734627402,"jred3535",0,141.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
828,734597130,"johnboy1349 (7/10)",0,141.1,"P Antonio Senzatela P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
829,734283491,"toriatdraft (1/2)",0,141.05,"P Ian Kennedy P Jered Weaver C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
830,734432262,"cragar82",0,141,"P Kenta Maeda P Antonio Senzatela C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
831,734452912,"clyde86 (2/2)",0,140.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Miguel Rojas OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
831,734554860,"IrishDrunkards",0,140.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
831,734580658,"zoom5379 (2/3)",0,140.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
831,734581392,"jimcon40",0,140.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
831,734607199,"tj271974",0,140.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
831,734620224,"EasyDaysPay (1/6)",0,140.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF David Peralta OF A.J. Pollock",NA,"","",NA
831,734635629,"hitman39",0,140.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
838,734070712,"Paiuteroadrunner",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Joc Pederson OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
838,734325231,"Americcanoo (1/3)",0,140.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Miguel Rojas SS Chris Taylor OF Giancarlo Stanton OF Marcell Ozuna OF Chris Herrmann",NA,"","",NA
838,734401981,"bmarksespn (16/30)",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Kiké Hernández",NA,"","",NA
838,734565189,"xxhustlexx (1/4)",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Denard Span OF Charlie Blackmon",NA,"","",NA
838,734619192,"winjoewin",0,140.9,"P Ian Kennedy P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
838,734627383,"mikedregg",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
838,734636782,"younggun35 (4/8)",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Denard Span OF Charlie Blackmon",NA,"","",NA
838,734641348,"xxhustlexx (4/4)",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Denard Span OF Charlie Blackmon",NA,"","",NA
838,734642106,"robinhood (26/30)",0,140.9,"P Ian Kennedy P Dan Straily C Drew Butera 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
847,734578370,"Lunacy3 (4/30)",0,140.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Denard Span OF Charlie Blackmon",NA,"","",NA
848,734446699,"tfitz184",0,140.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
848,734482988,"lozingitall (2/30)",0,140.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
848,734482991,"lozingitall (5/30)",0,140.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Chris Herrmann",NA,"","",NA
848,734552649,"3geronimo",0,140.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
848,734597613,"DamageIncoporated (5/12)",0,140.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Stephen Cardullo OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
848,734598010,"Olimoo (1/3)",0,140.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Christian Yelich",NA,"","",NA
848,734603864,"bpaessun44",0,140.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
848,734618748,"bb2437 (3/3)",0,140.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
848,734633822,"TheMish (16/30)",0,140.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
848,734633824,"TheMish (18/30)",0,140.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
848,734642474,"RoilPhlush (2/2)",0,140.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Stephen Cardullo",NA,"","",NA
859,734559035,"STEELERSRULE7",0,140.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
859,734577940,"Jeaymack (7/10)",0,140.6,"P Kenta Maeda P Dan Straily C Austin Barnes 1B Mike Napoli 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
859,734641232,"jwroten",0,140.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Chris Taylor OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
859,734642095,"robinhood (15/30)",0,140.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
863,734547914,"Daddyrich777 (10/30)",0,140.5,"P Nick Martínez P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
864,734066873,"NutzFlush",0,140.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
864,734149651,"twopack",0,140.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
864,734322720,"Buckaroobonz",0,140.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
864,734467595,"mrshow",0,140.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
864,734597132,"johnboy1349 (9/10)",0,140.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
864,734642109,"robinhood (29/30)",0,140.15,"P Nick Martínez P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
870,734525856,"bjolley598",0,140,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
870,734629584,"xxIN_YOUR_FACExx",0,140,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
872,733738048,"pdaly1998 (1/2)",0,139.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
872,734518549,"woppen1",0,139.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
872,734600083,"Pullins6810",0,139.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"","",NA
872,734630745,"NTXRawDawg2016",0,139.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
872,734635344,"scottydippin (3/8)",0,139.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
872,734640531,"scottydippin (6/8)",0,139.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,734642858,"TCarswell62",0,139.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Joey Gallo SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
879,733937948,"sweetness711",0,139.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
879,734103097,"golfpro2024",0,139.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
879,734128678,"BigDanT1221",0,139.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
879,734203298,"KONG31 (2/3)",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Denard Span",NA,"","",NA
879,734326773,"TruckerBud",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
879,734401979,"bmarksespn (14/30)",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Scott Van Slyke",NA,"","",NA
879,734471274,"Olson1313",0,139.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Mike Napoli 2B Dee Gordon 3B Kiké Hernández SS Erick Aybar OF Gorkys Hernández OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
879,734558946,"aqs11763",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Wil Myers 2B Martín Prado 3B Mike Moustakas SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
879,734572556,"terexx6 (3/4)",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Miguel Rojas OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
879,734578380,"Lunacy3 (14/30)",0,139.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
879,734607319,"jordansmith567",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
879,734624823,"trilogy911",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
879,734627317,"aaroninski",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
879,734636257,"clucas35 (1/3)",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
879,734641363,"clucas35 (2/3)",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
879,734641408,"clucas35 (3/3)",0,139.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
895,734592978,"rneckar (2/2)",0,139.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
895,734602743,"Hawkeye-1",0,139.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
895,734623922,"kenmist",0,139.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
895,734624501,"MoneyForTheJeep",0,139.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
895,734641871,"cjf99b (6/6)",0,139.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
900,734369094,"invertedcheese (9/30)",0,139.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
900,734505679,"Ahuggins2",0,139.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
900,734523735,"ktown82 (2/30)",0,139.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
900,734553852,"no2hillary (1/2)",0,139.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
900,734597746,"DamageIncoporated (6/12)",0,139.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
900,734624603,"mrpopo",0,139.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF David Peralta OF Carlos González",NA,"","",NA
900,734626208,"deaters95",0,139.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
900,734626916,"MajerlesMantle (1/2)",0,139.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
900,734628580,"Fdg3535",0,139.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
909,734379210,"knust12000",0,139.6,"P Kenta Maeda P Dan Straily C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Christian Yelich OF Kiké Hernández",NA,"","",NA
909,734510001,"bokes16 (2/2)",0,139.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Brett Eibner OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
909,734567682,"sethmurphy",0,139.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
909,734599804,"krpitts10",0,139.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Stephen Cardullo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
