"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
677,777467932,"ttrainwreckk",0,130.2,"P Rich Hill P Felix Jorge OF Bryce Harper C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 1B José Martínez 2B Logan Forsythe",NA,"","",NA
677,777498936,"shipper21 (11/20)",0,130.2,"P Zack Greinke P Francis Martes OF Cody Bellinger OF Chris Taylor SS Andrelton Simmons OF Randal Grichuk 2B Paul DeJong C Yadier Molina 3B Logan Forsythe 1B Luis Valbuena",NA,"","",NA
677,777505069,"bigfrank250 (3/3)",0,130.2,"P Zack Greinke P Francis Martes SS Chris Owings 2B Chris Taylor OF David Peralta 1B Marwin González C Evan Gattis 3B Alex Bregman OF Carlos Beltrán OF Jake Marisnick",NA,"","",NA
682,777076952,"pimplepoppermd (5/5)",0,130.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury OF Kole Calhoun 3B Chase Headley 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
682,777136011,"Grouperking (1/3)",0,130.15,"P Rich Hill 3B Justin Turner OF Michael Brantley 2B Chris Taylor SS Didi Gregorius 1B Carlos Santana OF Carlos Beltrán C Austin Barnes OF José Martínez P Jason Hammel",NA,"","",NA
682,777143012,"samb22",0,130.15,"P Rich Hill OF George Springer 3B Nolan Arenado OF Charlie Blackmon C Evan Gattis OF Manuel Margot SS Trevor Story 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
682,777210381,"lilhen2003 (4/7)",0,130.15,"P Rich Hill P Jordan Montgomery OF Chris Owings OF Brett Gardner 3B Mike Moustakas OF Eddie Rosario 1B Eric Hosmer C Salvador Perez 2B Whit Merrifield SS Alcides Escobar",NA,"","",NA
682,777293979,"nygiants219 (1/3)",0,130.15,"P Rich Hill SS Corey Seager 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain OF Kiké Hernández C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
682,777436362,"cdubya719 (2/6)",0,130.15,"P Rich Hill OF Cody Bellinger C Gary Sánchez OF Chris Taylor OF Lorenzo Cain SS Trevor Story 3B Stephen Drew 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
682,777478622,"Reid_Option_Play65",0,130.15,"P Rich Hill 3B Justin Turner OF Michael Brantley SS Didi Gregorius OF Jacoby Ellsbury 1B Carlos Santana OF Lorenzo Cain C Matt Wieters 2B Logan Forsythe P Jason Hammel",NA,"","",NA
689,777358538,"suidmach (19/20)",0,130.1,"P Gio González P Rich Hill OF Chris Owings OF David Peralta OF Daniel Descalso 2B Kiké Hernández 1B Chris Carter 3B Ronald Torreyes SS Alexi Amarista C Jeff Mathis",NA,"","",NA
689,777367097,"hwwof (15/20)",0,130.1,"P Zack Greinke 1B Marwin González C Evan Gattis OF Carlos Beltrán 2B Whit Merrifield 3B Logan Forsythe OF Jake Marisnick OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"","",NA
689,777376107,"touchdowndances (11/20)",0,130.1,"P Zack Greinke 1B Joe Mauer 2B Whit Merrifield 3B Eduardo Escobar OF Max Kepler OF Robbie Grossman SS Jorge Polanco OF Brandon Moss C Jeff Mathis P Carlos Carrasco",NA,"","",NA
692,777164672,"FlyBoysGangGreen (4/20)",0,130,"P Rich Hill P Francis Martes 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF David Peralta 2B Daniel Descalso C Austin Barnes SS Trevor Story OF Raimel Tapia",NA,"","",NA
693,777497653,"neil-douglas",0,129.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt OF Nelson Cruz OF Ben Gamel 2B Chris Taylor SS Didi Gregorius C Austin Barnes 3B Nicholas Castellanos",NA,"","",NA
694,777520247,"Jcovers (4/5)",0,129.85,"P Gio González P Michael Wacha 2B Robinson Canó OF J.D. Martinez OF Chris Taylor 3B Mike Moustakas SS Trevor Story 1B Albert Pujols OF Jorge Soler C Carlos Ruiz",NA,"","",NA
695,777156695,"madoublet98 (1/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156696,"madoublet98 (2/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156697,"madoublet98 (3/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156698,"madoublet98 (4/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156699,"madoublet98 (5/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156700,"madoublet98 (6/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156701,"madoublet98 (7/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156702,"madoublet98 (8/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156703,"madoublet98 (9/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777156704,"madoublet98 (10/10)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777173613,"youdacao (1/20)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777173625,"youdacao (13/20)",0,129.8,"P Zack Greinke P Ricky Nolasco 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Jorge Soler 1B Luke Voit",NA,"","",NA
695,777173626,"youdacao (14/20)",0,129.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
695,777272994,"Mixer71 (4/5)",0,129.8,"P Zack Greinke P Ricky Nolasco 1B Cody Bellinger OF Bryce Harper OF Cameron Maybin OF Lorenzo Cain 2B Whit Merrifield 3B Nicholas Castellanos C Martín Maldonado SS Alex Mejia",NA,"","",NA
695,777510016,"rsckk (2/2)",0,129.8,"P Gio González P Felix Jorge OF George Springer 2B José Altuve SS Didi Gregorius 1B Marwin González OF Jacoby Ellsbury C Evan Gattis OF Jake Marisnick 3B Ronald Torreyes",NA,"","",NA
695,777533727,"markdog6987 (2/3)",0,129.8,"P Zack Greinke P Ricky Nolasco C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Brian Goodwin OF Jacoby Ellsbury 2B Brandon Drury 3B Stephen Drew 1B Chris Carter",NA,"","",NA
711,777430018,"ernieseel (3/5)",0,129.75,"P Gio González P Jordan Montgomery SS Didi Gregorius 3B Miguel Sanó OF David Peralta OF Jorge Bonifacio OF Jacoby Ellsbury 1B Eric Hosmer C Matt Wieters 2B Brandon Drury",NA,"","",NA
712,777240192,"gregory13045 (2/5)",0,129.7,"P Zack Greinke P Rich Hill OF Jacoby Ellsbury OF Carlos Beltrán OF Max Kepler 2B Andrew Romine 1B Victor Martinez 3B Logan Forsythe SS Ronald Torreyes C Roberto Pérez",NA,"","",NA
712,777377573,"Larrioto (17/20)",0,129.7,"P Zack Greinke P Rich Hill OF Tommy Pham 3B Mike Moustakas C Yadier Molina 2B Whit Merrifield 1B José Martínez OF Jorge Soler OF Brandon Moss SS Alex Mejia",NA,"","",NA
712,777393026,"roborick822 (2/3)",0,129.7,"P Zack Greinke P Rich Hill OF Cody Bellinger 2B Whit Merrifield 3B Logan Forsythe 1B Albert Pujols OF Jorge Soler C Martín Maldonado SS Alcides Escobar OF Mike Tauchman",NA,"","",NA
712,777424492,"pk218 (14/20)",0,129.7,"P Zack Greinke P Rich Hill OF David Peralta OF Eddie Rosario 2B Brandon Drury SS Jorge Polanco OF Rey Fuentes C Martín Maldonado 1B Kennys Vargas 3B Luis Valbuena",NA,"","",NA
712,777530416,"ELDavis",0,129.7,"P Zack Greinke P Rich Hill 1B Alex Avila OF Kole Calhoun OF Lorenzo Cain OF Max Kepler 2B José Pirela 3B Ronald Torreyes C Austin Romine SS Alex Mejia",NA,"","",NA
717,777150466,"ganondorf (2/20)",0,129.6,"P Rich Hill P Ricky Nolasco 2B José Ramírez 1B Ryan Zimmerman 3B Anthony Rendon OF Lonnie Chisenhall OF Brian Goodwin SS Stephen Drew C Roberto Pérez OF Brandon Moss",NA,"","",NA
717,777254304,"LAESCUELA",0,129.6,"P Felix Jorge 1B Ryan Zimmerman OF Chris Owings SS Francisco Lindor 2B Chris Taylor OF Cameron Maybin 3B Miguel Sanó OF David Peralta C Jeff Mathis P Carlos Carrasco",NA,"","",NA
719,777540301,"worthyMCworthington",0,129.5,"P Tyler Chatwood P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 1B Edwin Encarnacion C Evan Gattis OF Lorenzo Cain 3B Logan Forsythe OF Brandon Moss",NA,"","",NA
720,777116711,"Bat03",0,129.45,"P Zack Greinke P Michael Wacha 1B Cody Bellinger OF Cameron Maybin OF Mitch Haniger OF Marwin González SS Trevor Story 2B Logan Forsythe 3B Luis Valbuena C Tony Wolters",NA,"","",NA
721,777479894,"teamtwerk81 (2/4)",0,129.4,"P Rich Hill P Sam Gaviglio 1B Cody Bellinger SS Didi Gregorius OF Marwin González OF Brian Goodwin OF Jorge Bonifacio C Austin Barnes 3B Stephen Drew 2B Logan Forsythe",NA,"","",NA
721,777524021,"swm300",0,129.4,"P Rich Hill P Sam Gaviglio OF Michael Brantley 1B Mark Reynolds 3B Miguel Sanó OF David Peralta 2B Daniel Descalso C Yadier Molina SS Trevor Story OF Max Kepler",NA,"","",NA
721,777538826,"tcam3684",0,129.4,"P Rich Hill P Sam Gaviglio OF Cody Bellinger SS Corey Seager 3B Mike Moustakas OF Jacoby Ellsbury 1B Eric Hosmer 2B Logan Forsythe C Drew Butera OF Brandon Moss",NA,"","",NA
724,777414745,"gshwy101",0,129.35,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt SS Didi Gregorius 3B Mike Moustakas OF Cameron Maybin OF Max Kepler OF José Martínez 2B Logan Forsythe C Martín Maldonado",NA,"","",NA
724,777474856,"tomjk321 (11/20)",0,129.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner OF Kole Calhoun C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Brandon Moss",NA,"","",NA
726,777424498,"pk218 (20/20)",0,129.3,"P Zack Greinke P Gio González OF Jacoby Ellsbury 1B Eric Hosmer 3B Chase Headley 2B Brandon Drury OF Rey Fuentes SS Ronald Torreyes OF Jorge Soler C Jeff Mathis",NA,"","",NA
727,777307100,"mon80key (1/20)",0,129.25,"P Rich Hill P Michael Wacha 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain OF Robbie Grossman OF Jorge Soler C Drew Butera",NA,"","",NA
727,777522408,"cdktax (1/3)",0,129.25,"P Rich Hill P Michael Wacha OF Nelson Cruz 2B Chris Taylor 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Carlos Beltrán SS Trevor Story 1B José Martínez",NA,"","",NA
727,777533454,"BigHoj (15/20)",0,129.25,"P Rich Hill P Michael Wacha 3B Jake Lamb OF Chris Owings 1B Mark Reynolds OF David Peralta 2B Daniel Descalso SS Trevor Story OF Rey Fuentes C Tony Wolters",NA,"","",NA
730,777178650,"A_PIMP_NAMED_SLICK (2/4)",0,129.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 3B Justin Turner SS Francisco Lindor 2B Chris Taylor OF Kiké Hernández C Austin Barnes OF Trayce Thompson OF Brandon Moss",NA,"","",NA
730,777178651,"A_PIMP_NAMED_SLICK (3/4)",0,129.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 3B Justin Turner SS Francisco Lindor 2B Chris Taylor OF Kiké Hernández C Austin Barnes OF Trayce Thompson OF Brandon Moss",NA,"","",NA
730,777178652,"A_PIMP_NAMED_SLICK (4/4)",0,129.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 3B Justin Turner SS Francisco Lindor 2B Chris Taylor OF Kiké Hernández C Austin Barnes OF Trayce Thompson OF Brandon Moss",NA,"","",NA
730,777296367,"mhkEMAW",0,129.2,"P Rich Hill P Felix Jorge OF Nelson Cruz 2B Jason Kipnis SS Andrelton Simmons OF Mitch Haniger 3B Kyle Seager OF Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
730,777418855,"Macwinners",0,129.2,"P Rich Hill P Felix Jorge 3B Justin Turner OF Nelson Cruz SS Chris Owings OF Michael Brantley OF David Peralta 1B Danny Valencia C Austin Barnes 2B Logan Forsythe",NA,"","",NA
735,777218513,"RayRayA (4/4)",0,129.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner OF Chris Taylor OF Kiké Hernández C Yadier Molina 1B José Martínez 2B Logan Forsythe SS Ronald Torreyes P Jason Hammel",NA,"","",NA
735,777242717,"dcp19 (2/2)",0,129.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger OF Nelson Cruz OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 2B Logan Forsythe C Austin Romine 3B Luis Valbuena",NA,"","",NA
735,777496855,"L_Faction (5/7)",0,129.15,"P Rich Hill 1B Cody Bellinger 3B Justin Turner OF Chris Taylor C Alex Avila OF David Peralta OF Kiké Hernández 2B Logan Forsythe SS Ramón Torres P Jason Hammel",NA,"","",NA
735,777542080,"grizzlydrake",0,129.15,"P Rich Hill 1B Cody Bellinger 3B Justin Turner OF Chris Owings OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
739,777245974,"MothaFukahJones (1/2)",0,129.1,"P Gio González P Rich Hill OF Michael Brantley OF Daniel Descalso SS Stephen Drew OF José Martínez 2B Logan Forsythe 1B Albert Pujols 3B Ronald Torreyes C Austin Romine",NA,"","",NA
739,777264046,"mroney1977 (1/3)",0,129.1,"P Gio González P Rich Hill OF Jarrod Dyson 1B Eric Hosmer 3B Alex Bregman 2B Whit Merrifield SS Stephen Drew OF Trayce Thompson OF Jorge Soler C Jeff Mathis",NA,"","",NA
739,777424483,"pk218 (5/20)",0,129.1,"P Gio González P Rich Hill 3B Mike Moustakas OF Jacoby Ellsbury 2B Whit Merrifield OF Ben Revere 1B Chris Carter SS Ronald Torreyes OF Jorge Soler C Martín Maldonado",NA,"","",NA
739,777505622,"fatalmind (3/3)",0,129.1,"P Gio González P Rich Hill 2B Jason Kipnis C Evan Gattis OF Bradley Zimmer OF Andrew Romine OF José Martínez 1B Albert Pujols 3B Ronald Torreyes SS Alex Mejia",NA,"","",NA
739,777367093,"hwwof (11/20)",0,129.1,"P Zack Greinke 2B Jason Kipnis 1B Eric Hosmer C Salvador Perez OF José Martínez 3B Logan Forsythe OF Jorge Soler OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"","",NA
744,777204202,"gopats2015 (1/3)",0,129,"P Gio González P Sam Gaviglio 3B Anthony Rendon OF Brett Gardner OF Ben Gamel OF Jarrod Dyson 1B Yuli Gurriel C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"","",NA
744,777343796,"topaz2 (2/2)",0,129,"P Rich Hill P Tyler Chatwood OF Brett Gardner OF Joc Pederson SS Didi Gregorius 1B Danny Valencia OF Yasiel Puig C Yasmani Grandal 2B Logan Forsythe 3B Ronald Torreyes",NA,"","",NA
744,777443990,"JBTribeTime (1/4)",0,129,"P Rich Hill P Francis Martes 2B Robinson Canó OF Chris Taylor 3B Jedd Gyorko OF David Peralta OF Randal Grichuk 1B Carlos Santana C Austin Barnes SS Trevor Story",NA,"","",NA
747,777214265,"adamkirk1987",0,128.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt C Gary Sánchez 3B Nolan Arenado OF David Peralta OF Grégor Blanco SS Trevor Story 2B Logan Forsythe",NA,"","",NA
747,777483422,"hijaykeck",0,128.9,"P Rich Hill 3B Kyle Seager OF Marwin González 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols OF Jorge Soler C Martín Maldonado SS Alcides Escobar P Carlos Carrasco",NA,"","",NA
749,777359494,"Jebus_Simpson (4/18)",0,128.8,"P Zack Greinke P Ricky Nolasco OF George Springer 1B Ryan Zimmerman 3B Justin Turner SS Chris Owings 2B Paul DeJong C Jason Castro OF Brandon Moss OF Mike Tauchman",NA,"","",NA
750,777101730,"vandamage30 (18/20)",0,128.75,"P Michael Wacha P Francis Martes SS Carlos Correa 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall 1B Marwin González C Evan Gattis OF Bradley Zimmer",NA,"","",NA
750,777436544,"mszubinski",0,128.75,"P Gio González P Jordan Montgomery OF Bryce Harper OF Lonnie Chisenhall OF Cameron Maybin 1B Eric Hosmer C Austin Barnes 2B Whit Merrifield SS Trevor Story 3B Logan Forsythe",NA,"","",NA
752,777168339,"FlyBoysGangGreen (11/20)",0,128.7,"P Zack Greinke P Rich Hill OF Cameron Maybin OF Kole Calhoun OF Max Kepler 2B Logan Forsythe SS Jorge Polanco 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
752,777367084,"hwwof (2/20)",0,128.7,"P Zack Greinke P Rich Hill 2B Jason Kipnis OF Michael Brantley C Salvador Perez 1B José Martínez 3B Logan Forsythe OF Jorge Soler OF Brandon Moss SS Ramón Torres",NA,"","",NA
754,777187304,"xpress23",0,128.6,"P Gio González P Francis Martes OF Bryce Harper 2B Robinson Canó OF Ben Gamel OF Chris Taylor 3B Kyle Seager 1B Eric Hosmer SS Alex Mejia C Jeff Mathis",NA,"","",NA
755,777446185,"daveyboy227 (1/3)",0,128.55,"2B José Altuve OF Michael Brantley OF Chris Taylor SS Didi Gregorius OF Jorge Bonifacio 1B Chris Carter 3B Ronald Torreyes C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
756,777153890,"bcalicore (8/20)",0,128.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Tommy Pham 3B Jedd Gyorko OF David Peralta OF Randal Grichuk 2B Paul DeJong SS Alex Mejia C Jeff Mathis",NA,"","",NA
756,777177242,"ax1son1c (2/3)",0,128.45,"P Zack Greinke P Michael Wacha 3B Nolan Arenado OF Michael Brantley 1B Mark Reynolds OF Lorenzo Cain OF Kiké Hernández SS Trevor Story 2B Logan Forsythe C Austin Romine",NA,"","",NA
756,777533786,"hvsiii (1/20)",0,128.45,"P Zack Greinke P Michael Wacha OF J.D. Martinez 2B Jason Kipnis 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera OF Randal Grichuk OF Brandon Moss SS Alex Mejia",NA,"","",NA
759,777077900,"SlowQueen (18/20)",0,128.35,"P Zack Greinke P Jordan Montgomery 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Eddie Rosario 1B Carlos Santana OF Bradley Zimmer OF Robbie Grossman C Jason Castro",NA,"","",NA
759,777397463,"ekim1960",0,128.35,"P Zack Greinke P Jordan Montgomery 1B Ryan Zimmerman 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Bradley Zimmer C Austin Barnes 2B Whit Merrifield OF Max Kepler",NA,"","",NA
759,777468205,"drod1",0,128.35,"P Zack Greinke 1B Edwin Encarnacion OF Ben Gamel 2B Chris Taylor OF Jarrod Dyson OF Cameron Maybin 3B Logan Forsythe SS Ronald Torreyes C Jason Castro P Jason Hammel",NA,"","",NA
762,777188625,"jgorejr14 (13/13)",0,128.3,"P Zack Greinke P Gio González OF Chris Owings OF Michael Brantley OF David Peralta 2B Logan Forsythe 1B Chris Carter 3B Luis Valbuena SS Ramón Torres C Jeff Mathis",NA,"","",NA
762,777392844,"cptnspaulding (8/20)",0,128.3,"P Zack Greinke P Gio González 3B Miguel Sanó OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar OF Jorge Soler 1B Kennys Vargas C Drew Butera OF Brandon Moss",NA,"","",NA
764,777150477,"ganondorf (13/20)",0,128.25,"P Rich Hill P Michael Wacha OF Cody Bellinger 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Austin Barnes SS Trevor Story 2B Logan Forsythe OF Mike Tauchman",NA,"","",NA
765,777233646,"cheaptrickmonster (3/4)",0,128.2,"P Zack Greinke P Francis Martes 1B Paul Goldschmidt SS Francisco Lindor OF David Peralta OF Daniel Descalso OF Carlos Beltrán C Austin Barnes 3B Eduardo Escobar 2B Logan Forsythe",NA,"","",NA
765,777444547,"Needdacash (1/2)",0,128.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Ben Gamel OF Lonnie Chisenhall OF Jacoby Ellsbury 2B Logan Forsythe C Jeff Mathis",NA,"","",NA
765,777496208,"parsaver1476 (1/8)",0,128.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger 3B Justin Turner OF Brett Gardner 2B Chris Taylor OF Jacoby Ellsbury OF Yasiel Puig C Austin Barnes SS Ronald Torreyes",NA,"","",NA
765,777507944,"parsaver1476 (6/8)",0,128.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger 3B Justin Turner OF Brett Gardner 2B Chris Taylor OF Jacoby Ellsbury OF Yasiel Puig C Austin Barnes SS Ronald Torreyes",NA,"","",NA
769,777101694,"vandamage30 (13/20)",0,128.15,"P Rich Hill P Jordan Montgomery OF J.D. Martinez 3B Justin Turner OF Ben Gamel 2B Chris Taylor OF Jorge Bonifacio 1B Eric Hosmer C Austin Barnes SS José Iglesias",NA,"","",NA
769,777393381,"Boomer438",0,128.15,"P Rich Hill 1B Paul Goldschmidt 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Lorenzo Cain C Austin Barnes SS Trevor Story OF José Martínez P Jason Hammel",NA,"","",NA
769,777485677,"Kingburnt (2/2)",0,128.15,"P Rich Hill P Jordan Montgomery 2B Jason Kipnis OF Brett Gardner OF Lonnie Chisenhall SS Didi Gregorius 3B Kyle Seager OF Brian Goodwin 1B Eric Hosmer C Jeff Mathis",NA,"","",NA
772,777424485,"pk218 (7/20)",0,128.1,"P Zack Greinke SS Andrelton Simmons 1B Yuli Gurriel OF Carlos Beltrán 2B Brandon Drury OF Jake Marisnick OF Rey Fuentes 3B Luis Valbuena C Jeff Mathis P Carlos Carrasco",NA,"","",NA
772,777501525,"jawish1963 (1/2)",0,128.1,"P Zack Greinke 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer SS Ronald Torreyes OF Mikie Mahtook OF Brandon Moss OF Mike Tauchman C Jeff Mathis P Carlos Carrasco",NA,"","",NA
