"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,738488877,"Badcompany13",0,111.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Daniel Nava OF Scott Van Slyke",NA,"","",NA
315,738509926,"Flipper9 (2/2)",0,111.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF David Peralta",NA,"","",NA
317,738379656,"jemiele",0,111.15,"P Justin Verlander P Chris Sale C Yadier Molina 1B Adrián González 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Matt Joyce OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
317,738445671,"JQ2727",0,111.15,"P Corey Kluber P Chris Sale C Carlos Ruiz 1B Matt Carpenter 2B Jed Lowrie 3B Nicholas Castellanos SS Jean Segura OF Justin Upton OF Kevin Pillar OF José Martínez",NA,"","",NA
319,738424061,"Uconn91 (1/6)",0,110.9,"P Chris Sale P Jeremy Hellickson C Austin Romine 1B Buster Posey 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF José Bautista OF Ezequiel Carrera OF Jayson Werth",NA,"","",NA
319,738429257,"Uconn91 (4/6)",0,110.9,"P Chris Sale P Jeremy Hellickson C Austin Romine 1B Buster Posey 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF José Bautista OF Ezequiel Carrera OF Jayson Werth",NA,"","",NA
321,738405709,"Rbalsinger",0,110.75,"P Carlos Martínez P R.A. Dickey C James McCann 1B Buster Posey 2B Daniel Murphy 3B Martín Prado SS Trevor Story OF Lonnie Chisenhall OF Mike Trout OF Adam Eaton",NA,"","",NA
322,738528205,"VinL29",0,110.6,"P Carlos Martínez P Kendall Graveman C Yadier Molina 1B Buster Posey 2B Jedd Gyorko 3B Martín Prado SS Christian Arroyo OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
322,738539313,"gavinrendar",0,110.6,"P Chris Sale P Taijuan Walker C Carlos Ruiz 1B Paul Goldschmidt 2B Andrés Blanco 3B Luis Sardiñas SS Taylor Motter OF Jarrod Dyson OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
324,738372408,"Bossman101",0,110.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Neil Walker 3B Jedd Gyorko SS Adeiny Hechavarria OF Khris Davis OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
324,738419703,"buckhunter93",0,110.25,"P Justin Verlander P Carlos Martínez C Brian McCann 1B Kendrys Morales 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Hunter Renfroe OF Yasiel Puig OF Andrew Romine",NA,"","",NA
326,738465679,"jsan04",0,110,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Carlos Santana",NA,"","",NA
327,738431349,"Todd718",0,109.95,"P Kendall Graveman P R.A. Dickey C Josh Phegley 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Saunders OF David Peralta OF Bryce Harper",NA,"","",NA
328,738471447,"ascole28",0,109.75,"P Carlos Martínez P R.A. Dickey C Alex Avila 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
329,738322350,"pack2711",0,109.65,"P Carlos Martínez P Jered Weaver C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Giancarlo Stanton OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
329,738551130,"Al2069 (1/2)",0,109.65,"P Chris Sale P R.A. Dickey C Andrew Knapp 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
331,738296655,"izagolfer",0,109.6,"P Justin Verlander P R.A. Dickey C Josh Phegley 1B Paul Goldschmidt 2B José Ramírez 3B Maikel Franco SS Aledmys Díaz OF Nick Markakis OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
331,738334791,"serafiniusmc",0,109.6,"P Chris Sale P Gio González C James McCann 1B Victor Martinez 2B Jed Lowrie 3B Jedd Gyorko SS Andrelton Simmons OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
331,738508956,"sparkymv",0,109.6,"P Chris Sale P Gio González C Yadier Molina 1B Justin Bour 2B José Ramírez 3B Justin Turner SS Trea Turner OF A.J. Pollock OF Jay Bruce OF Tony Kemp",NA,"","",NA
331,738511495,"Mactego",0,109.6,"P Chris Sale P Gio González C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Freddy Galvis OF Nelson Cruz OF Yoenis Céspedes OF Marcell Ozuna",NA,"","",NA
335,738371708,"adam325",0,109.55,"P Corey Kluber P Gio González C Buster Posey 1B Ryan Zimmerman 2B César Hernández 3B José Ramírez SS Jean Segura OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
335,738513614,"barbfrontline (14/20)",0,109.55,"P Chris Sale P Julio Urías C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
337,738446985,"Laffyville",0,109.5,"P Chris Sale P Kendall Graveman C Travis d'Arnaud 1B Freddie Freeman 2B Kolten Wong 3B Jake Lamb SS Adeiny Hechavarria OF Stephen Piscotty OF Nick Markakis OF Giancarlo Stanton",NA,"","",NA
338,738127683,"zpad22",0,109.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B Adam Rosales 3B Jedd Gyorko SS Kiké Hernández OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
338,738421527,"nearthewall",0,109.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Asdrúbal Cabrera OF Nelson Cruz OF Dexter Fowler OF Matt Joyce",NA,"","",NA
338,738548483,"brownsirocz (2/2)",0,109.3,"P Jeremy Hellickson P Gio González C Russell Martin 1B Freddie Freeman 2B José Ramírez 3B Jake Lamb SS Trea Turner OF Matt Kemp OF David Peralta OF A.J. Pollock",NA,"","",NA
341,738557222,"TheNutleyFox",0,109.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adrián González 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Yasiel Puig OF José Martínez",NA,"","",NA
342,738431596,"Anunnaki (13/30)",0,109.2,"P Masahiro Tanaka P Edinson Volquez C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Josh Reddick",NA,"","",NA
342,738532907,"Riddle45",0,109.2,"P Kendall Graveman P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Mike Trout",NA,"","",NA
344,738520732,"Maltlicky",0,108.9,"P Chris Sale P Jeremy Hellickson C Sandy León 1B Paul Goldschmidt 2B José Ramírez 3B Maikel Franco SS Freddy Galvis OF Matt Joyce OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
345,738542872,"bigt75",0,108.85,"P Justin Verlander P Jeremy Hellickson C Kyle Higashioka 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Lane Adams OF Bryce Harper OF Yasiel Puig",NA,"","",NA
346,738350942,"randan626 (2/3)",0,108.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Christian Arroyo OF Jim Adduci OF David Peralta OF A.J. Pollock",NA,"","",NA
346,738436261,"Mccuff",0,108.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF Stephen Piscotty OF Mike Trout OF Yasiel Puig",NA,"","",NA
346,738514837,"Jedimaster1985",0,108.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Victor Martinez 2B Martín Prado 3B Justin Turner SS Corey Seager OF Mike Trout OF Bryce Harper OF Yasiel Puig",NA,"","",NA
349,738427137,"Momo34",0,108.6,"P Chris Sale P Gio González C Andrew Knapp 1B Mitch Moreland 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Randal Grichuk OF Giancarlo Stanton",NA,"","",NA
349,738511950,"moze (2/5)",0,108.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
351,738439675,"LBBC-RR",0,108.55,"P Chris Sale P Julio Urías C Carlos Ruiz 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Daniel Nava OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
352,738388136,"pegulavill",0,108.45,"P Masahiro Tanaka P Taijuan Walker C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Jim Adduci OF A.J. Pollock OF Bryce Harper",NA,"","",NA
352,738505885,"RSMdk01 (1/3)",0,108.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Asdrúbal Cabrera OF Mike Trout OF David Peralta OF Jay Bruce",NA,"","",NA
354,738381702,"Rewipe (2/2)",0,108.3,"P Carlos Martínez P Chris Sale C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Andrew Benintendi OF José Martínez OF Chris Coghlan",NA,"","",NA
354,738513617,"barbfrontline (17/20)",0,108.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Kiké Hernández OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
356,738376474,"ckkoch",0,108.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Trevor Story OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
356,738479353,"rdaddy17 (2/2)",0,108.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Justin Bour 2B Jed Lowrie 3B Jake Lamb SS Freddy Galvis OF Daniel Nava OF Christian Yelich OF David Peralta",NA,"","",NA
358,738515169,"tfamularo (1/2)",0,108.05,"P Ricky Nolasco P Jeremy Hellickson C Matt Wieters 1B Jay Bruce 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Aaron Hicks OF Daniel Nava OF Bryce Harper",NA,"","",NA
359,738364838,"jerrycan",0,107.95,"P Gio González P Julio Urías C Kurt Suzuki 1B Ryan Zimmerman 2B César Hernández 3B Ryan Schimpf SS Jean Segura OF Giancarlo Stanton OF A.J. Pollock OF Bryce Harper",NA,"","",NA
360,738339264,"EastSide_Drivers",0,107.9,"P Kendall Graveman P Gio González C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Giancarlo Stanton OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
360,738411233,"brasstwo",0,107.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Corey Seager OF Jim Adduci OF Jayson Werth OF Gerardo Parra",NA,"","",NA
362,738461389,"Kapantal (2/2)",0,107.7,"P Carlos Martínez P Taijuan Walker C Josh Phegley 1B Alex Avila 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Carlos Santana OF Kiké Hernández",NA,"","",NA
363,738426321,"udyman12",0,107.65,"P Kendall Graveman P Edinson Volquez C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Mike Trout OF Adam Eaton OF Chris Owings",NA,"","",NA
363,738457610,"shelgreen",0,107.65,"P Chris Sale P R.A. Dickey C Yan Gomes 1B Freddie Freeman 2B Ian Kinsler 3B Chase Headley SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Andrew Romine",NA,"","",NA
365,738335079,"Jaz60",0,107.6,"P Chris Sale P Gio González C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Lonnie Chisenhall OF Aaron Judge OF Jay Bruce",NA,"","",NA
365,738411316,"socjok11 (10/10)",0,107.6,"P Chris Sale P Gio González C Yadier Molina 1B Paul Goldschmidt 2B Marco Hernández 3B Ryon Healy SS Asdrúbal Cabrera OF Nelson Cruz OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
367,738392115,"pspere",0,107.5,"P Chris Sale P Antonio Senzatela C Yasmani Grandal 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Jackie Bradley Jr. OF Bryce Harper OF Matt Holliday",NA,"","",NA
367,738431914,"baraujo",0,107.5,"P Corey Kluber P Mike Fiers C Yadier Molina 1B Ryan Zimmerman 2B Joe Panik 3B Jake Lamb SS Trea Turner OF Justin Upton OF Matt Kemp OF Adam Eaton",NA,"","",NA
367,738559301,"LasVegasKing (3/3)",0,107.5,"P Chris Sale P Kendall Graveman C Andrew Knapp 1B Paul Goldschmidt 2B Adam Rosales 3B Justin Turner SS Freddy Galvis OF Jaff Decker OF Daniel Nava OF Bryce Harper",NA,"","",NA
370,738379632,"Buffalo22888",0,107.3,"P Justin Verlander P Matt Moore C Tony Wolters 1B Daniel Vogelbach 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
371,738540552,"uclabutts",0,107.25,"P Justin Verlander P Carlos Martínez C Yadier Molina 1B Albert Pujols 2B Ian Kinsler 3B Maikel Franco SS Corey Seager OF Jackie Bradley Jr. OF Mike Trout OF Kiké Hernández",NA,"","",NA
372,738431803,"Anunnaki (14/30)",0,107.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Lonnie Chisenhall OF Jaff Decker OF A.J. Pollock",NA,"","",NA
373,738313480,"AAroncattleco",0,106.95,"P Gio González P Julio Urías C Austin Romine 1B Mitch Moreland 2B Martín Prado 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Jayson Werth OF Bryce Harper",NA,"","",NA
374,738418342,"BuschLeagueB",0,106.9,"P Kendall Graveman P Taijuan Walker C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Giancarlo Stanton OF Christian Yelich OF Carlos Santana",NA,"","",NA
375,738451248,"johnnyquest",0,106.85,"P Corey Kluber P Jeremy Hellickson C Travis d'Arnaud 1B Matt Carpenter 2B Martín Prado 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Jay Bruce",NA,"","",NA
376,738328429,"dom228",0,106.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Kevin Pillar OF Mookie Betts OF A.J. Pollock",NA,"","",NA
376,738371562,"deutschdoggs",0,106.75,"P Edinson Volquez P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Neil Walker 3B Nolan Arenado SS Aledmys Díaz OF Mike Trout OF Daniel Nava OF Yasiel Puig",NA,"","",NA
376,738495781,"Doug71192",0,106.75,"P Edinson Volquez P Taijuan Walker C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Andrelton Simmons OF Justin Upton OF Bryce Harper OF Jay Bruce",NA,"","",NA
379,738416691,"Yoho07",0,106.7,"P Carlos Martínez P Gio González C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B Martín Prado SS Corey Seager OF Mookie Betts OF Mike Trout OF Chris Owings",NA,"","",NA
379,738503412,"LaRayLegend (3/3)",0,106.7,"P Carlos Martínez P Taijuan Walker C James McCann 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Daniel Nava OF Odúbel Herrera OF A.J. Pollock",NA,"","",NA
381,738317596,"Skoorbtra",0,106.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF David Peralta OF A.J. Pollock",NA,"","",NA
382,738392719,"cmurphy4",0,106.6,"P Chris Sale P Gio González C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Justin Turner SS Asdrúbal Cabrera OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
383,738513609,"barbfrontline (9/20)",0,106.55,"P Chris Sale P Julio Urías C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Michael Brantley OF Dexter Fowler",NA,"","",NA
384,738465808,"robinsmw",0,106.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Lonnie Chisenhall OF Daniel Nava OF David Peralta",NA,"","",NA
384,738489556,"DemonDeacons1",0,106.5,"P Corey Kluber P Julio Urías C J.T. Realmuto 1B Buster Posey 2B Robinson Canó 3B Chase Headley SS Francisco Lindor OF Kevin Pillar OF Matt Kemp OF Yasmany Tomás",NA,"","",NA
384,738517807,"mikejza",0,106.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B Martín Prado 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
387,738433674,"Kingjoey16 (2/5)",0,106.45,"P Justin Verlander P Antonio Senzatela C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
387,738433679,"Kingjoey16 (3/5)",0,106.45,"P Justin Verlander P Antonio Senzatela C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
389,738371455,"dabalt1",0,106.3,"P Jeremy Hellickson P Gio González C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Jake Lamb SS Trea Turner OF Jim Adduci OF Kevin Pillar OF Chris Owings",NA,"","",NA
389,738525417,"jonhardin16",0,106.3,"P Corey Kluber P Edinson Volquez C Josh Phegley 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Yoenis Céspedes OF David Peralta OF Bryce Harper",NA,"","",NA
391,738291931,"buddy1788",0,106.25,"P Jeremy Hellickson P Jered Weaver C Yan Gomes 1B Ryan Zimmerman 2B José Ramírez 3B Maikel Franco SS Jean Segura OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
391,738383815,"Troncat77 (2/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Jed Lowrie 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
391,738395227,"btwice80 (1/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Freddy Galvis OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
391,738400370,"btwice80 (2/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Freddy Galvis OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
391,738468620,"timmymac36",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Corey Seager OF Justin Upton OF Andrew Benintendi OF David Peralta",NA,"","",NA
396,738368008,"roxydoodledog",0,105.9,"P Chris Sale P Jeremy Hellickson C Yan Gomes 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Jay Bruce OF Kiké Hernández",NA,"","",NA
396,738438537,"burkehules1009",0,105.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
398,738379658,"BMANN90",0,105.6,"P Chris Sale P Gio González C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
398,738552955,"RyderCup616",0,105.6,"P Chris Sale P Gio González C Alex Avila 1B Paul Goldschmidt 2B Kolten Wong 3B Justin Turner SS Taylor Motter OF Abraham Almonte OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
400,738395668,"yoshi99 (1/8)",0,105.55,"P Chris Sale P Julio Urías C Austin Hedges 1B Alex Avila 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
400,738450576,"bigggblooo",0,105.55,"P Justin Verlander P Taijuan Walker C Travis d'Arnaud 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Freddy Galvis OF Odúbel Herrera OF Christian Yelich OF A.J. Pollock",NA,"","",NA
402,738444509,"dlgolf31",0,105.5,"P Chris Sale P Kendall Graveman C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Chris Owings OF Jim Adduci OF David Peralta OF Carlos Santana",NA,"","",NA
403,738506685,"jhamblen22",0,105.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jake Lamb SS Adam Rosales OF Michael Conforto OF David Peralta OF Bryce Harper",NA,"","",NA
404,738276614,"griffey24303",0,105.3,"P Carlos Martínez P Chris Sale C John Hicks 1B Cody Bellinger 2B Chris Taylor 3B Marwin González SS Corey Seager OF Mike Trout OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
404,738431184,"GUWALLABEAR",0,105.3,"P Carlos Martínez P Chris Sale C Yadier Molina 1B Freddie Freeman 2B Martín Prado 3B Justin Turner SS Andrelton Simmons OF Kevin Pillar OF Andrew Benintendi OF David Peralta",NA,"","",NA
404,738438137,"jjk23",0,105.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Andrew Romine OF Dexter Fowler OF Matt Adams OF David Peralta",NA,"","",NA
404,738456941,"SgtHulka (1/2)",0,105.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Mitch Moreland 2B Kolten Wong 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Michael Conforto",NA,"","",NA
404,738528465,"stevo33",0,105.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Michael Conforto OF Daniel Nava OF Yasiel Puig",NA,"","",NA
404,738546953,"Chalkster55 (2/4)",0,105.3,"P Carlos Martínez P Chris Sale C Austin Romine 1B Alex Avila 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
404,738546954,"Chalkster55 (3/4)",0,105.3,"P Carlos Martínez P Chris Sale C Austin Romine 1B Alex Avila 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
411,738518078,"gfay63 (16/30)",0,105.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
411,738523560,"nsmit978",0,105.25,"P Corey Kluber P Carlos Martínez C Sandy León 1B Mitch Moreland 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Khris Davis OF Giancarlo Stanton OF David Peralta",NA,"","",NA
