"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,791545525,"Nvremailme (3/5)",0,90.14999,"1B Freddie Freeman C Yasmani Grandal 2B Kolten Wong OF Ender Inciarte OF Domingo Santana P Carlos Martínez P Jimmy Nelson 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
324,791730313,"jjones0962",0,90.14999,"C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 2B Eric Sogard 1B Eric Thames P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
324,791831951,"jborghi",0,90.14999,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman SS Eric Sogard OF Eric Thames P Carlos Martínez P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
328,791535805,"mdb770 (11/20)",0,89.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
328,791562739,"aquafinatim (19/20)",0,89.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 2B Kolten Wong OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
328,791569287,"Triangular (1/8)",0,89.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda P Carlos Martínez OF Joc Pederson SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
328,791610385,"philtrujillo",0,89.8,"C Manny Piña 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez SS Kiké Hernández 1B Matt Carpenter P Carlos Martínez OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
328,791623768,"ernieseel (1/2)",0,89.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
328,791651163,"heav271",0,89.8,"C Kurt Suzuki OF Ryan Braun P Kenta Maeda 1B Eric Thames 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
328,791706518,"Beliserio",0,89.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda P Carlos Martínez OF Joc Pederson SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
328,791706888,"dgeorgewatzke81",0,89.8,"C Yadier Molina P Kenta Maeda 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
328,791716723,"wheelie-bar",0,89.8,"C Yadier Molina OF Nick Markakis OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 2B Kolten Wong P Carlos Martínez OF Joc Pederson 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
328,791734784,"AL1234",0,89.8,"C Manny Piña 3B Justin Turner P Kenta Maeda 1B Matt Adams OF Stephen Piscotty P Carlos Martínez OF Joc Pederson SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
328,791869699,"dennis40",0,89.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Eric Thames OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
339,791627230,"boss363",0,89.6,"C Kurt Suzuki OF Tommy Pham SS Kiké Hernández P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 2B Chris Taylor P Lucas Sims OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
339,791682322,"higginspi",0,89.6,"C Manny Piña 1B Freddie Freeman OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
341,791593533,"zsavior (4/20)",0,89.25,"OF Ryan Braun C Manny Piña OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Eric Thames 1B Matt Carpenter 3B Travis Shaw P Lucas Sims 2B Paul DeJong",NA,"","",NA
341,791612969,"BradyBuncher",0,89.25,"C Manny Piña 3B Justin Turner P Kenta Maeda 1B Matt Adams OF Danny Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
341,791623752,"Maggy710 (2/2)",0,89.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,791723946,"theguy49503 (1/4)",0,89.25,"2B Brandon Phillips C Yadier Molina OF Nick Markakis P Kenta Maeda 1B Freddie Freeman P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
345,791480096,"paycory (2/3)",0,89.14999,"OF Ryan Braun C Tyler Flowers 1B Eric Thames OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
345,791826152,"blove2500",0,89.14999,"OF Ryan Braun 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
347,791489372,"HeaJohn",0,88.8,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Freddie Freeman SS Eric Sogard P Carlos Martínez 3B Travis Shaw OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
347,791511085,"godofwar55",0,88.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
347,791545831,"mdb770 (19/20)",0,88.8,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
347,791552820,"aquafinatim (5/20)",0,88.8,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Ender Inciarte P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
347,791562724,"aquafinatim (16/20)",0,88.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal 2B Kolten Wong P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
347,791724067,"jeffblue103 (12/20)",0,88.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
347,791780447,"lakewoods",0,88.8,"C Yadier Molina OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Eric Thames OF Ender Inciarte P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
347,791856460,"Eldore1923 (1/2)",0,88.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda SS Eric Sogard C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
347,791870142,"dpterp5 (4/20)",0,88.8,"C Yadier Molina P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
356,791583347,"SubparSuperStars",0,88.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 1B Freddie Freeman P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
356,791593549,"zsavior (20/20)",0,88.25,"C Manny Piña P Kenta Maeda OF Eric Thames 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
356,791660988,"japgar (6/6)",0,88.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Randal Grichuk P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager 2B Paul DeJong",NA,"","",NA
356,791662782,"Miamizay (2/2)",0,88.25,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Danny Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
360,791471104,"SportsNutt (9/10)",0,87.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
360,791499866,"Jwahl9933",0,87.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
360,791535809,"mdb770 (12/20)",0,87.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
360,791541865,"youdacao (5/20)",0,87.8,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
360,791567307,"FreemanByrd",0,87.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
360,791594098,"pickledgringo (3/4)",0,87.8,"C Yadier Molina P Kenta Maeda 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
360,791615667,"wobbly01",0,87.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
360,791649643,"dwiseman604",0,87.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
360,791666721,"bennygar79",0,87.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Keon Broxton OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
360,791706164,"tamsuKi",0,87.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Orlando Arcia OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
360,791852867,"Benwa8620",0,87.8,"C Yadier Molina OF Nick Markakis OF Ryan Braun P Kenta Maeda 2B Eric Sogard 1B Eric Thames 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger SS Paul DeJong",NA,"","",NA
371,791450122,"tc13j",0,87.25,"C Yadier Molina 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
371,791660978,"japgar (5/6)",0,87.25,"OF Ryan Braun C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Randal Grichuk P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
371,791665159,"vasqueziii",0,87.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson SS Orlando Arcia OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
371,791692795,"huskerpacker",0,87.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
371,791722663,"Dubbzz (9/16)",0,87.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager",NA,"","",NA
371,791724111,"jeffblue103 (13/20)",0,87.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Eric Thames 2B Kolten Wong OF Stephen Piscotty OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims",NA,"","",NA
371,791724117,"jeffblue103 (14/20)",0,87.25,"OF Ryan Braun C Manny Piña OF Tommy Pham P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw P Lucas Sims SS Paul DeJong",NA,"","",NA
371,791869375,"19uncleov66",0,87.25,"C Tyler Flowers P Kenta Maeda OF Ender Inciarte OF Domingo Santana 3B Jedd Gyorko P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
379,791470664,"tampabaybucsfan89",0,87.15,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,791668202,"gfay63 (17/20)",0,87.15,"C Tyler Flowers 3B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,791514970,"dirkadude",0,87.14999,"C Yadier Molina OF Ryan Braun 3B Justin Turner 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
379,791887288,"griceisright (1/2)",0,87.14999,"C Yadier Molina OF Ryan Braun 3B Justin Turner 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
383,791492551,"GonzotheBoss (1/4)",0,86.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
383,791545730,"mdb770 (16/20)",0,86.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
383,791664351,"YungEmac (2/2)",0,86.8,"C Yadier Molina P Kenta Maeda 3B Freddie Freeman 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
383,791722657,"Dubbzz (3/16)",0,86.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Paul DeJong",NA,"","",NA
383,791722668,"Dubbzz (14/16)",0,86.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
383,791739311,"Issac1969",0,86.8,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
383,791826221,"fupadupa",0,86.8,"C Yadier Molina P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Joc Pederson 3B Travis Shaw OF Cody Bellinger SS Paul DeJong",NA,"","",NA
383,791893912,"bestgames (15/20)",0,86.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
391,791593547,"zsavior (18/20)",0,86.60001,"OF Nick Markakis C Manny Piña 1B Freddie Freeman 2B Eric Sogard OF Eric Thames OF Domingo Santana P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
392,791467325,"SportsNutt (1/10)",0,86.25,"C Tyler Flowers P Kenta Maeda 3B Freddie Freeman 1B Matt Adams 2B Danny Santana P Jimmy Nelson OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,791521281,"Tay70or (3/3)",0,86.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
392,791594334,"fightingbrowngiant (3/6)",0,86.25,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Jimmy Nelson OF Joc Pederson OF Chris Taylor SS Corey Seager C Carson Kelly OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
392,791599852,"CsHillman23",0,86.25,"P Kenta Maeda C Yasmani Grandal OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
392,791695736,"cornelius1",0,86.25,"C Tyler Flowers P Kenta Maeda 3B Freddie Freeman 1B Matt Adams OF Domingo Santana 2B Danny Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,791702679,"mlk1167",0,86.25,"OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson SS Corey Seager 2B Paul DeJong",NA,"","",NA
392,791893900,"bestgames (3/20)",0,86.25,"OF Ryan Braun C Manny Piña OF Tommy Pham P Kenta Maeda 2B Eric Sogard 1B Eric Thames OF Stephen Piscotty 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims",NA,"","",NA
399,791762739,"rgreuli",0,86.15,"C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
399,791541864,"youdacao (4/20)",0,86.14999,"C Yadier Molina OF Ryan Braun 3B Freddie Freeman 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,791621461,"RPraslowicz",0,86.14999,"OF Ryan Braun C Manny Piña 3B Justin Turner OF Tommy Pham 1B Freddie Freeman P Carlos Martínez P Jimmy Nelson SS Orlando Arcia OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
399,791834642,"RSMdk01 (2/2)",0,86.14999,"3B Justin Turner 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
403,791471096,"SportsNutt (5/10)",0,85.8,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
403,791541874,"youdacao (14/20)",0,85.8,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,791545712,"mdb770 (14/20)",0,85.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Stephen Piscotty P Carlos Martínez OF Joc Pederson OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
403,791562715,"aquafinatim (14/20)",0,85.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,791562734,"aquafinatim (18/20)",0,85.8,"3B Justin Turner P Kenta Maeda SS Eric Sogard C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
403,791601914,"krislyden",0,85.8,"C Yadier Molina OF Ryan Braun P Kenta Maeda 1B Freddie Freeman OF Eric Thames 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
403,791653600,"Tioga743 (1/2)",0,85.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,791749309,"cubs4lifebaby",0,85.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Stephen Piscotty P Carlos Martínez OF Joc Pederson SS Orlando Arcia 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
403,791767587,"coacht528",0,85.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,791818943,"lkdogg",0,85.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,791862457,"logobill",0,85.8,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong OF Ender Inciarte OF Domingo Santana P Carlos Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
403,791871905,"brokedudeme (1/2)",0,85.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Logan Forsythe 1B Matt Adams P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
403,791879265,"brokedudeme (2/2)",0,85.8,"C Yadier Molina P Kenta Maeda OF Eric Thames 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
416,791893901,"bestgames (4/20)",0,85.60001,"OF Ryan Braun C Manny Piña 2B Eric Sogard OF Eric Thames 1B Matt Adams OF Ender Inciarte P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
416,791588921,"jokerkiller95",0,85.6,"OF Tommy Pham C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
418,791500359,"DaddyBucks",0,85.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
418,791524065,"ohernandez826",0,85.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Stephen Piscotty P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
418,791593699,"fightingbrowngiant (2/6)",0,85.25,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Joc Pederson 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
418,791863579,"Hhardin (1/2)",0,85.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Randal Grichuk P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
418,791865878,"A1Aone",0,85.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
423,791476896,"SGTBobaFett",0,85.15,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
423,791720665,"Nvremailme (5/5)",0,85.15,"OF Nick Markakis OF Ryan Braun 1B Freddie Freeman C Yasmani Grandal 2B Kolten Wong P Carlos Martínez P Jimmy Nelson 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
423,791724139,"jeffblue103 (18/20)",0,85.15,"C Tyler Flowers 1B Freddie Freeman 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
423,791578654,"Triangular (8/8)",0,85.14999,"C Tyler Flowers 1B Freddie Freeman 3B Logan Forsythe OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
