"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
475,786091876,"eksdonkey (16/20)",0,101.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,786095218,"Mark543210 (2/2)",0,101.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez 1B Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Aaron Judge OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
477,786101296,"busterboys11 (6/6)",0,101.5,"OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius 1B Matt Adams P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
477,786109411,"ledeal",0,101.5,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Mike Foltynewicz OF Ben Gamel SS Corey Seager",NA,"","",NA
479,786101436,"ctss22 (2/2)",0,101.4,"2B Chase Utley OF Hunter Pence C Kurt Suzuki OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Severino",NA,"","",NA
479,786105092,"ttdeuel214 (1/2)",0,101.4,"OF Denard Span C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ben Gamel OF Cory Spangenberg P Luis Severino",NA,"","",NA
481,785932828,"cmrfitness1988 (1/5)",0,101.35,"P Brandon McCarthy OF Denard Span OF Matt Szczur C Yasmani Grandal OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
481,785995238,"horndog1549 (1/2)",0,101.35,"2B Chase Utley P Brandon McCarthy OF Denard Span C Kurt Suzuki OF Brett Gardner 3B Kyle Seager OF Ben Gamel P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
483,786003507,"theMush415 (10/20)",0,101.25,"2B Robinson Canó P Felix Hernandez OF Jacoby Ellsbury 3B Freddie Freeman P Jhoulys Chacin C Buster Posey 1B Matt Adams OF Ben Gamel OF Aaron Judge SS Corey Seager",NA,"","",NA
483,786082613,"Vaders (4/10)",0,101.25,"2B Chase Utley OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
483,786087006,"VINVEGAS (1/3)",0,101.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
486,786067107,"antronwhite (2/20)",0,101.2,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
486,786078166,"chess_is_ok (6/20)",0,101.2,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Matt Adams P Mike Foltynewicz",NA,"","",NA
486,786091808,"stiggy24 (2/2)",0,101.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 1B Freddie Freeman SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
486,786096368,"moneyballers (2/2)",0,101.2,"2B Brandon Phillips P Felix Hernandez OF Brett Gardner 3B Justin Turner C Buster Posey P Mike Foltynewicz OF Ben Gamel OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
490,785764765,"youdacao (4/20)",0,101.1,"OF Denard Span P Felix Hernandez 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino 1B Cody Bellinger",NA,"","",NA
490,786093041,"tony902 (1/2)",0,101.1,"OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Matt Szczur C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
490,786111748,"jorged0710 (2/2)",0,101.1,"2B Chase Utley OF Denard Span P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Aaron Judge P Luis Severino",NA,"","",NA
493,786118830,"rogue0031",0,100.95,"2B Brandon Phillips OF Nelson Cruz OF Brett Gardner 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
494,786103025,"The_Hersh",0,100.85,"1B Matt Holliday C Kurt Suzuki OF Eduardo Núñez 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
494,786112777,"Kseller3",0,100.85,"SS Erick Aybar OF Jacoby Ellsbury 3B Todd Frazier P Jhoulys Chacin OF Ender Inciarte C Gary Sánchez OF Hunter Renfroe 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
494,786115729,"fasttrack4me",0,100.85,"2B Brandon Phillips OF Matt Kemp OF Matt Szczur P Jhoulys Chacin OF José Pirela 1B Matt Adams C Gary Sánchez 3B Cory Spangenberg P Luis Severino SS Corey Seager",NA,"","",NA
497,785714123,"Awesemo (10/20)",0,100.8,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
497,785991175,"qbasic7777 (12/20)",0,100.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager OF Ben Gamel",NA,"","",NA
497,786085999,"NewEngland34",0,100.8,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Jean Segura OF Cory Spangenberg 2B Chris Taylor C Luis Torrens",NA,"","",NA
497,786096688,"toby6",0,100.8,"2B Brandon Phillips OF Denard Span P Felix Hernandez C Kurt Suzuki 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
497,786104373,"mrgoodseats (4/20)",0,100.8,"2B Robinson Canó OF Denard Span 1B Matt Holliday P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
497,786105121,"Scates05",0,100.8,"2B Brandon Phillips OF Denard Span OF Brett Gardner 3B Justin Turner SS Jean Segura C Mike Zunino P Mike Foltynewicz OF Ben Gamel P Luis Severino 1B Cody Bellinger",NA,"","",NA
503,786097159,"alex.ro",0,100.75,"P Brandon McCarthy P Felix Hernandez 1B Freddie Freeman C Yasmani Grandal OF Joc Pederson OF Aaron Judge 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
504,785912018,"jgolfer33 (3/3)",0,100.55,"OF Denard Span OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Cody Bellinger",NA,"","",NA
505,786101017,"basscatpumaftd",0,100.35,"P Brandon McCarthy OF Denard Span OF Brett Gardner 1B Brandon Belt OF Jabari Blash C Buster Posey 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
506,786115260,"MajorMinor",0,100.25,"2B Robinson Canó SS Erick Aybar OF Matt Kemp P Felix Hernandez P Jhoulys Chacin C Buster Posey 3B Kyle Seager 1B Matt Adams OF Aaron Judge OF Cody Bellinger",NA,"","",NA
506,786118790,"bjf43",0,100.25,"P Felix Hernandez 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro OF Ender Inciarte OF Chris Taylor SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
508,786077584,"chess_is_ok (1/20)",0,100.2,"2B Brandon Phillips P Felix Hernandez OF Eduardo Núñez OF Brandon Belt 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
508,786096342,"IkeTom",0,100.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 1B Freddie Freeman SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
510,785744621,"dc_6",0,100.1,"OF Nick Markakis P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Freddie Freeman SS Brandon Crawford 2B Chris Taylor P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
511,786110710,"chopper58",0,99.95,"2B Robinson Canó OF Matt Kemp 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
512,785760047,"ridiculouslystacked (1/2)",0,99.85,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Justin Turner 1B Brandon Belt P Jhoulys Chacin OF Ender Inciarte P Luis Severino SS Corey Seager C Luis Torrens",NA,"","",NA
512,785808310,"bluester111 (12/20)",0,99.85,"2B Chase Utley OF Jacoby Ellsbury OF Matt Szczur 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
512,786005709,"harpua79",0,99.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez 3B Justin Turner P Jhoulys Chacin SS Brandon Crawford P Luis Severino 1B Cody Bellinger",NA,"","",NA
512,786094023,"Bwilson4225 (1/3)",0,99.85,"1B Matt Holliday C Kurt Suzuki OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
512,786100786,"bgood19999",0,99.85,"OF Hunter Pence OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Matt Adams OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
512,786110818,"Leftspark",0,99.85,"2B Robinson Canó SS Erick Aybar OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin OF Aaron Judge P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
512,786114456,"tonymilanese13",0,99.85,"3B Todd Frazier OF Matt Szczur 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Joc Pederson P Luis Severino OF Cody Bellinger",NA,"","",NA
519,785714119,"Awesemo (6/20)",0,99.8,"2B Chase Utley P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Wil Myers OF Joc Pederson SS Corey Seager",NA,"","",NA
519,785985565,"qbasic7777 (9/20)",0,99.8,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Cody Bellinger",NA,"","",NA
519,786084059,"bluejays99",0,99.8,"2B Chase Utley SS Erick Aybar OF Denard Span P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
519,786093838,"jgriz003 (2/2)",0,99.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman SS Didi Gregorius OF Ender Inciarte C Luis Torrens",NA,"","",NA
519,786100602,"busterboys11 (4/6)",0,99.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
519,785773819,"darena5613",0,99.8,"2B Brandon Phillips 3B Justin Turner 1B Danny Valencia SS Didi Gregorius C Mike Zunino OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
519,785946614,"Robd1974 (1/2)",0,99.8,"2B Brandon Phillips OF Denard Span OF Eduardo Núñez 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
519,786092606,"158477",0,99.8,"OF Brett Gardner 3B Justin Turner 1B Freddie Freeman OF Jabari Blash 2B Starlin Castro OF José Pirela SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
519,786099812,"jroy12",0,99.8,"SS Erick Aybar 3B Freddie Freeman OF Jabari Blash 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
519,786114202,"Keith4723 (2/2)",0,99.8,"OF Nick Markakis 3B Freddie Freeman OF Jabari Blash 2B Starlin Castro SS Didi Gregorius 1B Matt Adams P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
529,786118325,"gatorhater24 (4/6)",0,99.75,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
530,786102927,"batreolo (1/3)",0,99.55,"OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
530,786107727,"IntBiz (1/2)",0,99.55,"2B Brandon Phillips OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius C Mike Zunino OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
530,786113454,"IntBiz (2/2)",0,99.55,"2B Brandon Phillips OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius C Mike Zunino OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
533,786066519,"fewfew (15/20)",0,99.5,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Jean Segura OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
534,786108107,"benwoodward32 (1/2)",0,99.4,"OF Denard Span OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
535,786103749,"brezeus (1/2)",0,99.35,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal OF Jabari Blash SS Didi Gregorius OF Joc Pederson P Luis Severino 1B Cody Bellinger",NA,"","",NA
536,786028769,"rynami (1/3)",0,99.25,"OF Matt Kemp P Felix Hernandez 3B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
536,786067121,"antronwhite (16/20)",0,99.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Luis Torrens",NA,"","",NA
538,786003516,"theMush415 (19/20)",0,99.2,"2B Robinson Canó P Felix Hernandez OF Brett Gardner OF Brandon Belt 3B Freddie Freeman SS Jean Segura P Mike Foltynewicz OF Joc Pederson C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
538,786023091,"albana123 (7/9)",0,99.2,"OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor",NA,"","",NA
540,785764768,"youdacao (7/20)",0,99.1,"2B Chase Utley 1B Matt Holliday P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
540,786103137,"otto20 (1/2)",0,99.1,"P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Gorkys Hernández OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
540,786106122,"cbarry1220",0,99.1,"SS Erick Aybar P Felix Hernandez OF Jacoby Ellsbury 3B Justin Turner 1B Freddie Freeman 2B Joe Panik OF Chris Taylor P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
543,786073373,"gazmon (19/20)",0,98.95,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp OF Brett Gardner 3B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
544,786021357,"partytimegary (2/2)",0,98.85,"OF Matt Szczur 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Chris Taylor P Luis Severino 1B Cody Bellinger C Luis Torrens",NA,"","",NA
545,785784707,"floridaj20 (2/20)",0,98.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Joc Pederson",NA,"","",NA
545,786005532,"stoopidsexyflanders",0,98.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
545,786110597,"dpterp5 (4/10)",0,98.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence C Kurt Suzuki OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman 1B Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
545,785708174,"gfay63 (19/20)",0,98.8,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 3B Freddie Freeman SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
545,785896326,"Chilicheese25",0,98.8,"2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
545,786081560,"5280Chris (3/5)",0,98.8,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo P Luis Severino C Luis Torrens",NA,"","",NA
545,786084214,"Ti2dTo (1/3)",0,98.8,"2B Brandon Phillips 1B Matt Holliday OF Nick Markakis OF Matt Kemp 3B Freddie Freeman SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
545,786093256,"largemarge",0,98.8,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman OF Jabari Blash C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
553,786086965,"DFSBUDDAH (1/2)",0,98.75,"1B Chase Utley P Brandon McCarthy OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
553,786108277,"win506",0,98.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Chris Taylor",NA,"","",NA
555,786114512,"TheDream007 (3/4)",0,98.55,"2B Chase Utley C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin SS Didi Gregorius OF Ben Gamel OF Joc Pederson",NA,"","",NA
556,786084269,"ODAAT",0,98.4,"SS Erick Aybar 1B Matt Holliday OF Hunter Pence C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner OF Jabari Blash OF Ben Gamel 2B Chris Taylor P Luis Severino",NA,"","",NA
556,786113812,"wcdubya (2/20)",0,98.4,"OF Matt Kemp OF Hunter Pence C Kurt Suzuki OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius 1B Matt Adams P Luis Severino",NA,"","",NA
556,786115434,"dcmayes (2/2)",0,98.4,"1B Chase Utley OF Denard Span OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
559,786074320,"kellyskruisin (5/7)",0,98.25,"P Felix Hernandez OF Brett Gardner 1B Danny Valencia OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Kyle Seager C Mike Zunino 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
559,786097415,"1antonio",0,98.25,"2B Brandon Phillips OF Nelson Cruz OF Denard Span P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt P Jhoulys Chacin C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
561,785982124,"golfpro1506",0,98.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Jean Segura 3B Kyle Seager 1B Matt Adams C Mike Zunino P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
561,786114346,"Viper26100",0,98.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
563,786078057,"5280Chris (2/5)",0,98.1,"OF Denard Span P Felix Hernandez OF Brandon Belt 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
563,786101836,"moklovin (18/20)",0,98.1,"2B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez OF Brandon Belt 3B Freddie Freeman 1B Buster Posey SS Brandon Crawford C Gary Sánchez P Luis Severino",NA,"","",NA
563,786102952,"jrock328 (7/17)",0,98.1,"2B Chase Utley 1B Matt Holliday P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal SS Brandon Crawford P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
563,786112960,"td33dzul (20/20)",0,98.1,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Buster Posey P Luis Severino SS Corey Seager",NA,"","",NA
563,786119363,"wafdawg (1/2)",0,98.1,"2B Chase Utley P Felix Hernandez OF Hunter Pence C Kurt Suzuki 3B Justin Turner OF Matt Szczur OF Joc Pederson P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
568,786113828,"wcdubya (18/20)",0,97.95,"2B Robinson Canó OF Brett Gardner 1B Danny Valencia 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura P Mike Foltynewicz OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
569,786001908,"bbrig17 (1/3)",0,97.85,"OF Brandon Belt 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Gary Sánchez OF Chris Taylor P Luis Severino",NA,"","",NA
