"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2518,724933256,"Awesemo (26/130)",0,87.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Wil Myers 2B DJ LeMahieu 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. OF Kevin Kiermaier OF Carlos González",NA,"","",NA
2518,724950908,"malburgis",0,87.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Francisco Lindor OF Max Kepler OF Hunter Renfroe OF Wil Myers",NA,"","",NA
2518,725011484,"youdacao (18/130)",0,87.8,"P Danny Salazar P Blake Snell C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Alexi Amarista OF Max Kepler OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
2518,725011492,"youdacao (26/130)",0,87.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Escobar OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2518,725011535,"youdacao (69/130)",0,87.8,"P Danny Salazar P Blake Snell C Jason Castro 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Aaron Hicks OF Carlos González OF Charlie Blackmon",NA,"","",NA
2518,725011559,"youdacao (93/130)",0,87.8,"P Danny Salazar P Blake Snell C Kyle Higashioka 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Tyler Collins OF Carlos González OF Charlie Blackmon",NA,"","",NA
2518,725079161,"lilstevie3003 (2/3)",0,87.8,"P Danny Salazar P Blake Snell C Jason Castro 1B Wil Myers 2B Jorge Polanco 3B Yangervis Solarte SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2518,725143269,"gregghmsr",0,87.8,"P Danny Salazar P Blake Snell C Jason Castro 1B Víctor Martínez 2B Brian Dozier 3B Nolan Arenado SS Francisco Lindor OF Brandon Guyer OF Carlos González OF Charlie Blackmon",NA,"","",NA
2518,725181287,"JohnWehner7",0,87.8,"P Derek Holland P Max Scherzer C Matt Wieters 1B Víctor Martínez 2B Daniel Murphy 3B Evan Longoria SS Starlin Castro OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
2518,725187309,"Ainmhithe (1/4)",0,87.8,"P Derek Holland P Danny Salazar C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Brandon Guyer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2518,725240644,"b1gworm",0,87.8,"P Blake Snell P Max Scherzer C Geovany Soto 1B Ryan Zimmerman 2B Ian Kinsler 3B Jedd Gyorko SS Andrew Romine OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
2518,725241204,"VillianoftheStory (1/2)",0,87.8,"P Blake Snell P Max Scherzer C Jason Castro 1B Miguel Cabrera 2B Brian Dozier 3B Evan Longoria SS Trevor Story OF Rickie Weeks Jr. OF Steven Souza Jr. OF Miguel Sanó",NA,"","",NA
2518,725243543,"darthvader31 (1/2)",0,87.8,"P Derek Holland P Danny Salazar C Jason Castro 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Wil Myers",NA,"","",NA
2518,725308427,"suidmach (32/50)",0,87.8,"P Derek Holland P Max Scherzer C Derek Norris 1B Matt Holliday 2B Yangervis Solarte 3B Evan Longoria SS Tim Beckham OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
2534,725007577,"VicViP (3/13)",0,87.7,"P Kyle Gibson P Danny Salazar C Jason Castro 1B Wil Myers 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Miguel Sanó",NA,"","",NA
2534,725288710,"buckgarland",0,87.7,"P Kyle Gibson P Danny Salazar C Derek Norris 1B Matt Holliday 2B Daniel Murphy 3B Ryan Schimpf SS Francisco Lindor OF Hunter Renfroe OF Bryce Harper OF Wil Myers",NA,"","",NA
2536,724946645,"daddy00",0,87.65,"P Danny Salazar P Mike Leake C Jason Castro 1B Edwin Encarnación 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Michael Brantley OF Carlos González OF Charlie Blackmon",NA,"","",NA
2537,724933250,"Awesemo (20/130)",0,87.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B DJ LeMahieu 3B Alexi Amarista SS Trevor Story OF Jacoby Ellsbury OF Steven Souza Jr. OF Aaron Hicks",NA,"","",NA
2537,725008338,"shawnzhan (13/130)",0,87.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Brian Dozier 3B Yandy Díaz SS Eduardo Escobar OF Max Kepler OF Michael Brantley OF Miguel Sanó",NA,"","",NA
2537,725026937,"cjkalt (1/3)",0,87.6,"P Michael Fulmer P Jordan Montgomery C Kyle Higashioka 1B Wil Myers 2B Ian Kinsler 3B Yangervis Solarte SS Trevor Story OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2537,725042392,"ericwkd (2/2)",0,87.6,"P Michael Fulmer P Jordan Montgomery C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Chase Headley SS Francisco Lindor OF Gerardo Parra OF Manuel Margot OF Bryce Harper",NA,"","",NA
2537,725102966,"monroeatc (4/14)",0,87.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Alexi Amarista OF Justin Upton OF Tyler Collins OF Matt Holliday",NA,"","",NA
2537,725120478,"Hobb1728",0,87.6,"P Danny Salazar P Max Scherzer C James McCann 1B Chris Carter 2B Ian Kinsler 3B Nicholas Castellanos SS Alexi Amarista OF Justin Upton OF Aaron Hicks OF Matt Holliday",NA,"","",NA
2537,725127260,"bigdaddyrayray (2/3)",0,87.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Daniel Murphy 3B Ryan Zimmerman SS Eduardo Escobar OF Rickie Weeks Jr. OF Jayson Werth OF Bryce Harper",NA,"","",NA
2537,725127695,"Prentsss (1/2)",0,87.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Víctor Martínez 2B Wilmer Difo 3B DJ LeMahieu SS Ronald Torreyes OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2537,725134646,"Prentsss (2/2)",0,87.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Víctor Martínez 2B Wilmer Difo 3B DJ LeMahieu SS Ronald Torreyes OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2537,725144023,"hrd24gt (1/2)",0,87.6,"P Danny Salazar P Max Scherzer C Derek Norris 1B Matt Holliday 2B Ian Kinsler 3B Evan Longoria SS Alexi Amarista OF Max Kepler OF Aaron Hicks OF Hunter Renfroe",NA,"","",NA
2537,725149805,"juiceman123",0,87.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS José Iglesias OF Steven Souza Jr. OF Aaron Hicks OF Jayson Werth",NA,"","",NA
2537,725161793,"DREAMCRUSHER (2/6)",0,87.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Edwin Encarnación 2B Jorge Polanco 3B José Ramírez SS Francisco Lindor OF Eddie Rosario OF Tyler Collins OF Brandon Guyer",NA,"","",NA
2537,725185702,"juanshen (34/130)",0,87.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Yandy Díaz SS Danny Santana OF Austin Jackson OF Miguel Sanó OF José Ramírez",NA,"","",NA
2537,725188299,"fallfromgrace (117/130)",0,87.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Chris Carter 2B Anthony Rendon 3B Ryan Zimmerman SS Wilmer Difo OF Charlie Blackmon OF Jayson Werth OF Matt Holliday",NA,"","",NA
2537,725195917,"Bmiller45 (3/10)",0,87.6,"P Michael Fulmer P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B Yangervis Solarte 3B Nolan Arenado SS Alexi Amarista OF Aaron Hicks OF Charlie Blackmon OF Wil Myers",NA,"","",NA
2537,725212067,"kdebo (5/24)",0,87.6,"P Michael Fulmer P Jordan Montgomery C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Yangervis Solarte SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
2537,725220656,"Cubasugar1 (35/120)",0,87.6,"P Danny Salazar P Max Scherzer C Yan Gomes 1B Edwin Encarnación 2B Jorge Polanco 3B Yandy Díaz SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Corey Dickerson",NA,"","",NA
2537,725220854,"scout326 (94/130)",0,87.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Brian Dozier 3B Yandy Díaz SS Eduardo Escobar OF Max Kepler OF Michael Brantley OF Miguel Sanó",NA,"","",NA
2537,725228287,"Cubasugar1 (95/120)",0,87.6,"P Danny Salazar P Max Scherzer C Yan Gomes 1B Edwin Encarnación 2B Jorge Polanco 3B Yandy Díaz SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Corey Dickerson",NA,"","",NA
2537,725253397,"deeeeznut",0,87.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Edwin Encarnación 2B Jorge Polanco 3B Nolan Arenado SS Alexi Amarista OF Rickie Weeks Jr. OF Hunter Renfroe OF Miguel Sanó",NA,"","",NA
2537,725295172,"viketwins",0,87.6,"P Danny Salazar P Max Scherzer C Jason Castro 1B Víctor Martínez 2B DJ LeMahieu 3B Evan Longoria SS Trevor Story OF Max Kepler OF Aaron Hicks OF Danny Santana",NA,"","",NA
2558,725149943,"ressman613",0,87.4,"P Michael Fulmer P Blake Snell C Derek Norris 1B Carlos Santana 2B Ian Kinsler 3B Evan Longoria SS Greg García OF Gerardo Parra OF Charlie Blackmon OF Wil Myers",NA,"","",NA
2559,725149251,"hittnparlayz (2/2)",0,87.25,"P Michael Fulmer P Mike Leake C Derek Norris 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Aaron Hicks OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2560,725017197,"papagates (120/130)",0,87.2,"P Michael Fulmer P Max Scherzer C Derek Norris 1B Ryan Zimmerman 2B Wilmer Difo 3B Anthony Rendon SS Daniel Robertson OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper",NA,"","",NA
2560,725028770,"brenos92 (1/5)",0,87.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Alexi Amarista OF Justin Upton OF Gerardo Parra OF Wil Myers",NA,"","",NA
2560,725045818,"Apollok",0,87.2,"P Kyle Freeland P Max Scherzer C Matt Wieters 1B Matt Holliday 2B Daniel Murphy 3B Andrew Romine SS Francisco Lindor OF Charlie Blackmon OF Jayson Werth OF Wil Myers",NA,"","",NA
2560,725051044,"delpino56",0,87.2,"P Michael Fulmer P Danny Salazar C James McCann 1B José Abreu 2B Ian Kinsler 3B Nolan Arenado SS Daniel Robertson OF Tyler Collins OF Carlos González OF Adam Eaton",NA,"","",NA
2560,725197907,"petteytheft89 (31/45)",0,87.2,"P Blake Snell P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Daniel Murphy SS Erick Aybar OF Carlos González OF Manuel Margot OF Adam Eaton",NA,"","",NA
2560,725295756,"Drolson22 (16/18)",0,87.2,"P Blake Snell P Jordan Montgomery C Dustin Garneau 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Alexi Amarista OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2560,725321282,"SharpiePicks (2/2)",0,87.2,"P Michael Fulmer P Danny Salazar C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Jayson Werth OF Adam Eaton",NA,"","",NA
2567,724880329,"Tbolz14",0,87,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Wilmer Difo 3B Ryan Zimmerman SS Starlin Castro OF Carlos González OF Jabari Blash OF Charlie Blackmon",NA,"","",NA
2567,724895172,"underjones (21/130)",0,87,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Víctor Martínez 2B Yangervis Solarte 3B Alexi Amarista SS Danny Santana OF Jabari Blash OF Hunter Renfroe OF Wil Myers",NA,"","",NA
2567,724895196,"underjones (45/130)",0,87,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Víctor Martínez 2B Yangervis Solarte 3B Alexi Amarista SS Eduardo Escobar OF Jabari Blash OF Hunter Renfroe OF Wil Myers",NA,"","",NA
2567,724895230,"underjones (79/130)",0,87,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Chris Carter 2B Ryan Schimpf 3B Yandy Díaz SS Alexi Amarista OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2567,724895246,"underjones (95/130)",0,87,"P Jordan Montgomery P Max Scherzer C Austin Hedges 1B Matt Adams 2B Yangervis Solarte 3B Yandy Díaz SS Alexi Amarista OF Jabari Blash OF Manuel Margot OF Wil Myers",NA,"","",NA
2567,724916014,"jimmyguns (1/2)",0,87,"P Jordan Montgomery P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Aaron Judge OF Carlos González OF Gerardo Parra",NA,"","",NA
2567,724932223,"PrepperGuy40",0,87,"P Danny Salazar P Jordan Montgomery C Jason Castro 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Alexi Amarista OF Charlie Blackmon OF Manuel Margot OF Bryce Harper",NA,"","",NA
2567,724933238,"Awesemo (8/130)",0,87,"P Jordan Montgomery P Max Scherzer C Kyle Higashioka 1B Matt Holliday 2B Anthony Rendon 3B Chase Headley SS Trevor Story OF Jacoby Ellsbury OF Carlos González OF Charlie Blackmon",NA,"","",NA
2567,724933269,"Awesemo (39/130)",0,87,"P Jordan Montgomery P Max Scherzer C Dustin Garneau 1B Joe Mauer 2B Jorge Polanco 3B Miguel Sanó SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
2567,724970521,"ChevChelios",0,87,"P Danny Salazar P Jordan Montgomery C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Charlie Blackmon OF Manuel Margot OF Matt Holliday",NA,"","",NA
2567,725011554,"youdacao (88/130)",0,87,"P Danny Salazar P Jordan Montgomery C Derek Norris 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Carlos González OF Jabari Blash OF Charlie Blackmon",NA,"","",NA
2567,725038543,"SaahilSud (6/130)",0,87,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Miguel Cabrera 2B Ryan Schimpf 3B Alexi Amarista SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2567,725038587,"SaahilSud (50/130)",0,87,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Matt Adams 2B Ryan Schimpf 3B DJ LeMahieu SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2567,725038603,"SaahilSud (66/130)",0,87,"P Danny Salazar P Jordan Montgomery C Kyle Higashioka 1B Wil Myers 2B Anthony Rendon 3B DJ LeMahieu SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2567,725038665,"SaahilSud (128/130)",0,87,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B DJ LeMahieu SS Alexi Amarista OF Carlos González OF Charlie Blackmon OF Miguel Sanó",NA,"","",NA
2567,725108126,"ARaven52 (16/130)",0,87,"P Danny Salazar P Jordan Montgomery C James McCann 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2567,725108141,"ARaven52 (19/130)",0,87,"P Danny Salazar P Jordan Montgomery C Jason Castro 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
2567,725168625,"czaz",0,87,"P Danny Salazar P Jordan Montgomery C Kyle Higashioka 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Alexi Amarista OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
2567,725185759,"juanshen (91/130)",0,87,"P Danny Salazar P Jordan Montgomery C Kyle Higashioka 1B Matt Holliday 2B DJ LeMahieu 3B Nolan Arenado SS Alexi Amarista OF Aaron Judge OF Carlos González OF Gerardo Parra",NA,"","",NA
2567,725188226,"fallfromgrace (44/130)",0,87,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Carlos González OF Charlie Blackmon OF Dexter Fowler",NA,"","",NA
2567,725220817,"scout326 (57/130)",0,87,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Alexi Amarista SS Trevor Story OF Carlos González OF Charlie Blackmon OF Miguel Sanó",NA,"","",NA
2567,725220824,"scout326 (64/130)",0,87,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Chris Carter 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Jacoby Ellsbury OF Carlos González OF Charlie Blackmon",NA,"","",NA
2567,725220880,"scout326 (120/130)",0,87,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B DJ LeMahieu SS Eduardo Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2567,725233247,"Catchdsmobz (7/7)",0,87,"P Danny Salazar P Jordan Montgomery C Jason Castro 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2567,725236429,"1calloway (2/5)",0,87,"P Danny Salazar P Jordan Montgomery C Jason Castro 1B Matt Holliday 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2567,725248252,"tdsklar (1/3)",0,87,"P Danny Salazar P Jordan Montgomery C Dustin Garneau 1B Chris Carter 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2567,725252090,"mcnabb1111 (6/6)",0,87,"P Jordan Montgomery P Max Scherzer C Kyle Higashioka 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Bryce Harper OF Adam Eaton",NA,"","",NA
2567,725304122,"douvy",0,87,"P Jordan Montgomery P Max Scherzer C Jason Castro 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alexi Amarista OF Tyler Collins OF Carlos González OF Charlie Blackmon",NA,"","",NA
2567,725321035,"Blessedchivs8",0,87,"P Danny Salazar P Jordan Montgomery C James McCann 1B Wil Myers 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Brandon Guyer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2596,725178790,"gentlaw2 (4/4)",0,86.85,"P Blake Snell P Mike Leake C James McCann 1B Wil Myers 2B DJ LeMahieu 3B Evan Longoria SS Francisco Lindor OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2597,725011469,"youdacao (3/130)",0,86.8,"P Danny Salazar P Blake Snell C Kyle Higashioka 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Alexi Amarista OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2597,725011573,"youdacao (107/130)",0,86.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
2597,725017147,"papagates (70/130)",0,86.8,"P Blake Snell P Max Scherzer C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Evan Longoria SS Danny Santana OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2597,725066966,"sparty11",0,86.8,"P Danny Salazar P Blake Snell C Austin Hedges 1B Chris Carter 2B Brian Dozier 3B Nolan Arenado SS Starlin Castro OF Aaron Hicks OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2597,725188271,"fallfromgrace (89/130)",0,86.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Daniel Robertson OF Rickie Weeks Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
2597,725196402,"saunders1944 (2/6)",0,86.8,"P Danny Salazar P Blake Snell C Derek Norris 1B Wil Myers 2B Wilmer Difo 3B Nolan Arenado SS Alexi Amarista OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2597,725263444,"pdj316 (5/10)",0,86.8,"P Derek Holland P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Aaron Hicks OF Carlos González OF Matt Holliday",NA,"","",NA
2597,725263451,"pdj316 (6/10)",0,86.8,"P Derek Holland P Max Scherzer C Jason Castro 1B Edwin Encarnación 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Aaron Hicks OF Carlos González OF Matt Holliday",NA,"","",NA
2597,725278498,"dmbelew817 (2/10)",0,86.8,"P Derek Holland P Danny Salazar C Jason Castro 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Hunter Renfroe OF Wil Myers",NA,"","",NA
2597,725308370,"suidmach (20/50)",0,86.8,"P Blake Snell P Max Scherzer C Derek Norris 1B Víctor Martínez 2B Anthony Rendon 3B Nolan Arenado SS Alexi Amarista OF Rickie Weeks Jr. OF Jabari Blash OF Wil Myers",NA,"","",NA
2607,725060311,"NATURALST",0,86.7,"P Kyle Gibson P Danny Salazar C Jason Castro 1B Joe Mauer 2B DJ LeMahieu 3B Yangervis Solarte SS Trevor Story OF Charlie Blackmon OF Manuel Margot OF Wil Myers",NA,"","",NA
2608,725261402,"bobuis14 (3/3)",0,86.65,"P Danny Salazar P Mike Leake C James McCann 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kevin Kiermaier OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2608,725314457,"mzuck80 (2/2)",0,86.65,"P Max Scherzer P Mike Leake C Dustin Garneau 1B Víctor Martínez 2B Starlin Castro 3B Alexi Amarista SS Trevor Story OF Gerardo Parra OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2610,724895169,"underjones (18/130)",0,86.6,"P Danny Salazar P Max Scherzer C Dustin Garneau 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Alexi Amarista OF Eddie Rosario OF Miguel Sanó OF Danny Santana",NA,"","",NA
2610,724948907,"bringthenoiseDK (2/2)",0,86.6,"P Danny Salazar P Max Scherzer C Dustin Garneau 1B Chris Carter 2B Starlin Castro 3B Nicholas Castellanos SS Alexi Amarista OF Tyler Collins OF Michael Brantley OF Brandon Guyer",NA,"","",NA
2610,724966907,"mmeiselman731 (6/7)",0,86.6,"P Danny Salazar P Max Scherzer C Matt Wieters 1B Edwin Encarnación 2B Wilmer Difo 3B José Ramírez SS Francisco Lindor OF Eddie Rosario OF Aaron Hicks OF Danny Santana",NA,"","",NA
2610,725008374,"shawnzhan (49/130)",0,86.6,"P Danny Salazar P Max Scherzer C Kyle Higashioka 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
2610,725103819,"Guzzi52314 (2/2)",0,86.6,"P Danny Salazar P Max Scherzer C James McCann 1B Víctor Martínez 2B Jorge Polanco 3B Nolan Arenado SS Eduardo Escobar OF Jacoby Ellsbury OF Adam Eaton OF Miguel Sanó",NA,"","",NA
