"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
365,788875267,"DraftKings07 (1/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788875273,"DraftKings07 (2/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788875315,"DraftKings07 (3/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788875324,"DraftKings07 (4/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788875336,"DraftKings07 (5/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788875350,"DraftKings07 (6/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788875355,"DraftKings07 (7/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788875363,"DraftKings07 (8/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788878632,"DraftKings07 (9/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788878708,"DraftKings07 (10/10)",0,142.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
365,788881471,"TomV79",0,142.7,"OF Ben Zobrist P Jake Arrieta C Yadier Molina OF Tommy Pham P Carlos Martínez SS Trevor Story 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo",NA,"","",NA
365,788900183,"Docvahn (12/20)",0,142.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
365,788914134,"mikei41 (2/2)",0,142.7,"P Jake Arrieta SS Addison Russell OF Kyle Schwarber OF Ian Happ C Yadier Molina OF Randal Grichuk P Carlos Martínez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
365,788914476,"jmizzy00",0,142.7,"OF Ben Zobrist P Jake Arrieta 2B Ian Happ C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton OF Nomar Mazara",NA,"","",NA
390,788722793,"columbiaspice",0,142.05,"P Jake Arrieta 1B José Abreu 3B Kris Bryant OF Ian Happ C Yadier Molina OF Charlie Blackmon SS Paul DeJong 2B Dee Gordon OF Marcell Ozuna P José Ureña",NA,"","",NA
391,788763662,"subman77tx",0,141.75,"OF Jason Heyward OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Yu Darvish 3B Derek Dietrich C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788451559,"youdacao (1/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788451564,"youdacao (6/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788483197,"blove2500",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788514052,"cogline75",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788572568,"brownie500",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788621447,"jgAllDay (6/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
392,788671255,"rick1341 (7/10)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788682690,"Quig45",0,141.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton C J.T. Realmuto OF Drew Robinson 1B Joey Gallo",NA,"","",NA
392,788711224,"magicwolf (1/2)",0,141.7,"P Jake Arrieta C Omar Narváez 2B Ian Happ OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Nomar Mazara",NA,"","",NA
392,788734953,"DukeOfRampart",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788747610,"cuttabczu (1/2)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788782430,"Joesq71 (4/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788785618,"texansl",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788787047,"rysn9259 (1/2)",0,141.7,"OF Ben Zobrist P Jake Arrieta OF Kyle Schwarber 2B Ian Happ OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
392,788827316,"tamsuKi (1/2)",0,141.7,"OF Jason Heyward P Jake Arrieta 2B Ian Happ C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo",NA,"","",NA
392,788850244,"bills58 (1/3)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788899242,"bobbydempsey (2/3)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788906498,"GoMaizeGoBlue (1/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788914503,"bassman54 (1/4)",0,141.7,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
392,788918751,"Gsinks",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788919208,"bassman54 (2/4)",0,141.7,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
392,788919228,"bassman54 (3/4)",0,141.7,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
392,788919359,"bassman54 (4/4)",0,141.7,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Ian Happ 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
392,788928367,"jrdtx3 (3/4)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 2B Drew Robinson",NA,"","",NA
392,788933817,"bigtid81",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
392,788933935,"coachray1105",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
418,788920567,"likearollingstonnee (1/2)",0,141.3,"P James Shields SS Addison Russell OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Paul DeJong 1B Mike Napoli C Jonathan Lucroy",NA,"","",NA
419,788786946,"Triangular (1/10)",0,141.25,"P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Yadier Molina 2B Paul DeJong 1B Mike Napoli P Yu Darvish OF Marcell Ozuna 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
419,788894187,"Barbarian",0,141.25,"OF Jon Jay P Jake Arrieta OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy",NA,"","",NA
421,788763237,"kcplayas",0,140.85,"P James Shields OF Jon Jay OF Jason Heyward 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
422,788451572,"youdacao (14/20)",0,140.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
422,788497988,"nugfin (2/2)",0,140.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
422,788567379,"gfay63 (8/20)",0,140.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
422,788682393,"krom0002 (11/20)",0,140.7,"P Jake Arrieta 3B Kris Bryant C Ryan Hanigan OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
422,788776658,"Original_Crankster",0,140.7,"P Jake Arrieta OF Ian Happ OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
422,788781324,"Chuckthegreat",0,140.7,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
422,788833362,"tamsuKi (2/2)",0,140.7,"OF Jason Heyward P Jake Arrieta 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
422,788920103,"jman3034",0,140.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Ian Happ C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
430,788698498,"mcs1962",0,140.45,"1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto",NA,"","",NA
431,788858757,"goodin16",0,140.1,"1B Anthony Rizzo OF Charlie Blackmon SS Paul DeJong OF Ichiro Suzuki P Yu Darvish C Tomás Telis P José Ureña OF Christian Yelich 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
432,788921575,"anticheeze",0,139.75,"OF Melky Cabrera 2B Ben Zobrist OF Jon Jay 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre P Yu Darvish C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
433,788682386,"krom0002 (4/20)",0,139.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
433,788689464,"mark1975 (9/10)",0,139.7,"OF Jason Heyward P Jake Arrieta 1B José Abreu SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo 2B Dee Gordon",NA,"","",NA
433,788835608,"moklovin (9/20)",0,139.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Dee Gordon 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
433,788851903,"chloesgp",0,139.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Nomar Mazara",NA,"","",NA
433,788883989,"renoreignz803 (3/4)",0,139.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
433,788893486,"mokris3",0,139.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
439,788830069,"Russ4232",0,139.6,"P Jake Arrieta 1B Anthony Rizzo OF Ian Happ OF Carlos González 3B Nolan Arenado SS Trevor Story P Jeff Hoffman C Jonathan Lucroy 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
440,788888635,"bshields3",0,139.25,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Victor Caratini 3B Yoán Moncada P Yu Darvish OF Marcell Ozuna 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
441,788588970,"gusavendano1990 (2/2)",0,139.1,"1B José Abreu OF Avisaíl García OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado SS Paul DeJong P Yu Darvish P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
442,788552724,"Rebelrod",0,138.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Ian Happ C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
442,788561049,"BigEarl1",0,138.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton OF Drew Robinson OF Nomar Mazara",NA,"","",NA
442,788567377,"gfay63 (6/20)",0,138.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Tommy Pham P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
442,788696502,"snowblowkc",0,138.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Adam Engel C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
442,788779922,"rayray626",0,138.7,"P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo 1B Joey Gallo",NA,"","",NA
442,788796001,"beast1116",0,138.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell C Yadier Molina OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
442,788851197,"Trex99",0,138.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Tommy Pham P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
442,788855023,"Paisano (1/2)",0,138.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo",NA,"","",NA
442,788858477,"Paisano (2/2)",0,138.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo",NA,"","",NA
442,788871911,"Jonjames (4/5)",0,138.7,"OF Jason Heyward P Jake Arrieta OF Tommy Pham 2B Kolten Wong P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
442,788886151,"nolanmt",0,138.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
442,788906500,"GoMaizeGoBlue (3/20)",0,138.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 2B Dee Gordon OF Drew Robinson",NA,"","",NA
442,788913289,"darrin74 (2/2)",0,138.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Gerardo Parra P Carlos Martínez SS Paul DeJong OF Drew Robinson OF Nomar Mazara",NA,"","",NA
442,788922677,"gto4me2day",0,138.7,"P Jake Arrieta 1B Anthony Rizzo OF Ian Happ P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
456,788568812,"jawish1963 (1/2)",0,138.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 3B Nolan Arenado P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton",NA,"","",NA
457,788787071,"Triangular (2/10)",0,137.75,"SS Addison Russell OF Tommy Pham P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre 1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
458,788528439,"andhabe",0,137.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
458,788617548,"dsa1771",0,137.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson OF Ian Happ P Carlos Martínez 2B Paul DeJong C Jonathan Lucroy OF Giancarlo Stanton 3B Joey Gallo",NA,"","",NA
458,788790727,"ausomes (2/2)",0,137.7,"OF Jason Heyward P Jake Arrieta 2B Ian Happ 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton 3B Joey Gallo",NA,"","",NA
458,788826958,"marchmadness13 (2/2)",0,137.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Yoán Moncada C Ryan Hanigan OF Randal Grichuk P Carlos Martínez SS Paul DeJong",NA,"","",NA
458,788856963,"DANTESDAY",0,137.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Victor Caratini OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Nomar Mazara",NA,"","",NA
463,788477731,"Skinsdrome (2/2)",0,137.6,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
463,788847361,"danyolson (5/10)",0,137.6,"P Jake Arrieta 2B Ian Happ C Yadier Molina OF Charlie Blackmon 1B Matt Carpenter P Jeff Hoffman SS Paul DeJong OF Marcell Ozuna 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
463,788891614,"mamboking99 (2/3)",0,137.6,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Ian Happ P Jeff Hoffman 3B Adrián Béltre C Jonathan Lucroy 2B Dee Gordon",NA,"","",NA
466,788490299,"Nvremailme (9/9)",0,137.1,"1B Anthony Rizzo 3B Matt Davidson OF Gerardo Parra OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis",NA,"","",NA
466,788682324,"sonnykin",0,137.1,"OF Melky Cabrera C Yadier Molina 1B Matt Carpenter SS Pat Valaika 3B Adrián Béltre P Yu Darvish OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 2B Rougned Odor",NA,"","",NA
466,788921694,"likearollingstonnee (2/2)",0,137.1,"SS Addison Russell OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman 2B Paul DeJong 3B Adrián Béltre 1B Mike Napoli C Jonathan Lucroy",NA,"","",NA
469,788838828,"steelerpasquale",0,137.05,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Matt Davidson C Yadier Molina OF Charlie Blackmon SS Trevor Story OF Shin-soo Choo OF Marcell Ozuna P José Ureña",NA,"","",NA
470,788725398,"Linkman18",0,136.75,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Harrison Bader 3B Adrián Béltre P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
471,788529484,"smokindavis",0,136.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
471,788752088,"dpiz05",0,136.7,"OF Melky Cabrera OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant P Carlos Martínez SS Paul DeJong 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
471,788832519,"sulfurboy",0,136.7,"P Jake Arrieta 1B José Abreu C Yadier Molina OF Tommy Pham OF Charlie Blackmon P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
471,788863035,"rbaker74 (1/2)",0,136.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta OF Kyle Schwarber OF Randal Grichuk P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
471,788892792,"oxecuter",0,136.7,"2B Ben Zobrist P Jake Arrieta C Yadier Molina OF Carlos González OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Trevor Story 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
471,788892918,"FalconsFan07",0,136.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
471,788900175,"Docvahn (4/20)",0,136.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
