"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
656,734255855,"mattymo77 (3/6)",0,156.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
656,734541350,"meaght12 (1/2)",0,156.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Young OF Mike Trout OF Marcell Ozuna",NA,"","",NA
660,734050072,"kwaziiboto (4/22)",0,156.1,"P Carlos Carrasco P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jackie Bradley Jr. OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
660,734462895,"rex21023 (1/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463064,"rex21023 (2/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463065,"rex21023 (3/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463066,"rex21023 (4/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463067,"rex21023 (5/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463068,"rex21023 (6/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463069,"rex21023 (7/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463070,"rex21023 (8/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463071,"rex21023 (9/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463072,"rex21023 (10/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463073,"rex21023 (11/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463074,"rex21023 (12/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463075,"rex21023 (13/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463076,"rex21023 (14/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463077,"rex21023 (15/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463078,"rex21023 (16/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463079,"rex21023 (17/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463080,"rex21023 (18/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463081,"rex21023 (19/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463082,"rex21023 (20/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463083,"rex21023 (21/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463084,"rex21023 (22/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463085,"rex21023 (23/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463086,"rex21023 (24/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734463087,"rex21023 (25/25)",0,156.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Kiké Hernández SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
660,734514416,"redpossom",0,156.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Carlos Santana 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
687,734356260,"macjohnny83 (1/5)",0,155.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF A.J. Pollock OF Carlos Santana",NA,"","",NA
687,734356291,"macjohnny83 (2/5)",0,155.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF A.J. Pollock OF Carlos Santana",NA,"","",NA
687,734356314,"macjohnny83 (3/5)",0,155.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF A.J. Pollock OF Carlos Santana",NA,"","",NA
687,734360355,"macjohnny83 (4/5)",0,155.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF A.J. Pollock OF Carlos Santana",NA,"","",NA
687,734360474,"macjohnny83 (5/5)",0,155.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF A.J. Pollock OF Carlos Santana",NA,"","",NA
692,734019414,"brett_ja",0,155.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Kiké Hernández",NA,"","",NA
693,733826155,"rbmyers629 (1/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
693,733826164,"rbmyers629 (2/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
693,733826166,"rbmyers629 (3/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
693,733829047,"rbmyers629 (4/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
693,733829060,"rbmyers629 (5/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
693,734268982,"comperio (1/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269164,"comperio (2/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269165,"comperio (3/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269166,"comperio (4/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269167,"comperio (5/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269168,"comperio (6/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269169,"comperio (7/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269170,"comperio (8/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269171,"comperio (9/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269172,"comperio (10/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269173,"comperio (11/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269174,"comperio (12/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269175,"comperio (13/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269176,"comperio (14/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269177,"comperio (15/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269178,"comperio (16/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269179,"comperio (17/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269180,"comperio (18/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269181,"comperio (19/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269182,"comperio (20/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269183,"comperio (21/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269184,"comperio (22/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269185,"comperio (23/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269186,"comperio (24/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734269187,"comperio (25/25)",0,154.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Carlos Santana OF Trey Mancini OF Kiké Hernández",NA,"","",NA
693,734483363,"jg89 (1/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Edwin Encarnación 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
693,734483638,"jg89 (2/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Edwin Encarnación 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
693,734483684,"jg89 (3/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Edwin Encarnación 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
693,734489391,"jg89 (4/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Edwin Encarnación 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
693,734489432,"jg89 (5/5)",0,154.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Edwin Encarnación 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
728,734513436,"rotto-rob",0,154.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Trevor Story OF Ryan Braun OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
729,734336281,"dkbhakta24",0,154.3,"P Carlos Carrasco P Chase Anderson C Yadier Molina 1B Brandon Moss 2B Jedd Gyorko 3B Jake Lamb SS Trevor Story OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
729,734390006,"Cloudful (1/2)",0,154.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Trey Mancini 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
729,734390059,"Cloudful (2/2)",0,154.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Trey Mancini 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
729,734460529,"Patsfan973",0,154.3,"P Carlos Carrasco P Chase Anderson C Sandy León 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Brandon Crawford OF Adam Jones OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
733,734327956,"williamsseahawks1 (2/3)",0,154.2,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jackie Bradley Jr. OF Mookie Betts OF Mike Trout",NA,"","",NA
734,734224323,"Biesterfield",0,154.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
734,734366902,"Miamihoya (1/5)",0,154.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Brandon Belt 2B Darwin Barney 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
734,734366903,"Miamihoya (2/5)",0,154.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Brandon Belt 2B Darwin Barney 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
734,734366904,"Miamihoya (3/5)",0,154.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Brandon Belt 2B Darwin Barney 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
734,734366905,"Miamihoya (4/5)",0,154.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Brandon Belt 2B Darwin Barney 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
734,734366906,"Miamihoya (5/5)",0,154.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Brandon Belt 2B Darwin Barney 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
734,734382151,"BFBUTTERS",0,154.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Aaron Altherr",NA,"","",NA
741,733849561,"JSB31",0,153.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF Aaron Altherr OF Giancarlo Stanton",NA,"","",NA
742,734489693,"Bossman101",0,153.9,"P Lance Lynn P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
743,734389553,"JayceTh3Ace (3/6)",0,153.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Justin Smoak 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Carlos Santana",NA,"","",NA
743,734389574,"JayceTh3Ace (4/6)",0,153.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Justin Smoak 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Carlos Santana",NA,"","",NA
743,734450113,"Cleo1212 (1/2)",0,153.45,"P Carlos Carrasco P Jerad Eickhoff C Sandy León 1B Carlos Santana 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Adam Jones OF David Peralta",NA,"","",NA
746,733868115,"kcook",0,153.35,"P Carlos Carrasco P Nick Martínez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Abraham Almonte OF Carlos González OF Charlie Blackmon",NA,"","",NA
747,734269335,"mattymo77 (4/6)",0,153.3,"P Carlos Carrasco P Chase Anderson C Dustin Garneau 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
747,734269353,"mattymo77 (5/6)",0,153.3,"P Carlos Carrasco P Chase Anderson C Dustin Garneau 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
747,734269365,"mattymo77 (6/6)",0,153.3,"P Carlos Carrasco P Chase Anderson C Dustin Garneau 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
747,734405673,"madchuck (1/5)",0,153.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Trey Mancini OF Kiké Hernández",NA,"","",NA
747,734411826,"madchuck (2/5)",0,153.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Trey Mancini OF Kiké Hernández",NA,"","",NA
