"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,764724894,"gustavo0413",0,117.2,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke OF Josh Reddick P Jake Arrieta 1B Lucas Duda C Evan Gattis 3B Alex Bregman OF Michael Conforto",NA,"","",NA
322,764786073,"thoroughnut (10/25)",0,117.2,"OF Curtis Granderson OF Carlos González 1B Jay Bruce P Jeff Locke P Jake Arrieta C Travis d'Arnaud 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Michael Conforto",NA,"","",NA
326,764549543,"suidmach (10/25)",0,116.9,"OF Carlos González SS Alcides Escobar 2B Neil Walker OF Jay Bruce OF Juan Lagares P Jake Arrieta 1B Lucas Duda 3B Wilmer Flores C Tony Wolters P Jacob deGrom",NA,"","",NA
327,764695453,"23Jer",0,116.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto",NA,"","",NA
327,764737401,"PoseyPal37",0,116.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
329,764746391,"kyle.hargrove5",0,116.8,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Dillon Gee P Jake Arrieta 2B Jason Kipnis OF George Springer C Evan Gattis",NA,"","",NA
330,764748022,"floresj7",0,116.3,"OF Shin-soo Choo 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF George Springer SS Francisco Lindor P Mike Clevinger 3B Joey Gallo",NA,"","",NA
331,764629595,"Cnoteeast",0,116.05,"1B Mark Reynolds P Jeff Locke OF Jason Heyward OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
332,764549545,"suidmach (12/25)",0,115.9,"OF Curtis Granderson SS Alcides Escobar OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas P Jake Arrieta C Salvador Perez 2B Whit Merrifield P Jacob deGrom OF Bradley Zimmer",NA,"","",NA
332,764577994,"gfay63 (9/25)",0,115.9,"OF Curtis Granderson OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Jay Bruce P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jacob deGrom",NA,"","",NA
332,764770544,"sedds89",0,115.9,"OF Curtis Granderson 2B Neil Walker OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Willson Contreras P Jacob deGrom OF Jared Hoying 3B Cheslor Cuthbert SS Javier Báez",NA,"","",NA
335,764719845,"hibanura",0,115.85,"SS Asdrúbal Cabrera 2B Neil Walker OF Jon Jay C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 3B Nolan Arenado P David Paulino OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
335,764788522,"mbolt1 (16/24)",0,115.85,"OF Carlos González OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
335,764802105,"myneboreconner",0,115.85,"OF Jon Jay OF Jason Heyward P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
335,764847950,"knocturnal (1/2)",0,115.85,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis C Yan Gomes 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
335,764869961,"MZbengal",0,115.85,"OF Shin-soo Choo OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
335,764875029,"Ummer",0,115.85,"OF Carlos Beltrán 1B Jay Bruce OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 2B Javier Báez P David Paulino SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
341,764546127,"Jreck82 (3/4)",0,115.8,"OF Carlos González 1B Carlos Santana OF Josh Reddick P Dillon Gee P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
342,764734094,"robbiefulton",0,115.55,"OF Carlos Beltrán SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras OF Jared Hoying 3B Kris Bryant P Jake Junis",NA,"","",NA
343,764590535,"stros56",0,115.45,"OF Jay Bruce OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Willson Contreras OF Christian Yelich P Jacob deGrom 2B Javier Báez P Antonio Senzatela SS Carlos Correa",NA,"","",NA
343,764813418,"codyreich1",0,115.45,"OF Carlos González 1B Mark Reynolds C Travis d'Arnaud OF Marcell Ozuna 2B Whit Merrifield P Jacob deGrom SS Trevor Story P Antonio Senzatela 3B Alex Bregman OF Michael Conforto",NA,"","",NA
345,764786064,"thoroughnut (1/25)",0,115.2,"OF Carlos Beltrán OF Curtis Granderson SS Asdrúbal Cabrera OF Norichika Aoki P Jeff Locke P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores C Evan Gattis 3B Alex Bregman",NA,"","",NA
345,764801896,"suckitt",0,115.2,"OF Shin-soo Choo SS Asdrúbal Cabrera 1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis 2B Rougned Odor OF Michael Conforto",NA,"","",NA
347,764882419,"bostonbruins17",0,115.05,"1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke 2B José Altuve OF Marcell Ozuna OF George Springer C J.T. Realmuto P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
348,764733840,"rprayny (1/3)",0,114.9,"OF Carlos González SS Alcides Escobar OF Jay Bruce OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Yan Gomes P Jacob deGrom 3B Kris Bryant 2B Javier Báez",NA,"","",NA
348,764778146,"taypey1 (1/2)",0,114.9,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 3B Wilmer Flores 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
348,764784017,"taypey1 (2/2)",0,114.9,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 3B Wilmer Flores 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
351,764626674,"msteiny99 (1/2)",0,114.85,"OF Jason Heyward P Jake Arrieta 1B Lucas Duda 2B DJ LeMahieu OF Marcell Ozuna C Tony Wolters 3B Kris Bryant OF Bradley Zimmer P David Paulino SS Carlos Correa",NA,"","",NA
351,764750392,"belowzir0",0,114.85,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado P David Paulino",NA,"","",NA
351,764787583,"GetSnuggled (5/21)",0,114.85,"OF Carlos González 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Tony Wolters SS Trevor Story 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
351,764855310,"wilkinsa11",0,114.85,"SS Asdrúbal Cabrera 2B Neil Walker OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 3B Wilmer Flores C Yan Gomes P David Paulino OF Michael Conforto",NA,"","",NA
355,764819876,"shaymein (4/5)",0,114.75,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Lonnie Chisenhall 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 2B José Ramírez P David Paulino 3B Joey Gallo",NA,"","",NA
356,764787589,"GetSnuggled (11/21)",0,114.3,"OF Lorenzo Cain OF Lonnie Chisenhall 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
357,764786080,"thoroughnut (17/25)",0,114.2,"OF Curtis Granderson OF Jay Bruce P Jeff Locke OF Josh Reddick P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B José Altuve SS Carlos Correa 3B Alex Bregman",NA,"","",NA
358,764755071,"sonnyflip",0,114.05,"OF Carlos González P Jeff Locke OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
359,764795521,"VinnyChase116",0,113.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Jacob deGrom 3B Alex Bregman",NA,"","",NA
360,764636131,"msteiny99 (2/2)",0,113.85,"OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Rougned Odor P David Paulino OF Michael Conforto",NA,"","",NA
360,764701384,"Riggle79",0,113.85,"OF Jay Bruce OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Jorge Bonifacio 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
360,764787584,"GetSnuggled (6/21)",0,113.85,"OF Carlos González 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
360,764788529,"mbolt1 (23/24)",0,113.85,"OF Josh Reddick OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon C Evan Gattis SS Trevor Story 2B Rougned Odor P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
360,764835703,"newfforlife23",0,113.85,"OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
365,764697253,"SwollenBeast",0,113.8,"OF Carlos González 1B Carlos Santana P Dillon Gee P Jake Arrieta OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
365,764882916,"toy_bags",0,113.8,"OF Carlos González 1B Mark Reynolds OF Michael Brantley P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
367,764855237,"Wilson2280 (3/6)",0,113.55,"OF Michael Brantley P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS JT Riddle P Antonio Senzatela OF Michael Conforto",NA,"","",NA
367,764875369,"illinimikey (1/2)",0,113.55,"OF Shin-soo Choo OF Carlos González P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Javier Báez P Jake Junis OF Michael Conforto",NA,"","",NA
369,764758044,"sweave20",0,113.4,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P David Paulino P Antonio Senzatela",NA,"","",NA
370,764674001,"farva1234",0,113.2,"3B Adrián Béltre OF Carlos González OF Jay Bruce 1B Carlos Santana P Jeff Locke P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor",NA,"","",NA
371,764710497,"calvin1986",0,113.05,"3B Adrián Béltre P Jeff Locke OF Charlie Blackmon 2B José Altuve C Willson Contreras OF George Springer OF Bradley Zimmer P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
372,764549557,"suidmach (24/25)",0,112.9,"SS Alcides Escobar 2B Neil Walker OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Travis d'Arnaud 1B Eric Hosmer OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
372,764787585,"GetSnuggled (7/21)",0,112.9,"OF Carlos González OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
374,764545184,"dpalm48",0,112.85,"OF Shin-soo Choo SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Lucas Duda C Evan Gattis P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
374,764747367,"dorkyboy",0,112.85,"OF Jay Bruce OF Josh Reddick P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores C Willson Contreras SS Francisco Lindor OF Bradley Zimmer P David Paulino 3B Joey Gallo",NA,"","",NA
376,764749218,"ChicagoFinest23 (2/2)",0,112.8,"1B Carlos Santana P Dillon Gee P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
377,764566681,"Triangular (5/11)",0,112.75,"OF Carlos González SS Asdrúbal Cabrera OF Josh Reddick 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores 2B DJ LeMahieu OF Marcell Ozuna P Jacob deGrom P David Paulino",NA,"","",NA
377,764882393,"totheshow17",0,112.75,"OF Carlos Beltrán 1B Mark Reynolds SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Evan Gattis P Antonio Senzatela OF Michael Conforto",NA,"","",NA
379,764882265,"anthonysheth",0,112.55,"1B Mark Reynolds OF Jay Bruce OF Gerardo Parra P Jake Arrieta 2B Wilmer Flores C Willson Contreras 3B Kris Bryant SS Javier Báez P Jake Junis OF Michael Conforto",NA,"","",NA
380,764695675,"stumove",0,112.45,"OF Norichika Aoki 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF George Springer P Jacob deGrom P Antonio Senzatela SS Addison Russell",NA,"","",NA
381,764874409,"habfan26",0,112.3,"1B Mark Reynolds OF Michael Brantley SS Elvis Andrus P Jake Arrieta OF Giancarlo Stanton 3B Kris Bryant C Evan Gattis P Mike Clevinger 2B Rougned Odor OF Michael Conforto",NA,"","",NA
382,764790036,"forcewithme (1/24)",0,112.2,"OF Carlos Beltrán OF Curtis Granderson OF Josh Reddick C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
382,764581349,"dlee907",0,112.2,"OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus P Jeff Locke OF Gerardo Parra OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 3B Nolan Arenado",NA,"","",NA
382,764725034,"cwaller60",0,112.2,"OF Carlos Beltrán 2B Neil Walker OF Jay Bruce P Jeff Locke C Jonathan Lucroy P Jake Arrieta OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
382,764875754,"cindan",0,112.2,"OF Curtis Granderson OF Michael Brantley P Jeff Locke P Jake Arrieta C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
386,764846585,"Condor0718",0,112.05,"P Jeff Locke OF Jason Heyward OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
386,764881323,"hawkin_braves",0,112.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
388,764542819,"stephrocks77",0,111.9,"OF Carlos González SS Alcides Escobar OF Lonnie Chisenhall P Jake Arrieta 1B Eric Hosmer OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant C Evan Gattis 2B Javier Báez",NA,"","",NA
389,764543120,"SadSoxFan (1/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543121,"SadSoxFan (2/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543122,"SadSoxFan (3/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543123,"SadSoxFan (4/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543124,"SadSoxFan (5/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543125,"SadSoxFan (6/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543126,"SadSoxFan (7/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543127,"SadSoxFan (8/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543128,"SadSoxFan (9/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543129,"SadSoxFan (10/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543130,"SadSoxFan (11/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543131,"SadSoxFan (12/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543132,"SadSoxFan (13/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543133,"SadSoxFan (14/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543134,"SadSoxFan (15/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543135,"SadSoxFan (16/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543136,"SadSoxFan (17/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543137,"SadSoxFan (18/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543138,"SadSoxFan (19/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543139,"SadSoxFan (20/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543140,"SadSoxFan (21/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543141,"SadSoxFan (22/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543142,"SadSoxFan (23/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543143,"SadSoxFan (24/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764543144,"SadSoxFan (25/25)",0,111.85,"OF Carlos Beltrán SS Alcides Escobar P Jake Arrieta OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764701164,"RSMdk01 (3/3)",0,111.85,"SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra P Jake Arrieta 2B Wilmer Flores 3B Nolan Arenado C Yan Gomes P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
389,764788523,"mbolt1 (17/24)",0,111.85,"1B Mark Reynolds OF Norichika Aoki OF Josh Reddick OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story P David Paulino",NA,"","",NA
389,764858788,"BigJon5204",0,111.85,"3B Adrián Béltre OF Carlos González OF Gerardo Parra P Jake Arrieta 1B Lucas Duda C Tony Wolters SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
389,764871241,"davhamm11",0,111.85,"C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Tyler Moore OF George Springer 3B Kris Bryant 2B Rougned Odor P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
