"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
681,780591612,"icebreaker8",0,101.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
681,780600487,"mindymark (2/2)",0,101.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
681,780616432,"DLski",0,101.5,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
681,780616950,"Phitchy87 (1/4)",0,101.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
681,780617007,"Phitchy87 (3/4)",0,101.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
681,780619939,"tony902 (2/2)",0,101.5,"OF Brandon Belt OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton 1B Justin Bour 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
681,780624290,"Cardinvestors",0,101.5,"OF Khris Davis C Salvador Perez 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
681,780624561,"tyman200",0,101.5,"3B Mike Moustakas C Salvador Perez P James Paxton P Dan Straily OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
693,780617779,"grason111",0,101.45,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis OF Giancarlo Stanton P Matt Moore C Buster Posey SS Jean Segura P James Paxton 1B Cody Bellinger",NA,"","",NA
694,780602266,"dccarpenter",0,101.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P Dan Straily OF Cody Bellinger",NA,"","",NA
695,780566250,"GimmyTheLoot",0,101,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P Dan Straily 1B Justin Bour 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
695,780583330,"Rable",0,101,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
695,780619807,"Takedown197",0,101,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
698,780528899,"moorema1 (17/30)",0,100.8,"OF Denard Span OF Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
698,780528900,"moorema1 (18/30)",0,100.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
698,780566836,"bluester111 (2/12)",0,100.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda 3B Mike Moustakas C Buster Posey P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
698,780586540,"PlanumTech",0,100.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton 1B Justin Bour C Mike Zunino OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
698,780621478,"omarck75 (1/4)",0,100.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna OF Ben Gamel 2B Chris Taylor",NA,"","",NA
698,780624636,"jjax33",0,100.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
704,780629999,"tangomilo",0,100.7,"OF Denard Span C Buster Posey 1B Yonder Alonso 3B Logan Forsythe 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Marcus Semien OF Christian Yelich P Sean Manaea",NA,"","",NA
705,780346070,"Awesemo (21/30)",0,100.5,"OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P James Paxton SS Corey Seager P Sean Manaea",NA,"","",NA
705,780601072,"danwen",0,100.5,"OF Denard Span OF Lorenzo Cain C Salvador Perez P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour SS Ramón Torres 2B Joe Panik OF Chris Taylor",NA,"","",NA
705,780609464,"Josh_Dunville",0,100.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
705,780622372,"joforoni",0,100.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
709,780598858,"suidmach (23/30)",0,99.8,"P Kenta Maeda C Yasmani Grandal 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna OF Christian Yelich OF Cody Bellinger",NA,"","",NA
709,780604756,"youdacao (12/30)",0,99.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
709,780620022,"Dhertz",0,99.8,"2B Robinson Canó 3B Martín Prado OF Lorenzo Cain P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
709,780621799,"Chhaja123",0,99.8,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton C Mike Zunino OF Joc Pederson OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
713,780568337,"filthdog",0,99.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
713,780595625,"luckett204",0,99.7,"3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
713,780597049,"nbhaber (4/6)",0,99.7,"OF Rajai Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Marcus Semien P Sean Manaea",NA,"","",NA
713,780609463,"locoman2000 (1/4)",0,99.7,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
713,780615056,"Tomahawkswr83",0,99.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
713,780620315,"locoman2000 (3/4)",0,99.7,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780601715,"seabasst",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780608745,"joekarrtip (1/3)",0,99.5,"3B Mike Moustakas C Salvador Perez 1B Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
719,780608752,"joekarrtip (2/3)",0,99.5,"3B Mike Moustakas C Salvador Perez 1B Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
719,780608755,"joekarrtip (3/3)",0,99.5,"3B Mike Moustakas C Salvador Perez 1B Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
719,780613126,"thatguybstax",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780613524,"MdRaised",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780613637,"Dfsgc81 (3/3)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780615878,"xXxPLOSIVE (1/15)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780615891,"xXxPLOSIVE (4/15)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780620096,"xXxPLOSIVE (7/15)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780620709,"xXxPLOSIVE (10/15)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780620870,"xXxPLOSIVE (13/15)",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780622665,"DCMATHIS",0,99.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
732,780476917,"Clumpy1974 (1/3)",0,99.05,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
733,780616449,"wvdarkhorse (1/2)",0,99,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
733,780616900,"atourville911 (2/5)",0,99,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Marcus Semien 3B Ryon Healy",NA,"","",NA
733,780620338,"wvdarkhorse (2/2)",0,99,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
736,780620622,"Hpotts (1/2)",0,98.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
737,780562070,"antronwhite (27/30)",0,98.7,"2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto 3B Ryon Healy P Sean Manaea",NA,"","",NA
737,780579393,"rsaint2121",0,98.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
737,780593535,"omemeeshark",0,98.7,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
737,780615358,"PDJetlife (1/2)",0,98.7,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
741,780566256,"albana123",0,98.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
741,780571602,"twelvetimes",0,98.5,"3B Martín Prado OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
743,780623192,"Sting1335 (1/11)",0,98.45,"OF Nelson Cruz OF Denard Span 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P James Paxton OF Chris Taylor",NA,"","",NA
743,780623215,"Sting1335 (4/11)",0,98.45,"OF Nelson Cruz OF Denard Span 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P James Paxton OF Chris Taylor",NA,"","",NA
743,780623218,"Sting1335 (5/11)",0,98.45,"OF Nelson Cruz OF Denard Span 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P James Paxton OF Chris Taylor",NA,"","",NA
743,780623226,"Sting1335 (7/11)",0,98.45,"OF Nelson Cruz OF Denard Span 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P James Paxton OF Chris Taylor",NA,"","",NA
743,780629186,"Sting1335 (9/11)",0,98.45,"OF Nelson Cruz OF Denard Span 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P James Paxton OF Chris Taylor",NA,"","",NA
743,780629193,"Sting1335 (11/11)",0,98.45,"OF Nelson Cruz OF Denard Span 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P James Paxton OF Chris Taylor",NA,"","",NA
749,780562055,"antronwhite (12/30)",0,98.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton C Mike Zunino 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
749,780617738,"lumpa",0,98.05,"P Jason Hammel OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton OF Marcell Ozuna SS Marcus Semien 2B Joe Panik",NA,"","",NA
749,780629758,"RiffRaff12",0,98.05,"2B Robinson Canó P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
752,780346071,"Awesemo (22/30)",0,97.8,"3B Martín Prado P Kenta Maeda C Yasmani Grandal 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Marcus Semien OF Christian Yelich OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
752,780381801,"KingSaint87",0,97.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
752,780595539,"boosti",0,97.8,"2B Robinson Canó OF Denard Span OF Lorenzo Cain OF Brandon Belt P Kenta Maeda 3B Mike Moustakas C Buster Posey P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
752,780604774,"youdacao (30/30)",0,97.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
752,780607205,"LUCIFER12871",0,97.8,"2B Jed Lowrie P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,780621008,"lamx21",0,97.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
758,780623185,"bhuysman",0,97.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
759,780617912,"monojan55 (4/5)",0,97.5,"OF Khris Davis C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Brandon Crawford 2B Dee Gordon P James Paxton P Dan Straily OF Ben Gamel OF Chris Taylor",NA,"","",NA
759,780620564,"max48",0,97.5,"C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna P Sean Manaea OF Cody Bellinger",NA,"","",NA
759,780620945,"bills58 (2/2)",0,97.5,"OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Joc Pederson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
759,780623889,"POGO222",0,97.5,"2B Jed Lowrie OF Giancarlo Stanton C Buster Posey P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
759,780629759,"theelderlee",0,97.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
764,780621089,"cheetah209",0,97.25,"2B Robinson Canó P Jason Hammel OF Lorenzo Cain OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura P Dan Straily OF Marcell Ozuna C J.T. Realmuto 3B Matt Chapman",NA,"","",NA
765,780587005,"floridaj20 (19/30)",0,97.05,"P Jason Hammel 3B Martín Prado OF Lorenzo Cain OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B Dee Gordon P James Paxton OF Marcell Ozuna",NA,"","",NA
766,780528911,"moorema1 (29/30)",0,96.8,"OF Denard Span 3B Martín Prado OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey P James Paxton OF Marcell Ozuna SS JT Riddle 2B Joe Panik",NA,"","",NA
766,780621100,"element828",0,96.8,"3B Martín Prado OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
768,780621745,"jbeldr",0,96.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
769,780597045,"jmac7789",0,96.5,"OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
769,780613926,"lifehealthBAR.com (3/3)",0,96.5,"OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
769,780614268,"george7006",0,96.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
769,780615816,"PDJetlife (2/2)",0,96.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
773,780629687,"paulpierce3434 (5/5)",0,96.45,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 1B Danny Valencia P Matt Moore C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
774,780174210,"wrongerstorm",0,96,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager",NA,"","",NA
774,780461323,"emd710n (5/10)",0,96,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna OF Christian Yelich SS JT Riddle 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
774,780561586,"johnmbuechner",0,96,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
774,780622737,"falcon1024",0,96,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager",NA,"","",NA
778,780581147,"njhoward82",0,95.8,"OF Nelson Cruz 3B Martín Prado 2B Jed Lowrie OF Brandon Belt P Kenta Maeda P James Paxton C Mike Zunino OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
778,780604772,"youdacao (28/30)",0,95.8,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
778,780607452,"nipmysac (3/4)",0,95.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
781,780429459,"clintx20 (2/3)",0,95.7,"SS Alcides Escobar 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich P Sean Manaea",NA,"","",NA
782,780521751,"moorema1 (7/30)",0,95.5,"3B Martín Prado OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
782,780584280,"gustavo0413 (2/2)",0,95.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
782,780607808,"Dfsgc81 (1/3)",0,95.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
