"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
639,794119897,"Armaghetto",0,88.9,"C Jeff Mathis OF Denard Span OF Gerardo Parra OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
639,794197884,"AlaskaVikings (1/3)",0,88.9,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn",NA,"","",NA
639,794213194,"danraydray",0,88.9,"OF Denard Span OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Taijuan Walker P Paul Blackburn",NA,"","",NA
644,793774475,"mrnastytime91 (13/20)",0,88.8,"1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
644,794196947,"slap5858",0,88.8,"OF Denard Span 1B Mark Reynolds 3B Pablo Sandoval OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Jon Gray 2B Joe Panik P Chris Stratton",NA,"","",NA
646,793771627,"4to1dog (3/20)",0,88.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
646,794169765,"joeman1344 (19/20)",0,88.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
646,794192278,"turral02",0,88.75,"C Jeff Mathis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Jon Gray SS Ketel Marte",NA,"","",NA
646,794209053,"mhb1892 (4/8)",0,88.75,"OF Denard Span OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt P Jon Gray 2B Pat Valaika 3B Ryder Jones",NA,"","",NA
646,794211779,"androsha",0,88.75,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Kaleb Cowart P Jon Gray",NA,"","",NA
651,793964078,"daisylafon",0,88.55,"1B Mark Reynolds SS Adam Rosales OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Paul Blackburn",NA,"","",NA
651,794210689,"hi-stinkin-cheese",0,88.55,"OF Carlos González C Nick Hundley OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Paul Blackburn",NA,"","",NA
653,793927635,"palmerchad (11/20)",0,88.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
653,794079512,"CoffeeBeain (2/4)",0,88.45,"OF Carlos González 2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
653,794137185,"lloydjv1 (1/3)",0,88.45,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
653,794143935,"Rebel37",0,88.45,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
653,794196137,"jletofsky12",0,88.45,"OF Denard Span 2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
653,794196855,"brookspaula1",0,88.45,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray OF Nick Williams",NA,"","",NA
653,794197995,"obutler (2/4)",0,88.45,"C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
653,794198084,"mcafeend (16/20)",0,88.45,"OF Denard Span OF Carlos González C Jonathan Lucroy SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
653,794203689,"obutler (4/4)",0,88.45,"C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
653,794206046,"mapp220",0,88.45,"OF Carlos González 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker P Jon Gray C Jorge Alfaro 1B Ryon Healy",NA,"","",NA
653,794212835,"jtgonzalez (1/3)",0,88.45,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
653,794218674,"broughmin",0,88.45,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
665,794179329,"mrva2u",0,88.1,"C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Mark Canha P Taijuan Walker SS Ketel Marte",NA,"","",NA
665,794183702,"gilligan8008 (2/3)",0,88.1,"1B Albert Pujols OF Denard Span OF Gerardo Parra C Jonathan Lucroy P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
665,794194590,"towers303 (2/2)",0,88.1,"C Jeff Mathis OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
665,794196104,"esm36_1962 (2/2)",0,88.1,"1B Albert Pujols OF Hunter Pence OF Khris Davis SS Freddy Galvis P Tyler Skaggs 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker C Jorge Alfaro 2B Pat Valaika",NA,"","",NA
665,794211383,"DavBlueMagic",0,88.1,"C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker 3B Kaleb Cowart SS Chad Pinder",NA,"","",NA
665,794219974,"AVivier (7/8)",0,88.1,"C Jeff Mathis OF Gerardo Parra OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
671,793887270,"thisteamsucks (8/18)",0,87.9,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
671,794107360,"dgreb123",0,87.9,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Taijuan Walker C Jorge Alfaro 1B Ryon Healy P Paul Blackburn",NA,"","",NA
673,793837191,"evatch",0,87.75,"2B Jed Lowrie OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph P Jon Gray 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
673,794017069,"daltonbrodygavin (1/8)",0,87.75,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray",NA,"","",NA
673,794147553,"eagleman (12/20)",0,87.75,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF David Peralta OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
673,794175704,"daltonbrodygavin (8/8)",0,87.75,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray",NA,"","",NA
673,794181369,"ksaut45 (1/2)",0,87.75,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Jon Gray",NA,"","",NA
673,794181372,"ksaut45 (2/2)",0,87.75,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Jon Gray",NA,"","",NA
673,794211602,"danyolson (4/8)",0,87.75,"OF Carlos González C Martín Maldonado OF Gerardo Parra SS Brandon Crawford P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jon Gray",NA,"","",NA
673,794219289,"patrondash",0,87.75,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
681,794127534,"Oscaralatorre53 (1/2)",0,87.55,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray 1B Ryon Healy P Paul Blackburn",NA,"","",NA
681,794218605,"Armbender1968",0,87.55,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
683,793778758,"4to1dog (8/20)",0,87.45,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Chris Stratton SS Pat Valaika",NA,"","",NA
683,793854168,"tinye21 (1/2)",0,87.45,"OF Khris Davis OF Gerardo Parra C Jonathan Lucroy SS Brandon Crawford 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
683,793908056,"dismalpicker (1/4)",0,87.45,"OF Carlos González C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
683,793911463,"dismalpicker (2/4)",0,87.45,"OF Carlos González C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
683,793911495,"dismalpicker (3/4)",0,87.45,"OF Carlos González C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
683,793911503,"dismalpicker (4/4)",0,87.45,"OF Carlos González C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
683,793923490,"FootballRB",0,87.45,"OF Rajai Davis OF Carlos González C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B César Hernández P Taijuan Walker P Jon Gray SS Trevor Story 3B Ryon Healy",NA,"","",NA
683,793927636,"palmerchad (12/20)",0,87.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
683,794054869,"robin765",0,87.45,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
683,794144247,"vego07 (1/2)",0,87.45,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
683,794164178,"stafface11",0,87.45,"OF Denard Span OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
683,794168497,"susiescout8944",0,87.45,"OF Rajai Davis C Martín Maldonado OF Khris Davis 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray OF Nick Williams",NA,"","",NA
683,794208783,"stickymeatflowers (2/4)",0,87.45,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray",NA,"","",NA
683,794210747,"chiefy9967",0,87.45,"OF Denard Span OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
683,794220014,"Braunch (2/2)",0,87.45,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
698,793778775,"4to1dog (14/20)",0,87.2,"C Nick Hundley OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Paul Blackburn OF Nick Williams SS Pat Valaika",NA,"","",NA
699,794195719,"fairbanks15",0,87.15,"OF Rajai Davis 2B Jed Lowrie C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker P Chris Stratton",NA,"","",NA
700,793830902,"Billdo347",0,87.1,"OF Gerardo Parra P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Jarrett Parker OF Kole Calhoun P Taijuan Walker C Jorge Alfaro SS Ketel Marte",NA,"","",NA
700,794142063,"peanutman53 (2/2)",0,87.1,"1B Albert Pujols OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
700,794200403,"Goldsavings (4/4)",0,87.1,"OF Carlos González C Nick Hundley SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Mark Canha P Taijuan Walker 3B Maikel Franco",NA,"","",NA
703,794120983,"King_Cub (9/10)",0,86.9,"OF Rajai Davis OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
703,794125438,"kevinbets",0,86.9,"OF Carlos González C Jonathan Lucroy 3B Nolan Arenado OF J.D. Martinez 2B César Hernández SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn OF Nick Williams",NA,"","",NA
703,794194432,"redbrick22 (1/10)",0,86.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
703,794194468,"redbrick22 (2/10)",0,86.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
703,794194555,"redbrick22 (3/10)",0,86.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
703,794194582,"redbrick22 (4/10)",0,86.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
703,794194628,"redbrick22 (5/10)",0,86.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
703,794202868,"coastieboytx",0,86.9,"3B Pablo Sandoval 2B Jed Lowrie OF Charlie Blackmon SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Taijuan Walker C Jorge Alfaro 1B Ryon Healy P Paul Blackburn",NA,"","",NA
703,794202959,"Ken10",0,86.9,"OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF Daniel Nava OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Paul Blackburn",NA,"","",NA
703,794205775,"Porthoffs",0,86.9,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
713,794160533,"thepope84 (1/2)",0,86.8,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Jon Gray P Chris Stratton OF Nick Williams",NA,"","",NA
714,793890621,"thisteamsucks (12/18)",0,86.75,"OF Denard Span OF Hunter Pence C Nick Hundley OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray 2B Joe Panik",NA,"","",NA
714,794108510,"jetsfanalways (1/2)",0,86.75,"1B Albert Pujols C Jeff Mathis OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Ketel Marte",NA,"","",NA
714,794167372,"rstahr14",0,86.75,"1B Albert Pujols OF Carlos González 3B Pablo Sandoval OF Hunter Pence C Jonathan Lucroy P Tyler Skaggs 2B DJ LeMahieu OF J.D. Martinez SS Andrelton Simmons P Jon Gray",NA,"","",NA
714,794169757,"joeman1344 (11/20)",0,86.75,"1B Mark Reynolds 3B Luis Valbuena OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Jon Gray 2B Joe Panik SS Pat Valaika",NA,"","",NA
714,794183266,"Goldsavings (1/4)",0,86.75,"C Nick Hundley OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jon Gray SS Chad Pinder",NA,"","",NA
714,794197538,"ryanpapi305 (1/6)",0,86.75,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray 3B Matt Chapman",NA,"","",NA
714,794209912,"ybot75",0,86.75,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF J.D. Martinez P Jon Gray SS Pat Valaika",NA,"","",NA
714,794219752,"Mac_a_MiLLi (2/2)",0,86.75,"C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Jon Gray 2B Joe Panik",NA,"","",NA
722,793902586,"Dan1173",0,86.55,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
723,793783239,"thesby",0,86.45,"1B Albert Pujols OF Rajai Davis OF Ben Revere C Buster Posey OF Mike Trout 2B DJ LeMahieu P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Matt Chapman",NA,"","",NA
723,794031659,"Ooop1222",0,86.45,"OF Carlos González 2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 3B Maikel Franco SS Chad Pinder",NA,"","",NA
723,794040204,"Chrisdraftking (1/3)",0,86.45,"C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794129540,"bstanley49",0,86.45,"C Jeff Mathis OF David Peralta OF Daniel Descalso OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
723,794164360,"Dirty_Taters1 (2/5)",0,86.45,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
723,794183023,"4Mysweats1",0,86.45,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794195772,"WINOS (1/4)",0,86.45,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794195784,"WINOS (2/4)",0,86.45,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794198207,"stryker666",0,86.45,"C Martín Maldonado OF Khris Davis OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
723,794199667,"Timbo0617",0,86.45,"OF Carlos González OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray C Jorge Alfaro",NA,"","",NA
723,794201294,"WINOS (3/4)",0,86.45,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794201308,"WINOS (4/4)",0,86.45,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794202528,"BKIceman",0,86.45,"C Jeff Mathis OF Ben Revere SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794204107,"jdg711",0,86.45,"OF Carlos González OF Khris Davis C Jonathan Lucroy SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Jon Gray 2B Joe Panik",NA,"","",NA
723,794205341,"coach421 (2/3)",0,86.45,"3B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
723,794210600,"jlj0214",0,86.45,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker P Jon Gray OF Nick Williams SS Pat Valaika",NA,"","",NA
723,794211615,"stickymeatflowers (4/4)",0,86.45,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker P Jon Gray 3B Matt Chapman",NA,"","",NA
723,794212984,"natecwrght08",0,86.45,"C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
723,794220613,"futuro",0,86.45,"OF Carlos González C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray",NA,"","",NA
742,793924651,"CaptainGuts (1/16)",0,86.2,"C Jeff Mathis OF David Peralta OF Charlie Blackmon P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
