"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,765131748,"eagsixcards (4/6)",0,57.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
543,765125111,"Wighty22 (9/15)",0,57.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
543,765452145,"jsanders61 (6/15)",0,57.05,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
543,765470336,"GetSnuggled (7/15)",0,57.05,"1B Joe Mauer P Zack Greinke C Jason Castro SS Ehire Adrianza 3B Kyle Seager OF Eddie Rosario OF Max Kepler 2B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
546,765042735,"Reneashleyc (13/15)",0,56.55,"P Yovani Gallardo 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia C Luis Torrens",NA,"","",NA
547,765035074,"Reneashleyc (3/15)",0,56.25,"OF Robbie Grossman SS Ehire Adrianza 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Luis Perdomo OF Allen Cordoba C Luis Torrens",NA,"","",NA
548,765476150,"thoroughnut (7/15)",0,55.05,"P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Ben Gamel P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
549,765035126,"Reneashleyc (7/15)",0,54.25,"1B Joe Mauer C Jason Castro SS Ehire Adrianza 3B Ryan Schimpf 2B Brian Dozier OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
549,765470339,"GetSnuggled (10/15)",0,54.25,"SS Erick Aybar C Jason Castro 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
551,765467968,"mbolt1 (2/15)",0,54.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro 3B Kyle Seager OF Ben Gamel OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
552,765457744,"Scottiecons (1/10)",0,53.55,"P Yovani Gallardo 2B Yangervis Solarte C Jason Castro 1B Wil Myers 3B Ryan Schimpf OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
553,765305623,"danbutakov26 (9/12)",0,52.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Eddie Rosario OF Ben Gamel SS Taylor Motter P Luis Perdomo",NA,"","",NA
553,765404734,"Espy521",0,52.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
555,765042757,"Reneashleyc (14/15)",0,51.55,"C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia 2B Yangervis Solarte 3B Ryan Schimpf OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
556,765034487,"mdb770 (2/15)",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
556,765110345,"zsavior (9/15)",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
556,765274276,"daveczyk",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
556,765330934,"johfer (8/8)",0,51.05,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
556,765467967,"mbolt1 (1/15)",0,51.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Ben Gamel P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
556,765485026,"thoroughnut (15/15)",0,51.05,"P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
562,765409955,"fewfew (6/15)",0,50.55,"C Carlos Ruiz P Yovani Gallardo 1B Wil Myers 3B Ryan Schimpf OF Ben Gamel 2B Taylor Motter P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
562,765468401,"Scottiecons (7/10)",0,50.55,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia 3B Ryan Schimpf C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
564,765486917,"ijones223 (2/3)",0,50.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro SS Chris Owings 3B Kyle Seager OF Ben Gamel OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
565,765470343,"GetSnuggled (14/15)",0,49.6,"P Yovani Gallardo 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
566,765467978,"mbolt1 (12/15)",0,49.55,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Wil Myers OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia C Luis Torrens",NA,"","",NA
567,765470340,"GetSnuggled (11/15)",0,49.25,"SS Erick Aybar C Jason Castro 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero OF Byron Buxton",NA,"","",NA
568,765042210,"mdb770 (12/15)",0,49.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
568,765230131,"tmpeach",0,49.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Jake Lamb OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
570,765478608,"5244888",0,48.05,"P Zack Greinke 2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B Wil Myers 3B Ryan Schimpf OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
571,765305259,"danbutakov26 (6/12)",0,47.25,"SS Erick Aybar 2B Yangervis Solarte C Jason Castro OF Robbie Grossman 1B Wil Myers 3B Ryan Schimpf OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
572,765026505,"Triangular (1/5)",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
572,765331455,"Bjc7291",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
572,765466680,"Scottiecons (5/10)",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
575,765319310,"drummerforever1982 (3/3)",0,45.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
576,765042679,"Reneashleyc (8/15)",0,44.25,"1B Joe Mauer SS Erick Aybar C Jason Castro OF Robbie Grossman 3B Ryan Schimpf 2B Brian Dozier OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Allen Cordoba",NA,"","",NA
577,764684073,"dangoolsby (12/12)",0,43.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
577,765073852,"gfay63 (12/15)",0,43.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Eddie Rosario OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
577,765479731,"HappyCows (7/7)",0,43.05,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
580,765247073,"bestgames (12/15)",0,42.55,"2B Robinson Canó C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia 3B Ryan Schimpf OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
581,765131730,"eagsixcards (3/6)",0,42.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
581,765409962,"fewfew (13/15)",0,42.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
583,764676924,"dangoolsby (3/12)",0,40.55,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Allen Cordoba C Luis Torrens",NA,"","",NA
583,765297804,"danbutakov26 (1/12)",0,40.55,"P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia C Luis Torrens",NA,"","",NA
585,765026508,"Triangular (4/5)",0,34.25,"C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
586,765457127,"logabell",0,0,"",NA,"","",NA
586,765473601,"abreuangel15 (1/2)",0,0,"",NA,"","",NA
586,765499855,"reugene81 (2/2)",0,0,"",NA,"","",NA
