"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,737632875,"Hulleywood647",0,89.6,"P Carlos Martínez P Rick Porcello C J.T. Realmuto 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Marcell Ozuna OF A.J. Pollock OF Bryce Harper",NA,"","",NA
526,737692353,"picklelover69",0,87.95,"P Noah Syndergaard P Trevor Cahill C Cameron Rupp 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737454438,"Liunas (1/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737454441,"Liunas (2/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737454450,"Liunas (3/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737454467,"Liunas (4/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737454477,"Liunas (5/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737454525,"Liunas (6/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737460408,"Liunas (7/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737460417,"Liunas (8/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737460423,"Liunas (9/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737460509,"Liunas (10/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737944949,"Liunas (11/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737944958,"Liunas (12/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737954464,"Liunas (13/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737954485,"Liunas (14/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
527,737954491,"Liunas (15/15)",0,83.2,"P Dylan Bundy P Jon Lester C Sandy León 1B Ryan Zimmerman 2B Josh Rutledge 3B Yunel Escobar SS Addison Russell OF Jason Heyward OF Mike Trout OF Bryce Harper",NA,"","",NA
542,737959687,"russilini",0,81.05,"P Rick Porcello P Julio Teheran C Tony Wolters 1B Wil Myers 2B César Hernández 3B Anthony Rendon SS Marco Hernández OF Christian Yelich OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
543,737768238,"rikkidee (4/5)",0,80.9,"P Tyler Glasnow P Cole Hamels C Mike Zunino 1B Danny Valencia 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
544,737781721,"TallRedGourmet (2/3)",0,79.75,"P Jon Lester P Robert Gsellman C Tony Wolters 1B Freddie Freeman 2B Ian Kinsler 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Ryan Rua",NA,"","",NA
545,737776267,"ZacT22 (1/2)",0,78.75,"P Dylan Bundy P Johnny Cueto C Welington Castillo 1B Mike Napoli 2B Cory Spangenberg 3B Nicholas Castellanos SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
545,737778316,"ZacT22 (2/2)",0,78.75,"P Dylan Bundy P Johnny Cueto C Welington Castillo 1B Mike Napoli 2B Cory Spangenberg 3B Nicholas Castellanos SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
545,737801516,"ConCampbell3",0,78.75,"P Dylan Bundy P Johnny Cueto C Welington Castillo 1B Mike Napoli 2B Cory Spangenberg 3B Nicholas Castellanos SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
548,737857707,"rrentz",0,77.95,"P James Paxton P Robert Gsellman C Willson Contreras 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Nelson Cruz OF Mike Trout OF Adam Eaton",NA,"","",NA
549,737969476,"CoachL78",0,76.2,"P Dylan Bundy P Jon Lester C John Hicks 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Jason Heyward OF Bryce Harper",NA,"","",NA
550,737685532,"Scital86",0,75.2,"P Sean Manaea P Johnny Cueto C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Miguel Rojas OF Eloy Jimenez OF Emilio Bonifacio OF Bryce Harper",NA,"","",NA
551,737916440,"rich02",0,73.1,"P Noah Syndergaard P Johnny Cueto C Buster Posey 1B Jay Bruce 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Jason Heyward OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
552,737842437,"PetrGibbons (1/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842438,"PetrGibbons (2/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842439,"PetrGibbons (3/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842440,"PetrGibbons (4/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842441,"PetrGibbons (5/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842442,"PetrGibbons (6/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842443,"PetrGibbons (7/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842444,"PetrGibbons (8/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842445,"PetrGibbons (9/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842446,"PetrGibbons (10/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842447,"PetrGibbons (11/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842448,"PetrGibbons (12/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842449,"PetrGibbons (13/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842450,"PetrGibbons (14/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
552,737842451,"PetrGibbons (15/15)",0,70.3,"P Robert Gsellman P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Michael Conforto OF Carlos Gómez",NA,"","",NA
567,737428772,"bzarras",0,70.2,"P Dylan Bundy P Jon Lester C Austin Romine 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jacoby Ellsbury OF Yasmany Tomás",NA,"","",NA
568,737873855,"frasers14",0,68.55,"P Jon Lester P Cole Hamels C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Jake Lamb SS Chris Owings OF Yoenis Céspedes OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
569,737768239,"rikkidee (5/5)",0,66.95,"P Cole Hamels P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
570,737929065,"dwhite88",0,61.55,"P Jon Lester P Cole Hamels C Willson Contreras 1B Brandon Belt 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Nelson Cruz OF Justin Upton OF Jackie Bradley Jr.",NA,"","",NA
571,737662104,"SoFreshnMcLean",0,58.4,"P Jon Lester P Wei-Yin Chen C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Chase Headley SS Xander Bogaerts OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
572,737542499,"GrahamSlammer",0,52,"P Carlos Martínez P Noah Syndergaard C J.T. Realmuto 1B Adrián González 2B DJ LeMahieu 3B Chase d'Arnaud SS Erick Aybar OF Mark Trumbo OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
573,737525659,"mmurray72891",0,51.2,"P Dylan Bundy P Jon Lester C Martín Maldonado 1B Wil Myers 2B Javier Báez 3B Eduardo Núñez SS Xander Bogaerts OF Adam Jones OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
573,737954819,"Eric30101",0,51.2,"P Dylan Bundy P Jon Lester C Willson Contreras 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Addison Russell OF Mark Trumbo OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
