"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
381,777300792,"shanes3421 (4/4)",0,130.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
381,777302747,"crowbird (3/4)",0,130.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
381,777313709,"crazybowlerkww",0,130.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
381,777314137,"xXxPLOSIVE (1/20)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777314142,"xXxPLOSIVE (4/20)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777314153,"xXxPLOSIVE (7/20)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777314168,"xXxPLOSIVE (10/20)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777320991,"xXxPLOSIVE (13/20)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777321004,"xXxPLOSIVE (16/20)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777321018,"xXxPLOSIVE (19/20)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777331545,"maedaydly",0,130.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
381,777345972,"Dubbzz (4/8)",0,130.85,"1B Joe Mauer P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
381,777347753,"kimmykinz36",0,130.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Rougned Odor P José Berríos",NA,"","",NA
381,777349083,"rgwayman64 (1/6)",0,130.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
381,777393746,"dagamespro",0,130.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
381,777403102,"krom0002 (4/20)",0,130.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
381,777408667,"MLemaire (13/20)",0,130.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
422,777111757,"gfay63 (18/20)",0,130.4,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer 2B Brian Dozier SS Ramón Torres",NA,"","",NA
422,777263670,"Slim526 (1/2)",0,130.4,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Nomar Mazara",NA,"","",NA
422,777400489,"Marino5880 (1/2)",0,130.4,"OF Brandon Moss P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield",NA,"","",NA
422,777408197,"ldhman (17/20)",0,130.4,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Nomar Mazara",NA,"","",NA
422,777408329,"ldhman (18/20)",0,130.4,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Nomar Mazara",NA,"","",NA
422,777408330,"ldhman (19/20)",0,130.4,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Nomar Mazara",NA,"","",NA
422,777408331,"ldhman (20/20)",0,130.4,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Nomar Mazara",NA,"","",NA
422,777411141,"DemonsChildren",0,130.4,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield",NA,"","",NA
430,777069685,"TITOSR (6/8)",0,129.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
430,777122948,"DoodMahn",0,129.85,"1B Joe Mauer P Cole Hamels SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
430,777137837,"Wighty22 (3/20)",0,129.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
430,777204399,"cpic1 (4/20)",0,129.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
430,777219823,"brewdad",0,129.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
430,777317305,"MickeyAO (19/20)",0,129.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
430,777332862,"Ruffryderx3x",0,129.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
430,777336788,"dpterp5 (6/19)",0,129.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
430,777342642,"maddiebear",0,129.85,"3B Adrián Béltre OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
430,777343779,"Sbaenen (3/4)",0,129.85,"1B Joe Mauer P Cole Hamels SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
430,777391851,"jej13",0,129.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
430,777106479,"meangene0473",0,129.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
430,777140003,"thephillyphanatic (1/20)",0,129.85,"OF Melky Cabrera SS Elvis Andrus OF Alex Gordon P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
430,777151186,"Thebeav4",0,129.85,"P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 3B Miguel Sanó 2B Rougned Odor P José Berríos",NA,"","",NA
430,777156871,"jgAllDay (13/20)",0,129.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P José Berríos",NA,"","",NA
430,777156875,"jgAllDay (17/20)",0,129.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres P José Berríos",NA,"","",NA
430,777169870,"boogie99 (2/2)",0,129.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
430,777187241,"smw326 (8/20)",0,129.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
430,777218222,"NJBAMAFAN",0,129.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
430,777243073,"mpetitt (2/4)",0,129.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
430,777269650,"marc91201",0,129.85,"3B Adrián Béltre P Cole Hamels SS Alcides Escobar OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
430,777327352,"bb8k3r (7/20)",0,129.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
430,777344783,"omkarharry",0,129.85,"P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
430,777354706,"khalanking (13/15)",0,129.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
430,777384034,"bestgames (2/20)",0,129.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier P José Berríos",NA,"","",NA
430,777387096,"Spowers5633 (12/20)",0,129.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
430,777393909,"mtarbett (2/3)",0,129.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Kennys Vargas 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
430,777395321,"griceisright (4/8)",0,129.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier P José Berríos",NA,"","",NA
430,777396651,"leewalker1975",0,129.85,"P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 3B Miguel Sanó 2B Rougned Odor P José Berríos",NA,"","",NA
430,777398810,"griceisright (7/8)",0,129.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier P José Berríos",NA,"","",NA
430,777398828,"jabizzl (1/3)",0,129.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
430,777402583,"devlau",0,129.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 2B Brian Dozier P José Berríos",NA,"","",NA
430,777408364,"Gusntheguzzlers",0,129.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
463,777151500,"dtpoet13 (1/4)",0,129.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
463,777193833,"cassius21 (1/2)",0,129.4,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier",NA,"","",NA
463,777195009,"chief1champion (3/5)",0,129.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
463,777200874,"Wighty22 (18/20)",0,129.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
463,777233017,"peanutman53 (3/4)",0,129.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
463,777233816,"ChucklesMcgee (13/20)",0,129.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco OF Max Kepler",NA,"","",NA
463,777334278,"Sbaenen (1/4)",0,129.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
463,777345973,"Dubbzz (5/8)",0,129.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco OF Max Kepler",NA,"","",NA
463,777387089,"Spowers5633 (5/20)",0,129.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
463,777387145,"Daddyrich777 (3/20)",0,129.4,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Lorenzo Cain P Derek Holland OF Robbie Grossman SS Ramón Torres 3B Miguel Sanó 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
463,777387156,"Daddyrich777 (14/20)",0,129.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Ramón Torres OF Adam Engel",NA,"","",NA
463,777391111,"terlina (1/20)",0,129.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
463,777391219,"terlina (10/20)",0,129.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres OF Max Kepler",NA,"","",NA
463,777398938,"ngonzalez1 (5/7)",0,129.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
463,777410083,"mtheus (2/2)",0,129.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó",NA,"","",NA
478,776965776,"22_vandermate",0,128.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
478,777137173,"archie7771103 (4/11)",0,128.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
478,777158848,"ameliaalli69",0,128.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
478,777176247,"esko313 (9/20)",0,128.85,"P Cole Hamels OF Melky Cabrera C Salvador Perez 1B Kennys Vargas 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
478,777191767,"UltimateGunslingers",0,128.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
478,777216014,"voligirl13",0,128.85,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
478,777218815,"DancingFighterG (1/3)",0,128.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
478,777306400,"NYUBALL (1/2)",0,128.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez C Salvador Perez SS Jorge Polanco OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
478,777319872,"freedom2dfs (2/2)",0,128.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
478,777338156,"rvogel",0,128.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera SS Alcides Escobar C Salvador Perez 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
478,777381507,"kenielsen2 (2/2)",0,128.85,"1B Joe Mauer P Cole Hamels SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
478,777382674,"MayorMcCheese82",0,128.85,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
478,777383865,"ballbuster75 (1/4)",0,128.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
478,777383866,"ballbuster75 (2/4)",0,128.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
478,777383872,"ballbuster75 (3/4)",0,128.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
478,777389913,"ballbuster75 (4/4)",0,128.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
478,777403115,"krom0002 (17/20)",0,128.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
478,777156802,"archie7771103 (6/11)",0,128.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
478,777176239,"esko313 (5/20)",0,128.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Alex Gordon C Jonathan Lucroy 2B Whit Merrifield SS Jorge Polanco P José Berríos",NA,"","",NA
478,777196056,"Wighty22 (13/20)",0,128.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
478,777245658,"khalanking (2/15)",0,128.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
478,777340679,"god-squad",0,128.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P José Berríos",NA,"","",NA
478,777375465,"JaysFan82 (4/20)",0,128.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman SS Jorge Polanco 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
478,777377159,"twreilly9 (3/3)",0,128.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier P José Berríos",NA,"","",NA
