"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
368,751411330,"hook1974",0,89.5,"C Yadier Molina 1B Brandon Belt P Matt Moore OF Robbie Grossman P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
368,751595820,"Queentela (2/8)",0,89.5,"1B Edwin Encarnación OF Dexter Fowler OF Tommy Pham P Matt Moore C Jason Castro P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
368,751616293,"mrnastytime91 (19/30)",0,89.5,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley OF Brandon Belt P Matt Moore OF Arismendy Alcántara P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
368,751616302,"mrnastytime91 (28/30)",0,89.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Yan Gomes 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
373,751267702,"suidmach (4/30)",0,89.35,"1B Joe Mauer P Jon Lester OF Brandon Belt C Jason Castro OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez 2B Joe Panik SS Kelby Tomlinson OF Byron Buxton",NA,"","",NA
373,751267710,"suidmach (12/30)",0,89.35,"P Jon Lester C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez OF Max Kepler 2B Kelby Tomlinson OF Byron Buxton",NA,"","",NA
373,751471607,"1HappyEnding (4/4)",0,89.35,"P Jon Lester OF Denard Span OF Justin Ruggiano C Nick Hundley 1B Brandon Belt OF Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor",NA,"","",NA
373,751564458,"Tramlaw2119 (1/2)",0,89.35,"P Jon Lester OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor",NA,"","",NA
373,751572622,"Tramlaw2119 (2/2)",0,89.35,"P Jon Lester 1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 2B José Peraza 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
378,751548988,"gfay63 (22/30)",0,89.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Robbie Grossman P Lisalverto Bonilla P Carlos Martínez OF Max Kepler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
379,751450754,"ctate_us (13/30)",0,88.85,"C Yadier Molina OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
379,751450755,"ctate_us (14/30)",0,88.85,"C Yadier Molina OF Michael Brantley OF Brandon Belt P Matt Moore OF Robbie Grossman 1B Kennys Vargas 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
379,751513787,"blockhead61",0,88.85,"C Yadier Molina OF Michael Brantley OF Tommy Pham 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger",NA,"","",NA
379,751566605,"74riZionup (1/4)",0,88.85,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore 2B Brian Dozier SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
383,751388185,"onscene74",0,88.7,"1B Joey Votto P Jon Lester OF Tommy Pham C Willson Contreras SS Jorge Polanco 3B Miguel Sanó OF Scott Schebler P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
383,751456989,"Dawnbledore",0,88.7,"C Yadier Molina 1B Joey Votto P Jon Lester OF Tommy Pham OF Robbie Grossman 2B Jedd Gyorko SS Jorge Polanco P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
383,751467840,"berrywalden",0,88.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana C Willson Contreras OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"","",NA
386,751614156,"brose77",0,88.64999,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
387,751632482,"ethanShop",0,88.6,"1B Joey Votto P Jon Lester OF Denard Span OF Brandon Belt SS Zack Cozart C Buster Posey 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall P José Berríos",NA,"","",NA
388,751237273,"pdaly1998 (2/2)",0,88.55,"C Yadier Molina OF Justin Ruggiano OF Michael Brantley 1B Carlos Santana P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
388,751450779,"ctate_us (27/30)",0,88.55,"OF Michael Brantley OF Brandon Belt C Devin Mesoraco 1B Kennys Vargas 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
388,751517394,"Yukerboy (5/10)",0,88.55,"OF Michael Morse C Yadier Molina OF Denard Span OF Brandon Belt SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger 2B Kelby Tomlinson",NA,"","",NA
388,751546733,"jconlon_01",0,88.55,"C Yadier Molina 1B Joey Votto OF Denard Span 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
392,751379318,"aquafinatim (3/30)",0,88.5,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Matt Moore OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
392,751548977,"gfay63 (11/30)",0,88.5,"OF Michael Morse 2B Aaron Hill OF Michael Brantley 1B Carlos Santana P Matt Moore C Buster Posey OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
392,751563043,"BadBBSweetKK",0,88.5,"OF Michael Brantley C Nick Hundley 1B Brandon Belt P Matt Moore SS Brandon Crawford 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
392,751616286,"mrnastytime91 (12/30)",0,88.5,"1B Edwin Encarnación OF Michael Morse OF Michael Brantley OF Brandon Belt C Devin Mesoraco P Matt Moore 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
396,751517392,"Yukerboy (3/10)",0,88.35,"OF Michael Morse 1B Joey Votto P Jon Lester C Nick Hundley OF Brandon Belt 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
396,751617440,"unclejed14 (5/12)",0,88.35,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez 2B José Peraza SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
396,751619858,"unclejed14 (9/12)",0,88.35,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez 2B José Peraza SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
399,751548969,"gfay63 (3/30)",0,88.3,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall OF Max Kepler SS Francisco Lindor",NA,"","",NA
399,751556390,"lakersmvilla (2/3)",0,88.3,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Brandon Belt 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
401,751221935,"cheekzzz15 (1/2)",0,87.85,"C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Brandon Belt P Matt Moore SS Brandon Crawford 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Mike Clevinger",NA,"","",NA
401,751242503,"Nvremailme (1/4)",0,87.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana P Matt Moore OF Robbie Grossman 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
401,751600581,"Corinthian297 (11/30)",0,87.85,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham P Matt Moore C Jason Castro 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
401,751600586,"Corinthian297 (16/30)",0,87.85,"OF Michael Brantley OF Tommy Pham P Matt Moore C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
401,751628631,"darren827",0,87.85,"1B Joe Mauer C Yadier Molina OF Dexter Fowler OF Michael Brantley P Matt Moore 2B Brian Dozier OF Max Kepler P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
406,751379943,"GBMIII (1/2)",0,87.8,"C Yadier Molina 1B Joey Votto OF Dexter Fowler 3B Miguel Sanó OF Adam Duvall OF Scott Schebler 2B José Peraza P Mike Clevinger P José Berríos SS Aledmys Díaz",NA,"","",NA
407,751446573,"jpa1321 (3/5)",0,87.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Brandon Belt 3B Eugenio Suárez C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
408,751268732,"wallyswahoos",0,87.65,"OF Michael Morse P Jon Lester C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
408,751606003,"gerhardbaule (19/23)",0,87.65,"P Jon Lester OF Denard Span OF Dexter Fowler 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 2B Joe Panik 3B José Ramírez",NA,"","",NA
410,751484361,"tommyq236 (2/2)",0,87.60001,"OF Michael Brantley P Matt Moore 2B Brian Dozier 1B Kennys Vargas P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Max Kepler OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
410,751458241,"Nucky_T (4/30)",0,87.6,"1B Joey Votto P Jon Lester SS Brandon Crawford OF Robbie Grossman C Willson Contreras 3B Miguel Sanó OF Scott Schebler 2B José Peraza P José Berríos OF Kyle Schwarber",NA,"","",NA
410,751458302,"Nucky_T (22/30)",0,87.6,"1B Joey Votto P Jon Lester SS Brandon Crawford OF Robbie Grossman C Willson Contreras 3B Miguel Sanó OF Scott Schebler 2B José Peraza P José Berríos OF Kyle Schwarber",NA,"","",NA
413,751384139,"nugfin (1/2)",0,87.55,"OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt C Devin Mesoraco 2B Jason Kipnis P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
413,751431637,"frankvillajr",0,87.55,"1B Joey Votto OF Dexter Fowler OF Tommy Pham 3B Eugenio Suárez C Willson Contreras 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
413,751450782,"ctate_us (30/30)",0,87.55,"OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Max Kepler P Mike Clevinger",NA,"","",NA
413,751464771,"sstone01",0,87.55,"OF Michael Brantley OF Tommy Pham 2B Brian Dozier C Yan Gomes P Carlos Martínez OF Scott Schebler 1B Jeimer Candelario SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
413,751476817,"analogkid729",0,87.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Nick Hundley 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Scott Schebler P Mike Clevinger SS Kelby Tomlinson",NA,"","",NA
413,751525297,"toddbenny28 (1/3)",0,87.55,"OF Michael Brantley 1B Carlos Santana C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
413,751575413,"dbrink4",0,87.55,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham 1B Buster Posey C Yan Gomes 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
413,751586347,"AdamWJones",0,87.55,"OF Denard Span OF Michael Brantley 1B Brandon Belt C Devin Mesoraco OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
413,751606017,"jdmcd83",0,87.55,"OF Dexter Fowler OF Michael Brantley OF Tommy Pham SS Zack Cozart C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik P Mike Clevinger",NA,"","",NA
422,751267713,"suidmach (15/30)",0,87.35,"P Jon Lester 1B Brandon Belt C Devin Mesoraco OF Robbie Grossman 2B Brian Dozier 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco OF Byron Buxton OF Patrick Kivlehan",NA,"","",NA
422,751267716,"suidmach (18/30)",0,87.35,"OF Michael Morse P Jon Lester OF Justin Ruggiano C Jason Castro SS Brandon Crawford 2B Brian Dozier 1B Kennys Vargas 3B Eugenio Suárez P Carlos Martínez OF Max Kepler",NA,"","",NA
422,751463373,"1HappyEnding (1/4)",0,87.35,"1B Joe Mauer OF Michael Morse P Jon Lester C Devin Mesoraco OF Robbie Grossman 2B Brian Dozier P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
422,751604603,"tres_comas",0,87.35,"1B Joey Votto P Jon Lester OF Denard Span OF Brandon Belt C Devin Mesoraco SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza",NA,"","",NA
422,751616972,"munson1979",0,87.35,"P Jon Lester OF Denard Span C Devin Mesoraco 1B Buster Posey P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B Joe Panik SS Francisco Lindor 3B Christian Arroyo",NA,"","",NA
427,751548987,"gfay63 (21/30)",0,87.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Robbie Grossman OF Billy Hamilton P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
427,751609314,"Toskito-KJV",0,87.3,"1B Joey Votto OF Michael Brantley 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor",NA,"","",NA
429,751383307,"phenomental",0,86.85,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley P Matt Moore 2B Jason Kipnis OF Robbie Grossman 3B Jedd Gyorko OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
429,751414613,"NeetaB",0,86.85,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore C Willson Contreras 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
429,751619846,"19PainTrain69",0,86.85,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley P Matt Moore OF Robbie Grossman 3B Jedd Gyorko OF Max Kepler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
432,751379962,"GBMIII (2/2)",0,86.8,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Brandon Belt 3B Miguel Sanó OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger P José Berríos",NA,"","",NA
433,751324222,"justinm80",0,86.7,"C Yadier Molina P Jon Lester OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford 3B Jedd Gyorko P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
433,751540970,"Bstant (2/6)",0,86.7,"1B Joey Votto P Jon Lester C Yan Gomes 3B Jedd Gyorko OF Adam Duvall OF Max Kepler OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
435,751497377,"Bumper2le",0,86.55,"1B Joey Votto SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos",NA,"","",NA
435,751346691,"mg5070",0,86.55,"1B Joey Votto OF Denard Span OF Tommy Pham C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
435,751492173,"Snail09",0,86.55,"1B Joey Votto OF Michael Brantley C Nick Hundley OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
435,751540393,"eddiecrystal68",0,86.55,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Brandon Belt SS Zack Cozart OF Billy Hamilton 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger 3B Christian Arroyo",NA,"","",NA
435,751612518,"Pbull203",0,86.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Robbie Grossman 2B Jedd Gyorko 3B Greg Garcia P Carlos Martínez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
435,751624719,"Jstanley.14",0,86.55,"OF Denard Span OF Dexter Fowler OF Michael Brantley 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó P Mike Clevinger",NA,"","",NA
435,751628343,"TButler3 (4/5)",0,86.55,"1B Joey Votto OF Denard Span OF Tommy Pham C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
442,751379355,"aquafinatim (19/30)",0,86.5,"OF Denard Span OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Matt Moore 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
442,751388324,"aquafinatim (25/30)",0,86.5,"OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Matt Moore OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
442,751548976,"gfay63 (10/30)",0,86.5,"OF Michael Morse 2B Aaron Hill OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
442,751548978,"gfay63 (12/30)",0,86.5,"OF Michael Morse OF Aaron Hill OF Michael Brantley 1B Carlos Santana P Matt Moore C Buster Posey P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
442,751606007,"gerhardbaule (23/23)",0,86.5,"OF Denard Span SS Eduardo Núñez 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey P Carlos Martínez 2B Joe Panik 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
447,751362814,"Hamer80",0,86.45,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Devin Mesoraco 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
447,751401453,"GWPeppers",0,86.45,"C Yadier Molina OF Dexter Fowler 1B Buster Posey OF Randal Grichuk 2B Brian Dozier 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
449,751531803,"toddbenny28 (2/3)",0,86.35,"1B Joey Votto P Jon Lester OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza SS Kelby Tomlinson",NA,"","",NA
449,751575317,"rbirkey",0,86.35,"P Jon Lester OF Hunter Pence 1B Brandon Belt SS Zack Cozart C Buster Posey 3B Eduardo Escobar P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
449,751611444,"Queentela (8/8)",0,86.35,"1B Edwin Encarnación P Jon Lester OF Brandon Belt C Devin Mesoraco SS Brandon Crawford OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B Joe Panik",NA,"","",NA
452,751548989,"gfay63 (23/30)",0,86.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Billy Hamilton P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
452,751548992,"gfay63 (26/30)",0,86.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
454,751341658,"DKWaterboy",0,85.85,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore C Yan Gomes 3B Miguel Sanó SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
454,751388169,"tango1200",0,85.85,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Michael Brantley OF Brandon Belt P Matt Moore 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger",NA,"","",NA
456,751389631,"papillon1 (4/4)",0,85.7,"1B Joey Votto P Jon Lester OF Tommy Pham C Devin Mesoraco SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall P Mike Clevinger",NA,"","",NA
456,751487161,"memphistiger61",0,85.7,"C Yadier Molina 1B Joey Votto P Jon Lester OF Michael Brantley OF Arismendy Alcántara 2B Jedd Gyorko 3B Miguel Sanó OF Scott Schebler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
458,751616748,"juancejabarajas",0,85.65,"P Jon Lester OF Denard Span OF Justin Ruggiano OF Michael Brantley C Nick Hundley 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 3B Miguel Sanó 2B Joe Panik",NA,"","",NA
458,751458248,"Nucky_T (11/30)",0,85.64999,"1B Joey Votto OF Michael Brantley OF Tommy Pham 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras OF Scott Schebler P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
458,751458309,"Nucky_T (29/30)",0,85.64999,"1B Joey Votto OF Michael Brantley OF Tommy Pham 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras OF Scott Schebler P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
461,751366590,"stackin_hunnits",0,85.6,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo C Willson Contreras 3B Miguel Sanó OF Adam Duvall P José Berríos OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
462,751267723,"suidmach (25/30)",0,85.55,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley OF Lonnie Chisenhall OF Tommy Pham 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
462,751404344,"Ozarkian",0,85.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
