"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
336,749331987,"Tommyboy6666",0,82.8,"OF Matt Kemp C Kurt Suzuki P Jaime García 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
342,749330343,"jeff1975",0,82.55,"2B Brandon Phillips C Miguel Montero OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte OF George Springer P Andrew Triggs P Kyle Hendricks 3B Adonis Garcia SS Addison Russell",NA,"","",NA
343,749151795,"Nucky_T (10/15)",0,82.5,"C Ryan Hanigan OF Matt Kemp 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P German Márquez SS Pat Valaika",NA,"","",NA
344,749063159,"TooMuchTalent (2/6)",0,82.45,"OF Carlos Beltrán P Jesse Chávez 1B Luis Valbuena OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
344,749076932,"kchomer",0,82.45,"P Jesse Chávez OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
344,749219148,"carmelo23",0,82.45,"OF Carlos Beltrán P Jesse Chávez OF Ben Revere 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
344,749328830,"jlt0677",0,82.45,"2B Brandon Phillips P Jesse Chávez OF Khris Davis 1B Freddie Freeman OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
348,748971295,"mrtoe71",0,82.2,"OF Carlos Beltrán OF Jon Jay OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
348,749061553,"aquafinatim (15/30)",0,82.2,"OF Jon Jay 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Jake Marisnick C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
348,749113083,"Szentiger",0,82.2,"OF Carlos Beltrán 1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Pat Valaika",NA,"","",NA
348,749120185,"boones32 (1/7)",0,82.2,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mark Canha 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
348,749272498,"supershiny (6/6)",0,82.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
348,749288059,"gfay63 (22/30)",0,82.2,"OF Carlos Beltrán 2B Jed Lowrie OF Jon Jay 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
348,749322405,"shoedoi",0,82.2,"OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
348,749330085,"Barbarian (2/2)",0,82.2,"OF Carlos Beltrán OF Jon Jay OF Marwin González 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
356,749026531,"tommyq236 (2/3)",0,82.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
356,749096620,"Miller421 (12/30)",0,82.05,"P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Freddie Freeman C Juan Graterol 3B Nolan Arenado OF George Springer P Andrew Triggs SS Addison Russell",NA,"","",NA
356,749295959,"uofm4ever (29/30)",0,82.05,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
356,749326226,"nestes13",0,82.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar 1B Freddie Freeman OF Kole Calhoun P Andrew Triggs 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
356,749341633,"LosBravos24",0,82.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp OF Ian Desmond P Andrew Triggs 2B Tommy La Stella 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
356,749343034,"Biggsteve31",0,82.05,"P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 3B Marwin González 1B Freddie Freeman OF Ender Inciarte P Andrew Triggs C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
362,749156841,"Lunacy3 (30/30)",0,81.95,"C Miguel Montero OF Jon Jay OF Marwin González OF George Springer 1B Mark Canha 3B Kris Bryant P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella SS Carlos Correa",NA,"","",NA
362,749298458,"JaysFan82 (8/18)",0,81.95,"OF Carlos Beltrán OF Ian Desmond 1B Yonder Alonso 2B José Altuve OF Kole Calhoun C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
362,749342718,"elboricua79",0,81.95,"C Ryan Hanigan 1B Mark Reynolds OF Ben Revere OF George Springer OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
362,749353967,"jwhildrethjr",0,81.95,"C Ryan Hanigan OF Emilio Bonifacio 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Hendricks P Joe Musgrove 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
366,749305414,"mkg809",0,81.8,"2B Brandon Phillips P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte OF Kole Calhoun P Andrew Triggs 3B Adonis Garcia C Bruce Maxwell SS Chad Pinder",NA,"","",NA
366,749305802,"lamz5150",0,81.8,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"","",NA
366,749319693,"JJWITH7 (7/8)",0,81.8,"OF Rajai Davis P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant C Evan Gattis P Kyle Hendricks 1B Ryon Healy SS Carlos Correa",NA,"","",NA
369,748847951,"paycory (1/3)",0,81.75,"P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P German Márquez",NA,"","",NA
370,749156812,"Lunacy3 (1/30)",0,81.55,"OF Carlos Beltrán 2B Brandon Phillips OF Jon Jay OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
370,749165521,"jer4940",0,81.55,"OF Carlos Beltrán C Miguel Montero SS Adam Rosales OF Jon Jay 1B Freddie Freeman 2B José Altuve OF George Springer P Andrew Triggs P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
370,749174537,"oliphantj15",0,81.55,"3B Marwin González C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
370,749206100,"beefee-19",0,81.55,"C Miguel Montero OF Matt Kemp 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
370,749239204,"Bubbles23",0,81.55,"C Miguel Montero OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
375,749067445,"Nvremailme (5/5)",0,81.45,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Khris Davis 3B Nolan Arenado OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
375,749275743,"mrtotts",0,81.45,"OF Carlos Beltrán P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
377,749043806,"sarasoxs",0,81.2,"OF Carlos Beltrán SS Adam Rosales 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
377,749053381,"UAHHerd4",0,81.2,"OF Carlos Beltrán OF Marwin González OF Ben Revere 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
377,749084143,"jmsclinton",0,81.2,"C Miguel Montero 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
377,749171013,"DaGgSeS",0,81.2,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Joe Musgrove SS Chad Pinder",NA,"","",NA
377,749172987,"suidmach (10/30)",0,81.2,"2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
377,749209323,"OKAJ1908 (5/7)",0,81.2,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
377,749230959,"dboys74",0,81.2,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis 2B José Altuve OF Ender Inciarte P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
377,749288039,"gfay63 (2/30)",0,81.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
377,749288056,"gfay63 (19/30)",0,81.2,"OF Carlos Beltrán C Miguel Montero OF George Springer SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
377,749298410,"JaysFan82 (6/18)",0,81.2,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
377,749318172,"her9297",0,81.2,"1B Mark Reynolds OF Khris Davis OF Marwin González 2B José Altuve 3B Nolan Arenado OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
377,749336251,"pep8 (1/6)",0,81.2,"3B Yunel Escobar OF Ben Revere 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
377,749338775,"pep8 (3/6)",0,81.2,"OF Carlos Beltrán 3B Yunel Escobar OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
377,749338958,"pep8 (6/6)",0,81.2,"C Ryan Hanigan 3B Luis Valbuena OF Jon Jay OF Ben Revere 1B Freddie Freeman OF George Springer P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
391,748978649,"onscene74",0,81.05,"C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
391,749041890,"mmh01027",0,81.05,"1B Albert Pujols OF Rajai Davis C Brian McCann P Jesse Chávez 2B Jed Lowrie 3B Nolan Arenado OF George Springer OF Kole Calhoun P Andrew Triggs SS Carlos Correa",NA,"","",NA
391,749151830,"mztash",0,81.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
391,749326132,"Riccajb9 (6/6)",0,81.05,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Marwin González 1B Yonder Alonso 2B José Altuve OF Mark Canha P Andrew Triggs SS Carlos Correa 3B Alex Bregman",NA,"","",NA
391,749338924,"pep8 (5/6)",0,81.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Ben Revere OF Charlie Blackmon OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
396,749271584,"Yetti517 (2/2)",0,80.75,"P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P German Márquez",NA,"","",NA
397,749129260,"richierich777",0,80.55,"OF Carlos Beltrán C Miguel Montero OF Matt Kemp 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
397,749172980,"suidmach (3/30)",0,80.55,"OF Matt Kemp OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Pat Valaika",NA,"","",NA
397,749348531,"keithahenry3000 (2/2)",0,80.55,"2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
397,749350864,"smitty123456t",0,80.55,"OF Matt Kemp OF Emilio Bonifacio 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
401,749263866,"supershiny (4/6)",0,80.5,"OF Carlos González 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
402,749039309,"dorkyboy",0,80.2,"OF Carlos Beltrán OF Rajai Davis 1B Freddie Freeman 2B José Altuve OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Addison Russell",NA,"","",NA
402,749061537,"aquafinatim (7/30)",0,80.2,"C Miguel Montero OF Jon Jay 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
402,749070316,"aquafinatim (28/30)",0,80.2,"C Miguel Montero 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve OF Jake Marisnick OF Ender Inciarte P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
402,749070819,"forrestkoba",0,80.2,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
402,749118071,"Gobluedp (4/5)",0,80.2,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
402,749120189,"boones32 (5/7)",0,80.2,"OF Carlos Beltrán C Miguel Montero OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
402,749142209,"Hinobrown (2/3)",0,80.2,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
402,749160481,"promoathletes (2/5)",0,80.2,"OF Carlos González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove C Bruce Maxwell SS Chad Pinder",NA,"","",NA
402,749185910,"Yukerboy (5/10)",0,80.2,"OF Carlos Beltrán OF Rajai Davis SS Adam Rosales OF Marwin González P Andrew Triggs P Joe Musgrove 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
402,749186750,"gtown13 (1/7)",0,80.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Marwin González 1B Yonder Alonso C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
402,749198068,"jwadd00",0,80.2,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
402,749234027,"goolie1228",0,80.2,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
402,749288064,"gfay63 (27/30)",0,80.2,"OF Carlos Beltrán OF Jon Jay 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
402,749290626,"exjarhead",0,80.2,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
402,749294259,"ohcowboy12go (3/3)",0,80.2,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
402,749303827,"griceisright (1/2)",0,80.2,"OF Carlos Beltrán C Ryan Hanigan 1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
402,749313362,"nextyear",0,80.2,"C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Marwin González 1B Yonder Alonso P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
419,748971314,"mentone55 (1/2)",0,80.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
419,749096632,"Miller421 (24/30)",0,80.05,"P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
419,749281806,"tadstoyota",0,80.05,"P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Marwin González 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
419,749295956,"uofm4ever (26/30)",0,80.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF George Springer OF Kole Calhoun P Andrew Triggs SS Carlos Correa",NA,"","",NA
419,749325294,"jconlon_01",0,80.05,"OF Rajai Davis P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
419,749353042,"jhb303",0,80.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
425,749148635,"tommyq236 (3/3)",0,79.95,"OF Carlos Beltrán C Martín Maldonado OF Cameron Maybin 1B Freddie Freeman 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
425,749304692,"adhdginger (1/2)",0,79.95,"OF Carlos Beltrán OF Ian Desmond 2B Jed Lowrie 1B Freddie Freeman SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
427,749220001,"RedFern2012 (3/3)",0,79.89999,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Joe Musgrove P German Márquez OF Kyle Schwarber",NA,"","",NA
428,748969513,"dhines0224",0,79.8,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp P Jaime García 3B Marwin González 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
428,749086190,"NelsonP204",0,79.8,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Kyle Hendricks SS Pat Valaika",NA,"","",NA
428,749186939,"gtown13 (4/7)",0,79.8,"OF Nick Markakis OF Matt Kemp 2B Jed Lowrie P Jaime García OF Khris Davis 1B Freddie Freeman P Andrew Triggs 3B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
428,749192264,"brewsers",0,79.8,"2B Brandon Phillips OF Matt Kemp OF Emilio Bonifacio C Kurt Suzuki P Jaime García OF Khris Davis 1B Freddie Freeman P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
428,749215574,"Cashhog",0,79.8,"OF Matt Kemp OF Carlos González C Kurt Suzuki P Jaime García OF Khris Davis 1B Freddie Freeman 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
428,749300941,"JJWITH7 (3/8)",0,79.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Kyle Hendricks 1B Ryon Healy SS Carlos Correa",NA,"","",NA
434,749012297,"scarlett444",0,79.55,"C Miguel Montero OF Nick Markakis 2B Ben Zobrist OF Matt Joyce OF Josh Reddick 1B Freddie Freeman P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
434,749026271,"mikechaz (2/2)",0,79.55,"C Miguel Montero OF Carlos González SS Adam Rosales OF Jon Jay 1B Freddie Freeman 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
434,749187231,"drzee33",0,79.55,"OF Nick Markakis 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
434,749234239,"hdwod34",0,79.55,"OF Matt Kemp 3B Yunel Escobar 1B Yonder Alonso 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
438,749104484,"whatrake",0,79.5,"C Ryan Hanigan OF Matt Kemp P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P German Márquez SS Dansby Swanson",NA,"","",NA
439,749079714,"Cr491465",0,79.45,"P Jesse Chávez OF Nick Markakis 3B Luis Valbuena 1B Freddie Freeman 2B Danny Espinosa OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
439,749344010,"ericjay1 (1/3)",0,79.45,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
