"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
788,799999878,"darrenmccrory1029",0,116.45,"OF Alex Gordon P Gerrit Cole OF Hunter Pence OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
789,799821087,"Shimmyd28 (5/8)",0,116.3,"OF Khris Davis SS Marcus Semien P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
789,799910335,"jchab87 (1/4)",0,116.3,"P Jimmy Nelson 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Nick Pivetta",NA,"","",NA
789,799931992,"jllapin (4/20)",0,116.3,"3B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta OF Adam Lind OF Mike Trout",NA,"","",NA
789,799994520,"bende239",0,116.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta SS Wilmer Difo",NA,"","",NA
789,799995785,"esm21 (2/2)",0,116.3,"C Chris Stewart P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta OF Adam Lind",NA,"","",NA
789,800003005,"Dpoosh (10/19)",0,116.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Guillermo Heredia OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto",NA,"","",NA
789,799888118,"rebelrun (2/3)",0,116.3,"P Danny Duffy 1B Eric Hosmer SS Marcus Semien 3B Manny Machado OF Denard Span 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Cory Spangenberg",NA,"","",NA
789,799909354,"DonBarzini187 (1/2)",0,116.3,"OF Lorenzo Cain 1B Eric Hosmer 3B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
789,799909431,"DonBarzini187 (2/2)",0,116.3,"OF Lorenzo Cain 1B Eric Hosmer 3B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
789,800003201,"tkzman2002",0,116.3,"OF Lorenzo Cain 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto SS Freddy Galvis OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
799,799832442,"jn_robinson20 (2/2)",0,116.25,"C Dustin Garneau P Paul Blackburn OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
800,799929025,"japgar (13/14)",0,116.2,"1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton P Clayton Richard C Austin Hedges OF Mike Trout",NA,"","",NA
801,799911048,"wmax",0,116.15,"P Gerrit Cole SS Tim Beckham OF Guillermo Heredia OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
801,799939039,"labman1234 (2/3)",0,116.15,"OF Brandon Moss P Gerrit Cole 2B Josh Harrison OF Starling Marte P Jimmy Nelson C Mike Zunino 3B Derek Dietrich 1B Tomás Telis OF Marcell Ozuna SS Freddy Galvis",NA,"","",NA
803,799902095,"mark1975 (12/13)",0,116.1,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell P Gerrit Cole P Matt Cain",NA,"","",NA
804,799892514,"free2playbb20",0,116,"1B Eric Hosmer SS Marcus Semien 3B Matt Chapman P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
804,799969889,"tannerlmorris89",0,116,"OF Lorenzo Cain P Jimmy Nelson 1B Chris Davis OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis P Tanner Roark",NA,"","",NA
804,799974593,"wioux (2/4)",0,116,"OF Khris Davis 3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso C Nick Hundley OF Giancarlo Stanton OF Jarrett Parker P Tanner Roark",NA,"","",NA
804,799982992,"Domegoat",0,116,"P Jimmy Nelson 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Austin Hedges P Tanner Roark",NA,"","",NA
804,800003160,"PaulE1",0,116,"C Drew Butera OF Keon Broxton P Jimmy Nelson 3B Travis Shaw OF Christian Yelich OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
809,799863830,"jacheever3",0,115.9,"3B Mike Moustakas OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna P José Ureña P Nick Pivetta 2B Howie Kendrick",NA,"","",NA
809,799915968,"Dghiorzi",0,115.9,"OF Lorenzo Cain P Danny Duffy SS Marcus Semien OF Andrew McCutchen 1B Eric Thames 3B Travis Shaw 2B Robinson Canó OF Hunter Pence P José Ureña C J.T. Realmuto",NA,"","",NA
809,799987931,"Striker66 (2/7)",0,115.9,"P Danny Duffy OF Starling Marte 1B Josh Bell OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta SS Andrelton Simmons",NA,"","",NA
812,799901246,"Mooseman78 (5/5)",0,115.75,"OF Melky Cabrera OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Gerrit Cole C Mike Zunino 3B Derek Dietrich P José Ureña OF Howie Kendrick",NA,"","",NA
812,799935730,"kevhusky11",0,115.75,"SS Alcides Escobar 1B Eric Hosmer P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Giancarlo Stanton P José Ureña C J.T. Realmuto 3B Maikel Franco OF Adam Lind",NA,"","",NA
812,799937594,"D5stock",0,115.75,"C Drew Butera P Gerrit Cole SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 3B Maikel Franco",NA,"","",NA
812,799976024,"VinnyVampire (1/6)",0,115.75,"OF Rajai Davis 2B Jed Lowrie P Gerrit Cole 1B Chris Davis SS Tim Beckham 3B Derek Dietrich OF Marcell Ozuna P José Ureña C Cameron Rupp OF Howie Kendrick",NA,"","",NA
812,800000896,"DoctorRoBry (2/3)",0,115.75,"P Gerrit Cole SS Tim Beckham C Mike Zunino 3B Manny Machado OF Giancarlo Stanton P Nick Pivetta 1B Adam Lind OF Ben Revere OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
817,799923400,"dave39466",0,115.7,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Howie Kendrick 1B Adam Lind",NA,"","",NA
817,799930983,"peningtoma11",0,115.7,"P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg OF Manuel Margot 1B Ryan Zimmerman",NA,"","",NA
817,799945710,"kelly11607 (2/20)",0,115.7,"SS Eric Sogard P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Mike Trout",NA,"","",NA
817,800000886,"mmeiselman731 (14/20)",0,115.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel C J.T. Realmuto P Clayton Richard 1B Adam Lind OF Mike Trout",NA,"","",NA
821,799891360,"puckpilot (5/18)",0,115.6,"P Danny Duffy OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Starling Marte 3B Travis Shaw 1B Josh Bell 2B Adam Frazier P Tanner Roark OF Mike Trout",NA,"","",NA
821,799962672,"bjbuc",0,115.6,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto P Tanner Roark",NA,"","",NA
821,799983809,"nick.jess",0,115.6,"3B Josh Harrison OF Nelson Cruz SS Jean Segura OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Wil Myers OF Manuel Margot 2B Daniel Murphy P Tanner Roark",NA,"","",NA
821,799987518,"Cgoodman88 (1/2)",0,115.6,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
821,799994758,"Jal516 (1/3)",0,115.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
826,799940095,"labman1234 (3/3)",0,115.4,"C Drew Butera 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña P Ricky Nolasco",NA,"","",NA
826,799957014,"westvols (11/20)",0,115.4,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Ricky Nolasco",NA,"","",NA
826,799981973,"JDriskill",0,115.4,"SS Marcus Semien OF Nelson Cruz OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins P Ricky Nolasco OF Mike Trout",NA,"","",NA
829,799824733,"Kenon",0,115.3,"P Jimmy Nelson SS Tim Beckham 1B Trey Mancini OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
829,799845563,"Sportzy (1/7)",0,115.3,"1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Clayton Richard SS Wilmer Difo",NA,"","",NA
829,799879477,"dhuf12",0,115.3,"1B Ryon Healy OF Andrew McCutchen P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Guillermo Heredia OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Nick Pivetta",NA,"","",NA
829,799880792,"jnorm2012",0,115.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Chris Davis 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna P Clayton Richard SS Wilmer Difo",NA,"","",NA
829,799894846,"sfdskins",0,115.3,"1B Ryon Healy OF Starling Marte P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence C J.T. Realmuto P Nick Pivetta",NA,"","",NA
829,799903687,"shambles",0,115.3,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Mike Avilés SS Brandon Crawford C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
829,799917006,"RRand1966 (2/4)",0,115.3,"P Jimmy Nelson SS Tim Beckham 1B Trey Mancini OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
829,799937191,"laner1964 (3/20)",0,115.3,"1B Eric Hosmer OF Keon Broxton OF Domingo Santana P Jimmy Nelson OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
829,799955338,"seaturt (2/4)",0,115.3,"P Jimmy Nelson SS Tim Beckham 1B Trey Mancini OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
829,799989647,"xxZOSO1975xx (6/7)",0,115.3,"P Jimmy Nelson SS Tim Beckham 1B Trey Mancini OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
829,800002693,"halfhug (2/5)",0,115.3,"1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
829,799898066,"mark1975 (6/13)",0,115.3,"3B Matt Chapman SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
829,799968996,"TymyTaylor",0,115.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna OF Christian Yelich P Clayton Richard OF Cory Spangenberg",NA,"","",NA
829,799979003,"daboot95",0,115.3,"SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Mike Avilés OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman",NA,"","",NA
843,799813847,"Shimmyd28 (2/8)",0,115.15,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
843,799989667,"aoberg3 (19/20)",0,115.15,"P Gerrit Cole OF Christian Yelich P Clayton Richard 2B Yangervis Solarte OF Hunter Renfroe OF Manuel Margot C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
845,799994861,"garbagedoodle",0,115.1,"3B Mike Moustakas OF Andrew McCutchen C Manny Piña P Gerrit Cole P Matt Cain SS Brandon Crawford 2B Dee Gordon 1B Wil Myers OF Ben Revere OF Mike Trout",NA,"","",NA
846,799856397,"abo21 (3/20)",0,115,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy C Manny Piña P Jimmy Nelson P Tanner Roark",NA,"","",NA
846,799856411,"abo21 (17/20)",0,115,"OF Lorenzo Cain C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
848,799826370,"RedDevil7 (1/2)",0,114.9,"SS Tim Beckham 3B Manny Machado P José Ureña OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
848,799965266,"scar2015 (11/16)",0,114.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Starling Marte SS Tim Beckham OF Trey Mancini P José Ureña C J.T. Realmuto OF Adam Lind",NA,"","",NA
848,799976568,"Thinman2015 (2/5)",0,114.9,"P Danny Duffy 2B Neil Walker SS Eric Sogard OF Hernán Pérez OF Domingo Santana 3B Travis Shaw OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Ryan Zimmerman",NA,"","",NA
851,799929237,"gdogg800 (4/4)",0,114.8,"3B Mike Moustakas OF Nelson Cruz 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard P Ricky Nolasco OF Mike Trout SS Andrelton Simmons",NA,"","",NA
852,799913193,"funkmasterboof (2/2)",0,114.75,"OF Rajai Davis P Gerrit Cole 1B Yonder Alonso C Mike Zunino OF Denard Span 2B Dee Gordon OF Christian Yelich P Nick Pivetta 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
852,799935050,"bigb288xyz (2/2)",0,114.75,"OF Melky Cabrera 3B Ryon Healy C Chris Stewart P Gerrit Cole 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
852,799983507,"Beamen1912 (2/2)",0,114.75,"P Gerrit Cole 2B Robinson Canó OF Mike Avilés OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Ryan Zimmerman SS Andrelton Simmons",NA,"","",NA
855,799892299,"jrock0920",0,114.7,"P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Denard Span 2B Dee Gordon OF Jarrett Parker C J.T. Realmuto P Clayton Richard 1B Adam Lind",NA,"","",NA
855,799932558,"TBone2112",0,114.7,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien OF Domingo Santana P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
855,799950657,"vtspeedracer (6/10)",0,114.7,"3B Ryon Healy P Paul Blackburn OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier SS Tim Beckham C Mike Zunino",NA,"","",NA
855,799976398,"ADrock8",0,114.7,"P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 3B Manny Machado 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Adam Lind",NA,"","",NA
855,799984467,"benwell311",0,114.7,"OF Khris Davis 1B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Hunter Renfroe C Austin Hedges",NA,"","",NA
855,800002006,"ejocam (3/4)",0,114.7,"P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Christian Yelich P Clayton Richard OF José Pirela OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman 2B Kaleb Cowart",NA,"","",NA
861,799831017,"dabeastchris",0,114.6,"3B Josh Harrison SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 2B César Hernández C Austin Hedges P Tanner Roark OF Mike Trout",NA,"","",NA
861,799916236,"Mikep0045",0,114.6,"OF Lorenzo Cain SS Jean Segura OF Giancarlo Stanton 1B Tomás Telis P José Ureña C J.T. Realmuto 3B Cory Spangenberg OF Howie Kendrick 2B Daniel Murphy P Tanner Roark",NA,"","",NA
861,799934149,"nygiants219 (1/2)",0,114.6,"OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
861,799940077,"nygiants219 (2/2)",0,114.6,"OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
861,799962464,"teamredzone (3/11)",0,114.6,"OF Andrew McCutchen SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
861,799973013,"themoist",0,114.6,"2B Neil Walker OF Andrew McCutchen 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford P José Ureña C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
861,799977335,"fullerf54 (7/7)",0,114.6,"SS Alcides Escobar C Caleb Joseph OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
868,799912601,"vickster1002 (2/2)",0,114.45,"3B Ryon Healy P Gerrit Cole SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Joey Rickard OF Giancarlo Stanton OF José Pirela C Austin Hedges P Tanner Roark",NA,"","",NA
869,799818442,"dlewis1212",0,114.3,"C Drew Butera 1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Nick Pivetta",NA,"","",NA
869,799868363,"bdawg0404",0,114.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham OF Ben Gamel OF Mike Avilés OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
869,799903275,"dlefchak",0,114.3,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford P Clayton Richard OF Manuel Margot C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
869,799910475,"dogfaced",0,114.3,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Ryon Healy C Manny Piña P Jimmy Nelson P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman SS Andrelton Simmons",NA,"","",NA
869,799926589,"oldcrow1210 (1/20)",0,114.3,"OF Nelson Cruz 1B Chris Davis SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges P Nick Pivetta OF Howie Kendrick",NA,"","",NA
869,799938056,"GTVader",0,114.3,"3B Mike Moustakas P Danny Duffy P Jimmy Nelson SS Tim Beckham OF Joey Rickard OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena 2B Kaleb Cowart",NA,"","",NA
869,799941077,"fourseasons",0,114.3,"P Danny Duffy SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Hunter Renfroe OF Cory Spangenberg 1B Rhys Hoskins 3B Luis Valbuena",NA,"","",NA
869,799974400,"sfhc1922 (3/4)",0,114.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
869,800000156,"Fsjewell (7/16)",0,114.3,"P Danny Duffy P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
869,800000451,"tylerd007",0,114.3,"C Cam Gallagher OF Andrew McCutchen 3B Josh Harrison OF Giancarlo Stanton 2B Dee Gordon P José Ureña P Clayton Richard 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
869,799937001,"elisettoon45 (5/20)",0,114.3,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Neil Walker SS Eric Sogard OF Domingo Santana P Jimmy Nelson",NA,"","",NA
869,799975289,"bgwig500 (8/10)",0,114.3,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence OF Jarrett Parker",NA,"","",NA
881,799966941,"ninosanji",0,114.25,"P Paul Blackburn 2B Robinson Canó C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton P Clayton Richard 1B Wil Myers OF Cory Spangenberg OF Mike Trout SS Andrelton Simmons",NA,"","",NA
882,799957568,"gfay63 (2/20)",0,114.2,"OF Brandon Moss 3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Ryan Zimmerman",NA,"","",NA
883,799887272,"Dunkj13 (1/2)",0,114.15,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole P Jimmy Nelson 2B Robinson Canó C Nick Hundley OF Hunter Renfroe",NA,"","",NA
883,799950726,"vtspeedracer (10/10)",0,114.15,"SS Marcus Semien P Gerrit Cole P Jimmy Nelson C Mike Zunino 3B Cory Spangenberg 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
883,799957771,"mattgrant1 (2/3)",0,114.15,"1B Ryon Healy P Gerrit Cole P Jimmy Nelson SS Tim Beckham 2B Mike Avilés OF Giancarlo Stanton OF Marcell Ozuna OF Jarrett Parker 3B Ryder Jones C Juan Graterol",NA,"","",NA
883,799989462,"aoberg3 (14/20)",0,114.15,"OF Alex Gordon P Gerrit Cole P Jimmy Nelson C J.T. Realmuto SS Kelby Tomlinson 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
883,799853108,"maleeze (2/3)",0,114.15,"OF Rajai Davis C Drew Butera 1B Ryon Healy P Gerrit Cole OF Nelson Cruz P Clayton Richard OF Hunter Renfroe 2B Howie Kendrick 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
883,799984456,"aoberg3 (4/20)",0,114.15,"P Gerrit Cole P Clayton Richard C Austin Hedges 1B Ryan Zimmerman OF Ben Revere 3B Anthony Rendon OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
