"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4405,746583791,"juanshen (17/50)",0,84.25,"P Jon Lester P Dillon Overton 3B Jake Lamb OF David Peralta 1B Joey Votto SS Chris Owings OF Billy Hamilton C Chris Herrmann OF Scott Schebler 2B Daniel Descalso",NA,"","",NA
4405,746583809,"juanshen (35/50)",0,84.25,"P Jon Lester P Daniel Norris SS Trevor Story OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Justin Upton C Dustin Garneau 3B Nicholas Castellanos OF Jim Adduci",NA,"","",NA
4405,746608734,"rymayer2 (1/2)",0,84.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey 3B Kyle Seager SS Nick Ahmed OF Ben Gamel",NA,"","",NA
4405,746698948,"aquafinatim (38/50)",0,84.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Chris Herrmann OF Khris Davis 2B Daniel Descalso 1B Conor Gillaspie SS Andrew Romine",NA,"","",NA
4405,746728591,"mgisigolf72 (1/3)",0,84.25,"P Luis Severino P Daniel Norris OF Carlos González SS Carlos Correa 1B Miguel Cabrera 2B José Altuve C Buster Posey OF George Springer OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
4405,746740541,"AS23AP",0,84.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura OF Brandon Belt OF George Springer OF Khris Davis 3B Alex Bregman C Evan Gattis",NA,"","",NA
4405,746849201,"Lunacy3 (34/50)",0,84.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds SS Eduardo Núñez C Chris Herrmann 3B Conor Gillaspie",NA,"","",NA
4405,746882637,"HPbigdog74 (1/2)",0,84.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings SS Carlos Correa 2B José Altuve OF George Springer C Evan Gattis",NA,"","",NA
4405,746885501,"corpsvet (1/2)",0,84.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb SS Chris Owings 2B José Altuve OF Carlos Gómez 1B Albert Pujols OF Ben Gamel OF Guillermo Heredia C James McCann",NA,"","",NA
4405,746983211,"Alexwin12",0,84.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb 1B Miguel Cabrera SS Jean Segura OF George Springer 2B José Peraza C Dustin Garneau OF Delino DeShields",NA,"","",NA
4405,747078654,"busaj (5/6)",0,84.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon SS Trevor Story OF Carlos González OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nicholas Castellanos",NA,"","",NA
4405,747091325,"Edobe300 (13/50)",0,84.25,"P Luis Severino P Daniel Norris OF Ian Desmond SS Chris Owings OF Carlos González 1B Mark Reynolds OF Billy Hamilton C Chris Herrmann 3B Nicholas Castellanos 2B Daniel Descalso",NA,"","",NA
4405,747108255,"GoAngels19 (2/2)",0,84.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond SS Chris Owings 2B José Altuve OF Kole Calhoun C Evan Gattis 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
4405,747112606,"jhart11482",0,84.25,"P Luis Severino P Daniel Norris OF Aaron Judge SS Carlos Correa 1B Miguel Cabrera 2B Joe Panik OF George Springer OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
4405,747124851,"lisaperko (5/5)",0,84.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF David Peralta OF Aaron Judge SS Chris Owings 1B Matt Holliday 2B Jed Lowrie C James McCann",NA,"","",NA
4405,747125614,"trojanlove (2/2)",0,84.25,"P Matt Shoemaker P Taijuan Walker 1B Anthony Rizzo 3B Kris Bryant OF David Peralta SS Chris Owings 2B José Altuve OF Billy Hamilton OF Brandon Belt C Evan Gattis",NA,"","",NA
4405,747146797,"GettinPaid (7/15)",0,84.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta 3B Kyle Seager OF Khris Davis C Dustin Garneau 2B Daniel Descalso OF Josh Reddick SS Adam Rosales",NA,"","",NA
4405,747157860,"rwalkersc (16/42)",0,84.25,"P Luis Severino P Daniel Norris SS Carlos Correa OF Hunter Pence 2B José Altuve 1B Buster Posey OF Brandon Belt 3B Alex Bregman OF Carlos Beltrán C Evan Gattis",NA,"","",NA
4405,747162941,"tomjk321 (18/50)",0,84.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Carlos González OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik SS Pat Valaika",NA,"","",NA
4405,747163993,"yankeehater",0,84.25,"P Jon Lester P Daniel Norris OF Ian Desmond OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Victor Martinez C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
4405,747165025,"KSUlegend (38/50)",0,84.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
4405,747165026,"KSUlegend (39/50)",0,84.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
4405,747167771,"rwalkersc (37/42)",0,84.25,"P Luis Severino P Daniel Norris SS Carlos Correa OF Hunter Pence 2B José Altuve 1B Buster Posey OF Brandon Belt 3B Alex Bregman OF Carlos Beltrán C Evan Gattis",NA,"","",NA
4405,747175391,"broncos1123 (1/6)",0,84.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF David Peralta 1B Mark Reynolds SS Eduardo Núñez C Chris Herrmann OF George Springer 2B Daniel Descalso OF Josh Reddick",NA,"","",NA
4405,747176303,"broncos1123 (2/6)",0,84.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF David Peralta 1B Mark Reynolds SS Eduardo Núñez C Chris Herrmann OF George Springer 2B Daniel Descalso OF Josh Reddick",NA,"","",NA
4405,747178192,"boozinbuffalo (9/50)",0,84.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz SS Jean Segura C Chris Herrmann OF Grégor Blanco 3B Kyle Seager 2B Daniel Descalso",NA,"","",NA
4405,747178223,"boozinbuffalo (40/50)",0,84.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz SS Jean Segura C Chris Herrmann OF Grégor Blanco 3B Kyle Seager 2B Daniel Descalso",NA,"","",NA
4437,746585426,"smerkcircus (6/10)",0,84.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Aaron Judge SS Chris Owings C Chris Herrmann OF Matt Holliday OF Aaron Hicks 3B Chase Headley 2B Starlin Castro",NA,"","",NA
4437,746615378,"Vikingjeff14 (3/9)",0,84.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Pence 2B Robinson Canó OF Carlos Gómez SS Addison Russell C Evan Gattis OF Scott Schebler",NA,"","",NA
4437,746821331,"Apple15 (5/5)",0,84.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 2B Robinson Canó 1B Mark Reynolds OF Billy Hamilton 3B Eduardo Núñez OF Brandon Belt C Dustin Garneau SS Zack Cozart",NA,"","",NA
4437,746991922,"SAR61",0,84.2,"P Matt Shoemaker P Dillon Overton OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond OF Carlos González 2B José Altuve C Buster Posey 1B Mark Reynolds SS Eduardo Núñez",NA,"","",NA
4437,747000805,"wshee1",0,84.2,"P Luis Severino P Mike Fiers 3B Jake Lamb 1B Joey Votto OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó OF Khris Davis C James McCann",NA,"","",NA
4437,747048442,"johnny5877",0,84.2,"P Luis Severino P Mike Fiers OF Ian Desmond SS Trevor Story OF Aaron Judge OF Chris Owings 2B Robinson Canó 3B Alex Bregman 1B Victor Martinez C Jonathan Lucroy",NA,"","",NA
4437,747150566,"9ordo6 (20/21)",0,84.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu C Buster Posey OF Billy Hamilton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4437,747165015,"KSUlegend (28/50)",0,84.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Ian Desmond 1B Joey Votto OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
4437,747165757,"scott7765",0,84.2,"P Matt Shoemaker P Daniel Norris OF David Peralta SS Carlos Correa 2B José Altuve 1B Brandon Belt 3B Kyle Seager OF George Springer OF Khris Davis C Evan Gattis",NA,"","",NA
4437,747166329,"rgillett030",0,84.2,"P Daniel Norris P Sonny Gray 1B Miguel Cabrera OF Kyle Schwarber 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Justin Upton OF Carlos Beltrán C Evan Gattis",NA,"","",NA
4437,747177326,"thoroughnut (34/50)",0,84.2,"P Jon Lester P Mike Fiers OF Charlie Blackmon OF Ian Desmond 1B Joey Votto OF Carlos González 2B José Peraza 3B Eugenio Suárez SS Pat Valaika C Tucker Barnhart",NA,"","",NA
4437,747191699,"boba27",0,84.2,"P Matt Shoemaker P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Billy Hamilton",NA,"","",NA
4449,746621109,"potofgold (35/50)",0,84.15,"P Scott Feldman P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Chris Herrmann OF Justin Upton 2B Daniel Descalso C James McCann OF Andrew Romine",NA,"","",NA
4449,746621111,"potofgold (37/50)",0,84.15,"P Scott Feldman P Dillon Overton 3B Jake Lamb OF David Peralta SS Chris Owings 1B Miguel Cabrera OF Chris Herrmann OF Justin Upton 2B Daniel Descalso C James McCann",NA,"","",NA
4451,747160401,"Jebus_Simpson (6/6)",0,84.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González C Chris Herrmann SS Taylor Motter 2B Adam Rosales",NA,"","",NA
4451,746768043,"saffybn25 (2/3)",0,84.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Khris Davis OF Rajai Davis C Jonathan Lucroy 2B Daniel Descalso SS Adam Rosales",NA,"","",NA
4451,746973543,"mafcontroller",0,84.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings 2B José Altuve SS Elvis Andrus C Jonathan Lucroy OF Josh Reddick OF Delino DeShields",NA,"","",NA
4454,746501970,"nizzle365 (20/20)",0,84.05,"P Johnny Cueto P Daniel Norris 1B Miguel Cabrera OF Kyle Schwarber 2B Ben Zobrist OF Justin Upton C Willson Contreras SS Addison Russell 3B Nicholas Castellanos OF Jon Jay",NA,"","",NA
4454,746632593,"garman4",0,84.05,"P Johnny Cueto P Daniel Norris 3B Kris Bryant OF Aaron Judge 1B Mark Reynolds OF Marwin González C Willson Contreras SS Didi Gregorius 2B Starlin Castro OF Ben Gamel",NA,"","",NA
4454,746661441,"gooey911 (2/3)",0,84.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb OF Ian Desmond 1B Miguel Cabrera OF Cameron Maybin SS Elvis Andrus 2B Daniel Descalso OF Josh Reddick C James McCann",NA,"","",NA
4454,746865003,"markhokie (2/2)",0,84.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond OF Carlos González 2B DJ LeMahieu OF Nelson Cruz 1B Brandon Belt 3B Ryon Healy C James McCann SS Adam Rosales",NA,"","",NA
4454,747150047,"lyman420 (34/50)",0,84.05,"P Johnny Cueto P Dillon Overton OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Chris Herrmann OF Khris Davis 3B Luis Valbuena",NA,"","",NA
4454,747174295,"Partay",0,84.05,"P Jon Lester P Andrew Cashner 1B Anthony Rizzo OF Ian Desmond SS Chris Owings OF Hunter Pence OF Carlos Gómez C Dustin Garneau 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
4460,746583779,"juanshen (5/50)",0,84,"P Daniel Norris P Dillon Overton SS Trevor Story OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Gary Sánchez OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
4460,746583796,"juanshen (22/50)",0,84,"P Daniel Norris P Dillon Overton OF Charlie Blackmon OF Carlos González OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C Dustin Garneau",NA,"","",NA
4460,747089517,"lushizzy (4/4)",0,84,"P Brandon McCarthy P Trevor Cahill OF Charlie Blackmon 1B Anthony Rizzo 2B DJ LeMahieu OF Nelson Cruz OF Kyle Schwarber SS Nick Ahmed 3B Yunel Escobar C Carlos Ruiz",NA,"","",NA
4463,746586163,"Xtreme518",0,83.75,"P Luis Severino P Trevor Cahill OF Charlie Blackmon OF A.J. Pollock 1B Joey Votto SS Elvis Andrus OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez C Austin Romine",NA,"","",NA
4463,746604668,"jbarks (2/2)",0,83.75,"P Brandon McCarthy P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez C Austin Barnes OF Ben Gamel",NA,"","",NA
4463,746605367,"cubanlinxpapi (1/2)",0,83.75,"P Jon Lester P Trevor Cahill OF Ian Desmond OF Kyle Schwarber 2B Robinson Canó 1B Wil Myers OF George Springer 3B Joey Gallo C Evan Gattis SS Zack Cozart",NA,"","",NA
4463,746698292,"chucksr07",0,83.75,"P Jon Lester P Trevor Cahill 1B Joey Votto 2B Rougned Odor SS Eduardo Núñez 3B Kyle Seager OF Adam Duvall OF Khris Davis OF Marwin González C Evan Gattis",NA,"","",NA
4463,746717923,"Moosemasher",0,83.75,"P Mike Fiers P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura OF Rajai Davis C Jonathan Lucroy",NA,"","",NA
4463,746748231,"kevdubose",0,83.75,"P Luis Severino P Trevor Cahill 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Jean Segura C Gary Sánchez OF Adam Duvall 2B José Peraza OF Aaron Hicks",NA,"","",NA
4463,746837019,"TOYsupMK3",0,83.75,"P Luis Severino P Trevor Cahill 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Jean Segura C Gary Sánchez OF Carlos Gómez OF Brett Gardner 2B Starlin Castro",NA,"","",NA
4463,747121988,"mikestone",0,83.75,"P Luis Severino P Trevor Cahill 1B Anthony Rizzo OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Billy Hamilton C Brian McCann 3B Eugenio Suárez",NA,"","",NA
4463,747128545,"hatchdawg",0,83.75,"P Luis Severino P Trevor Cahill OF Ian Desmond OF Aaron Judge OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Wil Myers 3B Chase Headley C Evan Gattis",NA,"","",NA
4463,747151347,"mrstb (3/4)",0,83.75,"P Brandon McCarthy P Luis Severino OF Ian Desmond OF Nelson Cruz 2B José Altuve 1B Albert Pujols 3B Kyle Seager OF Cameron Maybin C Dustin Garneau SS Andrelton Simmons",NA,"","",NA
4463,747151787,"bruce1323",0,83.75,"P Luis Severino P Trevor Cahill OF Ian Desmond OF Aaron Judge C Buster Posey SS Jean Segura 1B Mark Reynolds 2B Ben Zobrist 3B Justin Turner OF Matt Holliday",NA,"","",NA
4463,747154669,"hammerjammer44",0,83.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon 2B Robinson Canó C Buster Posey OF Brandon Belt OF Khris Davis 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
4463,747159097,"bethelbubba (4/6)",0,83.75,"P Mike Fiers P Andrew Cashner 3B Jake Lamb OF Ian Desmond 1B Joey Votto 2B Robinson Canó C Buster Posey OF Billy Hamilton OF Scott Schebler SS Zack Cozart",NA,"","",NA
4476,746572552,"mjseeg",0,83.55,"P Johnny Cueto P Brandon McCarthy SS Corey Seager 2B José Altuve 1B Albert Pujols OF Kole Calhoun OF Carlos Beltrán OF Andrew Toles 3B Yunel Escobar C Stephen Vogt",NA,"","",NA
4476,747094398,"ricoatlas301",0,83.55,"P Trevor Cahill P Taijuan Walker OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Carlos Correa OF Billy Hamilton C Willson Contreras 2B Starlin Castro",NA,"","",NA
4476,747144199,"Eeval",0,83.55,"P Trevor Cahill P Taijuan Walker OF Charlie Blackmon OF Ian Desmond 1B Joey Votto 2B José Altuve C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
4479,746761453,"uofm4ever (32/50)",0,83.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso OF Ben Gamel SS Andrew Romine",NA,"","",NA
4479,747160091,"c4sho (2/2)",0,83.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt SS Chris Owings 2B Robinson Canó OF Grégor Blanco C Willson Contreras 3B Eugenio Suárez OF Ben Gamel OF Jim Adduci",NA,"","",NA
4479,747163678,"millerde (22/50)",0,83.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Hunter Pence C Buster Posey OF Brandon Belt 2B Joe Panik OF Khris Davis 3B Conor Gillaspie SS Chad Pinder",NA,"","",NA
4482,746553040,"perilous (13/50)",0,83.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF David Peralta SS Chris Owings C Buster Posey OF Grégor Blanco OF Khris Davis 2B Daniel Descalso 3B Ryon Healy",NA,"","",NA
4482,746556946,"CXing (1/2)",0,83.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF Ian Desmond 1B Joey Votto OF Aaron Judge SS Jean Segura OF Matt Holliday 2B Starlin Castro C Robinson Chirinos",NA,"","",NA
4482,746556954,"CXing (2/2)",0,83.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF Ian Desmond 1B Joey Votto OF Aaron Judge SS Jean Segura OF Matt Holliday 2B Starlin Castro C Robinson Chirinos",NA,"","",NA
4482,746557986,"johnny827 (1/4)",0,83.45,"P Jon Lester P Matt Shoemaker 1B Joey Votto OF Nelson Cruz SS Jean Segura OF Billy Hamilton OF Aaron Hicks C Alex Avila 3B Eugenio Suárez 2B Yangervis Solarte",NA,"","",NA
4482,746673397,"kylelucas (2/3)",0,83.45,"P Jon Lester P Sonny Gray 1B Anthony Rizzo 2B DJ LeMahieu C Buster Posey SS Eduardo Núñez OF Kole Calhoun OF Cameron Maybin 3B Eugenio Suárez OF Jon Jay",NA,"","",NA
4482,746712435,"ToxxicBizkit (19/50)",0,83.45,"P Jon Lester P Matt Shoemaker 3B Jake Lamb OF Ian Desmond 2B Rougned Odor 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ryan Rua",NA,"","",NA
4482,746849178,"Lunacy3 (11/50)",0,83.45,"P Jon Lester P Sonny Gray OF Ian Desmond SS Trevor Story OF David Peralta 1B Mark Reynolds OF Grégor Blanco C Dustin Garneau 3B Conor Gillaspie 2B Jed Lowrie",NA,"","",NA
4482,746879472,"lbjj05",0,83.45,"P Matt Shoemaker P Tyler Chatwood 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Nelson Cruz SS Corey Seager 2B José Altuve C Buster Posey OF George Springer",NA,"","",NA
4482,747071618,"TOCLOSER (1/3)",0,83.45,"P Matt Shoemaker P Luis Severino OF Ian Desmond 2B Robinson Canó 3B Kyle Seager OF Kole Calhoun OF Aaron Hicks C Dustin Garneau 1B Luis Valbuena SS José Iglesias",NA,"","",NA
4482,747093047,"underdogs14",0,83.45,"P Brandon McCarthy P Mike Fiers SS Trevor Story OF Aaron Judge 2B DJ LeMahieu 1B Mark Reynolds C Chris Herrmann OF George Springer OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
4482,747142557,"cheffrank (21/25)",0,83.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
4482,747152984,"SFfanFAITHFUL (13/20)",0,83.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story OF George Springer OF Rajai Davis C Dustin Garneau 3B Trevor Plouffe 2B Daniel Descalso",NA,"","",NA
4482,747158789,"cjkalt (4/5)",0,83.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond OF Carlos González 2B Robinson Canó 1B Mark Reynolds C Dustin Garneau SS Pat Valaika OF Ben Gamel",NA,"","",NA
4482,747175680,"lilcopie",0,83.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Aaron Judge 3B Eduardo Núñez 2B Joe Panik OF Khris Davis C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
4482,747187792,"losingtoagirl (18/50)",0,83.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb 2B DJ LeMahieu 1B Miguel Cabrera OF Chris Herrmann C Dustin Garneau OF Daniel Descalso SS Ronald Torreyes",NA,"","",NA
4482,747188123,"genteel1 (2/2)",0,83.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon SS Trevor Story OF David Peralta C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Jim Adduci",NA,"","",NA
4498,747112557,"casonmccune (3/12)",0,83.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Brandon Belt 3B Kyle Seager 1B Mike Napoli C Jonathan Lucroy",NA,"","",NA
4499,746583806,"juanshen (32/50)",0,83.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Hunter Pence C Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
4499,746619443,"cj2407",0,83.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge SS Jean Segura C Gary Sánchez OF Adam Duvall OF Brett Gardner 2B Starlin Castro",NA,"","",NA
4499,746667599,"csvt2354 (2/6)",0,83.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Billy Hamilton C James McCann",NA,"","",NA
4499,747050443,"sgordon29 (6/7)",0,83.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó OF Khris Davis 1B Ryan Rua C Bruce Maxwell SS Andrew Romine",NA,"","",NA
4499,747110544,"chadmac10",0,83.3,"P Taijuan Walker P Tyler Chatwood 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey SS Jean Segura",NA,"","",NA
4499,747177024,"bettys12",0,83.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant 2B José Altuve C Buster Posey OF Brandon Belt OF Grégor Blanco OF Josh Reddick SS Andrelton Simmons",NA,"","",NA
4505,746483285,"MichaeLechner",0,83.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Aaron Judge OF Billy Hamilton SS Elvis Andrus C Evan Gattis 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
4505,746553057,"perilous (30/50)",0,83.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu OF Rajai Davis C Dustin Garneau SS Chad Pinder",NA,"","",NA
