"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
740,802022557,"Krazymojo",0,93.35,"OF Lorenzo Cain 3B Manny Machado P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson P Vance Worley OF Christian Yelich OF Josh Reddick C Tucker Barnhart",NA,"","",NA
740,802114863,"3BettingYou",0,93.35,"SS Francisco Lindor 3B Eduardo Núñez P Chris Sale 2B Tyler Saladino OF Delino DeShields C Kevan Smith OF Brandon Nimmo 1B Freddie Freeman OF José Pirela P Ty Blach",NA,"","",NA
743,802109934,"ldhman (9/20)",0,93.3,"P Zack Greinke OF David Peralta 1B Mike Napoli OF Josh Reddick 2B Neil Walker OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia C Kurt Suzuki P Julio Teheran",NA,"","",NA
744,801976105,"sergiop369",0,93.2,"P CC Sabathia SS Didi Gregorius OF Aaron Judge 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames P Brandon Woodruff 3B Anthony Rendon OF Cory Spangenberg",NA,"","",NA
744,802049814,"AlCvervik",0,93.2,"1B C.J. Cron 3B Chase Headley OF Aaron Hicks OF Mookie Betts C Robinson Chirinos SS Tyler Saladino P Collin McHugh 2B Neil Walker OF Eric Thames P Stephen Strasburg",NA,"","",NA
746,801849045,"apple-bottom_jeans (4/20)",0,93.1,"P Kendall Graveman OF Ryan Braun OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu 3B Hernán Pérez SS Trevor Story P Ty Blach",NA,"","",NA
746,802030266,"Stonesalltheway (11/20)",0,93.1,"P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Carlos González OF Ryan Braun C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Travis Wood",NA,"","",NA
748,801890381,"Larrioto (4/20)",0,93.05,"C Roberto Pérez OF Brandon Guyer 3B José Ramírez P Chris Sale 2B Asdrúbal Cabrera 1B Wilmer Flores OF Brandon Nimmo OF Michael Conforto SS Amed Rosario P Collin McHugh",NA,"","",NA
749,802052265,"zjohnson05 (1/2)",0,93,"P Jason Vargas OF Yoenis Céspedes 1B Mark Reynolds 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P Julio Teheran SS Brandon Crawford C Cameron Rupp",NA,"","",NA
750,802105880,"briansten (1/2)",0,92.85,"2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 1B Freddie Freeman P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
751,801987739,"waveraider91",0,92.75,"P Zack Greinke 2B Brian Dozier 3B Manny Machado OF Chris Young C Robinson Chirinos 1B José Abreu OF Nicky Delmonico OF Christian Yelich P Chad Bettis SS Dansby Swanson",NA,"","",NA
752,801835728,"BWathen11 (4/10)",0,92.7,"1B Carlos Santana 2B Daniel Descalso P Kevin Gausman 3B Adrián Béltre P Collin McHugh OF Ryan Braun C Stephen Vogt OF Keon Broxton SS Orlando Arcia OF Scooter Gennett",NA,"","",NA
752,802119239,"cwilliford97",0,92.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo OF Michael Conforto C Juan Centeno P Collin McHugh 2B José Altuve OF Eric Thames 1B Joey Votto 3B Freddie Freeman",NA,"","",NA
754,801810992,"sploush (6/20)",0,92.6,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Roberto Pérez 2B José Ramírez OF Mike Trout SS Tim Anderson P Collin McHugh 3B Nolan Arenado P Jerad Eickhoff",NA,"","",NA
755,801849058,"apple-bottom_jeans (17/20)",0,92.5,"P Martín Pérez OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte SS Dansby Swanson P Ty Blach",NA,"","",NA
755,802062901,"condia8902 (7/7)",0,92.5,"P Kevin Gausman 3B Derek Dietrich OF Christian Yelich 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
755,802114360,"attackcat",0,92.5,"OF Seth Smith P Kevin Gausman 3B Adrián Béltre C Kevan Smith OF Josh Reddick OF Matt Olson 1B Freddie Freeman 2B Ozzie Albies P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
758,801538856,"giantsquid (4/10)",0,92.45,"3B Miguel Sanó OF Anthony Santander P Chris Sale P Rafael Montero 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames OF Keon Broxton SS Brandon Crawford",NA,"","",NA
758,801538857,"giantsquid (5/10)",0,92.45,"OF Kole Calhoun P Chris Sale P Rafael Montero OF Brandon Nimmo 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames SS Orlando Arcia 3B Maikel Franco",NA,"","",NA
758,802098503,"TeamDG (4/9)",0,92.45,"2B Kaleb Cowart P Chris Sale 3B Adrián Béltre SS Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto C Juan Centeno 1B Freddie Freeman",NA,"","",NA
761,802084388,"mmeiselman731 (12/20)",0,92.35,"P Kevin Gausman OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera OF Brandon Nimmo 3B Matt Chapman 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
761,802120373,"thoroughnut (8/20)",0,92.35,"OF Austin Jackson C Roberto Pérez OF Brandon Guyer 2B José Ramírez P Chris Sale 1B Tyler Austin OF Matt Kemp 3B Freddie Freeman SS Dansby Swanson P Ty Blach",NA,"","",NA
763,802096378,"sjboerboels (2/10)",0,92.25,"OF Ben Revere SS Tim Anderson 2B Asdrúbal Cabrera 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
763,802109562,"ldhman (2/20)",0,92.25,"2B Kaleb Cowart P Chris Sale 1B Mike Napoli C Robinson Chirinos OF Gerardo Parra OF Keon Broxton OF Hernán Pérez SS Orlando Arcia P Julio Teheran 3B Maikel Franco",NA,"","",NA
765,802030275,"Stonesalltheway (20/20)",0,92.1,"OF Anthony Santander 3B Eduardo Núñez P Chris Sale SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames OF Keon Broxton P Travis Wood",NA,"","",NA
765,802072779,"rwalkersc (8/20)",0,92.1,"P Kevin Gausman P Rafael Montero OF Carlos González 2B Neil Walker OF Gerardo Parra C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Trevor Story",NA,"","",NA
767,802121597,"bacon6966 (2/2)",0,92.05,"OF Jay Bruce 2B Brian Dozier SS Jorge Polanco OF Byron Buxton 3B Manny Machado P Chris Sale OF Nicky Delmonico C Juan Centeno P Brandon Woodruff 1B Joey Votto",NA,"","",NA
768,801854075,"haakee (7/11)",0,92,"SS Asdrúbal Cabrera P Rafael Montero 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Jerad Eickhoff",NA,"","",NA
768,801854077,"haakee (9/11)",0,92,"SS Asdrúbal Cabrera P Rafael Montero 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Jerad Eickhoff",NA,"","",NA
770,801625063,"underdogz2K15 (2/3)",0,91.85,"P Chris Sale P Martín Pérez SS Marwin González C Max Stassi OF George Springer 3B Alex Bregman 2B Franklin Barreto OF Charlie Blackmon OF Alejandro De Aza 1B Ryder Jones",NA,"","",NA
770,802090901,"kalpeace (3/3)",0,91.85,"P Chris Sale 1B Mike Napoli P Martín Pérez 3B Derek Dietrich OF Michael Conforto SS Orlando Arcia C Tucker Barnhart OF Ender Inciarte OF José Pirela 2B César Hernández",NA,"","",NA
772,802084976,"Milo1051 (16/20)",0,91.7,"P Kevin Gausman OF Mookie Betts P Collin McHugh 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
773,801848869,"dankretnuh",0,91.6,"OF Jay Bruce OF Marcell Ozuna P Collin McHugh 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt SS Orlando Arcia 2B Scooter Gennett 3B Eugenio Suárez P Jerad Eickhoff",NA,"","",NA
774,801625093,"gfay63 (2/20)",0,91.45,"P Chris Sale SS Tim Anderson P Rafael Montero 2B Neil Walker C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Hernán Pérez OF Matt Kemp 3B Maikel Franco",NA,"","",NA
774,801810889,"sploush (2/20)",0,91.45,"P José Berríos OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich OF Ryan Braun C Stephen Vogt SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
774,802081692,"tidda",0,91.45,"OF Mike Trout P Chris Sale 2B Tyler Saladino OF Giancarlo Stanton P Rafael Montero OF Carlos Beltrán C Juan Centeno 3B Matt Chapman 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
777,802001422,"nymets86 (5/12)",0,91.35,"P Kevin Gausman P Chris Sale 1B José Abreu 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick OF Marwin González C Juan Centeno 3B Pablo Sandoval SS Brandon Crawford",NA,"","",NA
777,802001438,"nymets86 (11/12)",0,91.35,"P Kevin Gausman P Chris Sale 1B José Abreu 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick OF Marwin González C Juan Centeno 3B Pablo Sandoval SS Brandon Crawford",NA,"","",NA
779,801483457,"SlowQueen (20/20)",0,91.2,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Anthony Santander OF Trey Mancini C Gary Sánchez 1B Mike Napoli 2B Asdrúbal Cabrera P Collin McHugh P Stephen Strasburg",NA,"","",NA
779,801991879,"Wolfpac2",0,91.2,"OF Mike Trout 2B Kaleb Cowart OF Michael Conforto SS Amed Rosario OF Josh Reddick P Brandon Woodruff 3B Freddie Freeman 1B Ryan Zimmerman P Stephen Strasburg C Buster Posey",NA,"","",NA
781,801890386,"Larrioto (9/20)",0,91.10001,"P Zack Greinke 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Collin McHugh C Stephen Vogt 3B Hernán Pérez OF Scott Schebler",NA,"","",NA
781,802096500,"melzi44",0,91.10001,"P Zack Greinke 1B Hanley Ramirez OF Eduardo Núñez OF Jackie Bradley Jr. OF Mookie Betts 3B Rafael Devers P Collin McHugh 2B Adrián Sanchez SS Brandon Crawford C Cameron Rupp",NA,"","",NA
781,802115821,"martoiae",0,91.1,"P Zack Greinke 1B C.J. Cron OF Josh Reddick P Collin McHugh C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte SS Dansby Swanson 2B Ozzie Albies OF Nick Williams",NA,"","",NA
784,801707632,"teamrkt1997",0,91,"OF Brandon Moss P Kevin Gausman OF Chris Young 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Hunter Pence P Ty Blach",NA,"","",NA
785,801849055,"apple-bottom_jeans (14/20)",0,90.95,"OF Jay Bruce C Roberto Pérez SS Francisco Lindor P José Berríos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach",NA,"","",NA
785,802111690,"TrickyRickyMN",0,90.95,"OF Alex Gordon 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Elvis Andrus 1B Joey Gallo OF Giancarlo Stanton OF Charlie Blackmon C Buster Posey P Ty Blach",NA,"","",NA
787,801928546,"honda4jon (2/7)",0,90.9,"P Zack Greinke 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron SS Miguel Rojas C Juan Centeno OF Derek Fisher P Stephen Strasburg",NA,"","",NA
788,802123105,"jakesfax",0,90.75,"C Jeff Mathis P Zack Greinke OF David Peralta P Chris Sale 2B Tyler Saladino OF Eric Thames OF Scott Schebler SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
789,801835732,"BWathen11 (8/10)",0,90.7,"C Roberto Pérez 2B José Ramírez OF Daniel Descalso P Kevin Gausman 3B Rafael Devers OF Yoenis Céspedes SS Marwin González P Collin McHugh OF Charlie Blackmon 1B Freddie Freeman",NA,"","",NA
789,801943978,"Callowhill1 (7/20)",0,90.7,"P Kevin Gausman 2B Tyler Saladino SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto OF Scott Schebler",NA,"","",NA
791,802005751,"Jmo727",0,90.65,"OF Jay Bruce 2B José Ramírez 1B Paul Goldschmidt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Yoenis Céspedes P Kendall Graveman 3B Nolan Arenado C Buster Posey",NA,"","",NA
792,802098506,"TeamDG (7/9)",0,90.45,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Chris Sale C Kevan Smith P Rafael Montero OF Jabari Blash OF José Pirela",NA,"","",NA
793,802036527,"Fratlo",0,90.4,"P Zack Greinke OF David Peralta SS Didi Gregorius 1B Mike Napoli 3B Joey Gallo P Vance Worley C Stephen Vogt 2B Brandon Phillips OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
793,802080895,"rcdog (1/3)",0,90.4,"P Zack Greinke OF Adam Jones OF Shin-soo Choo SS Tyler Saladino P Vance Worley OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames 3B Nolan Arenado",NA,"","",NA
793,802111885,"shafferdennis",0,90.4,"3B José Ramírez P Zack Greinke OF A.J. Pollock OF Mookie Betts P Derek Holland 1B José Abreu OF Avisaíl García C Kevan Smith 2B Dee Gordon SS Marcus Semien",NA,"","",NA
796,801797103,"dspency8 (5/5)",0,90.35,"1B Eric Hosmer 2B Daniel Descalso OF Mike Trout P Chris Sale 3B Derek Dietrich P Vance Worley OF Boog Powell C Manny Piña OF Eric Thames SS Dusty Coleman",NA,"","",NA
796,802003739,"movethatdirt",0,90.35,"SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Eduardo Núñez C Juan Centeno P Chad Bettis OF Charlie Blackmon 1B Freddie Freeman OF Adam Duvall P Ty Blach",NA,"","",NA
798,801564528,"cjs5555 (2/7)",0,90.3,"P José Berríos P Chris Sale OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Ozzie Albies SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
798,801663756,"SleepyW (2/2)",0,90.3,"P José Berríos P Chris Sale OF Nicky Delmonico 2B Dee Gordon OF Christian Yelich C Stephen Vogt 3B Hernán Pérez 1B Freddie Freeman OF Billy Hamilton SS Brandon Crawford",NA,"","",NA
798,801958334,"luckie1710 (2/2)",0,90.3,"P Zack Greinke 1B Mike Napoli C Robinson Chirinos OF Delino DeShields 2B Asdrúbal Cabrera OF Brandon Nimmo SS Amed Rosario 3B Freddie Freeman OF Ender Inciarte P Jerad Eickhoff",NA,"","",NA
801,801703931,"APKiller",0,90.2,"OF Khris Davis P Collin McHugh C Bruce Maxwell 2B Neil Walker OF Charlie Blackmon 3B Hernán Pérez 1B Freddie Freeman P Stephen Strasburg SS Brandon Crawford OF Nick Williams",NA,"","",NA
802,801663807,"He-man24",0,90.1,"2B José Ramírez P Zack Greinke OF Brandon Nimmo OF Michael Conforto C Juan Centeno P Collin McHugh 1B Joey Votto 3B Freddie Freeman OF Scott Schebler SS Brandon Crawford",NA,"","",NA
802,801944450,"Callowhill1 (12/20)",0,90.1,"2B Brian Dozier C Robinson Chirinos SS Asdrúbal Cabrera P Rafael Montero OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto OF Matt Kemp P Ty Blach",NA,"","",NA
802,802096379,"sjboerboels (3/10)",0,90.1,"P Chris Sale 2B Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Michael Conforto 3B Matt Chapman C Stephen Vogt 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
805,802025878,"Jal516 (2/3)",0,90.05,"P Jason Vargas P José Berríos 2B Neil Walker C Stephen Vogt OF Eric Thames OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
806,801854078,"haakee (10/11)",0,90,"P Rafael Montero OF Carlos González 2B Neil Walker OF Ryan Braun C Jonathan Lucroy 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Trevor Story P Jerad Eickhoff",NA,"","",NA
806,801895372,"jmason247 (2/5)",0,90,"OF J.D. Martinez 3B Jake Lamb P CC Sabathia 1B Mike Napoli P Martín Pérez OF Giancarlo Stanton SS Marcus Semien OF Gerardo Parra C Tucker Barnhart 2B Howie Kendrick",NA,"","",NA
808,802125687,"Kstack22 (2/2)",0,89.9,"1B Mike Napoli 3B Joey Gallo SS Tim Anderson OF Giancarlo Stanton C Juan Centeno OF Charlie Blackmon 2B Scooter Gennett OF Ender Inciarte P Jerad Eickhoff P Ty Blach",NA,"","",NA
809,801483453,"SlowQueen (16/20)",0,89.75,"1B Albert Pujols 2B Tyler Saladino OF Giancarlo Stanton P Collin McHugh OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Robert Stephenson",NA,"","",NA
810,802084968,"Milo1051 (8/20)",0,89.7,"C Roberto Pérez P Kevin Gausman OF Mookie Betts P Collin McHugh OF Charlie Blackmon OF Eric Thames 3B Travis Shaw 1B Freddie Freeman SS Brandon Crawford 2B César Hernández",NA,"","",NA
810,802124459,"brownbank247",0,89.7,"P Kevin Gausman OF Anthony Santander 1B José Abreu 2B Tyler Saladino SS Tim Anderson OF Giancarlo Stanton P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon 3B Freddie Freeman",NA,"","",NA
812,801483442,"SlowQueen (5/20)",0,89.65,"P José Berríos OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Collin McHugh OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Trevor Story",NA,"","",NA
813,801810930,"sploush (4/20)",0,89.6,"SS Francisco Lindor OF Mike Trout P Rafael Montero 2B Neil Walker C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
814,801820992,"sploush (20/20)",0,89.5,"OF Josh Reddick C Juan Centeno 2B José Altuve OF Derek Fisher 3B Alex Bregman 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Stephen Strasburg P Ty Blach",NA,"","",NA
815,801483444,"SlowQueen (7/20)",0,89.45,"2B Brian Dozier P José Berríos C Gary Sánchez OF Giancarlo Stanton OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Stephen Strasburg",NA,"","",NA
815,801625092,"gfay63 (1/20)",0,89.45,"OF Anthony Santander P Chris Sale SS Tim Anderson P Rafael Montero 2B Neil Walker C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Hernán Pérez OF Matt Kemp",NA,"","",NA
815,802091977,"slypayne8 (1/4)",0,89.45,"1B Albert Pujols OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Eduardo Núñez P Chris Sale OF Mookie Betts P Rafael Montero C Juan Centeno",NA,"","",NA
818,802110009,"ldhman (12/20)",0,89.3,"P Zack Greinke OF David Peralta 2B Daniel Descalso 1B Mike Napoli SS Tim Anderson OF Ryan Braun OF Keon Broxton 3B Hernán Pérez C Kurt Suzuki P Julio Teheran",NA,"","",NA
819,801732543,"edgelesscart (12/20)",0,89.25,"OF Brandon Moss C Drew Butera OF Alex Gordon P Chris Sale 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Tim Anderson 3B Freddie Freeman P Jerad Eickhoff",NA,"","",NA
820,802101843,"skins6824",0,89.2,"P Trevor Bauer SS Eduardo Escobar OF A.J. Pollock OF Byron Buxton 2B Kaleb Cowart OF Trey Mancini P Chris Sale 1B Buster Posey C Cameron Rupp 3B Maikel Franco",NA,"","",NA
821,801843168,"Sir_Big_Daddy",0,88.85,"OF Anthony Santander P Chris Sale SS Miguel Rojas 3B Matt Chapman 2B Brandon Phillips 1B Joey Votto OF Alejandro De Aza C José Lobatón P Stephen Strasburg OF Manuel Margot",NA,"","",NA
821,802082758,"ArthurZell",0,88.85,"OF Jay Bruce 2B Kaleb Cowart P Chris Sale OF Brandon Nimmo OF Boog Powell 1B Joey Votto C José Lobatón P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
823,801834632,"JClemHeat (1/3)",0,88.6,"OF Brandon Moss SS Tim Anderson C J.T. Realmuto P Collin McHugh OF George Springer 1B Joey Votto 3B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett P Jerad Eickhoff",NA,"","",NA
823,801917368,"R.I.C.H",0,88.6,"C Kevan Smith OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Freddie Freeman OF José Pirela P Jerad Eickhoff",NA,"","",NA
825,802036791,"HerreraSJSU",0,88.5,"P Jason Vargas P Zack Greinke OF Mike Trout 3B Derek Dietrich OF Yoenis Céspedes C Bruce Maxwell OF Ryan Braun 2B Brandon Phillips 1B Buster Posey SS Brandon Crawford",NA,"","",NA
826,801749426,"bobrci81",0,88.4,"2B José Ramírez P Zack Greinke 1B Hanley Ramirez OF Josh Reddick OF Derek Fisher 3B Alex Bregman OF Carlos González C Kurt Suzuki SS Dansby Swanson P Ty Blach",NA,"","",NA
827,802081111,"tedkgb (2/3)",0,88.35,"P Kevin Gausman P Chris Sale 1B José Abreu 2B Tyler Saladino SS Tim Anderson OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto C Juan Centeno 3B Ryder Jones",NA,"","",NA
827,802096381,"sjboerboels (5/10)",0,88.35,"P Chris Sale SS Tyler Saladino C Juan Centeno 3B Matt Chapman 2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF Scooter Gennett OF Ender Inciarte P Ty Blach",NA,"","",NA
827,802120384,"thoroughnut (19/20)",0,88.35,"OF Austin Jackson C Roberto Pérez 3B José Ramírez P Chris Sale 1B Tyler Austin 2B Neil Walker OF Keon Broxton OF Hernán Pérez SS Orlando Arcia P Ty Blach",NA,"","",NA
830,802077946,"kalpeace (2/3)",0,88.25,"2B Kaleb Cowart OF Anthony Santander P Chris Sale 3B Adrián Béltre C Robinson Chirinos OF Nicky Delmonico SS Asdrúbal Cabrera OF Derek Fisher P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
831,802124826,"gallo2432",0,88.2,"P Jason Vargas 1B Albert Pujols 3B Manny Machado OF Eduardo Núñez C Gary Sánchez SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna P Rafael Montero 2B José Peraza",NA,"","",NA
832,801948205,"huntsaa7 (2/10)",0,88.15,"P Zack Greinke OF David Peralta OF Michael Conforto 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
833,801940354,"mikewein (3/3)",0,88,"C Gary Sánchez SS Elvis Andrus P Rafael Montero OF Matt Joyce 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Julio Teheran 2B Yangervis Solarte",NA,"","",NA
834,801923381,"juju01",0,87.85,"P José Berríos OF Mookie Betts SS Tim Anderson OF Christian Yelich OF Michael Conforto 2B José Altuve 3B Nolan Arenado 1B Freddie Freeman P Julio Teheran C Buster Posey",NA,"","",NA
835,801707713,"emeyer001 (1/2)",0,87.7,"SS Francisco Lindor OF David Peralta P Kevin Gausman 1B Trey Mancini 2B Rougned Odor P Collin McHugh 3B Alex Bregman OF Carlos González OF Billy Hamilton C Buster Posey",NA,"","",NA
835,801748174,"chuckface8",0,87.7,"2B José Ramírez SS Tim Anderson OF Yoenis Céspedes C Juan Centeno P Collin McHugh OF George Springer OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Ty Blach",NA,"","",NA
835,801895003,"gbktt",0,87.7,"SS Tim Beckham OF Mike Trout 2B Neil Walker C Manny Piña OF Hernán Pérez OF Domingo Santana 3B Travis Shaw P Brandon Woodruff 1B Joey Votto P Ty Blach",NA,"","",NA
