"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9515,737749555,"mikeypop (9/10)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Whit Merrifield OF Nick Franklin OF Hernán Pérez",NA,"","",NA
9515,737751833,"Kiddlattttt (2/2)",0,96.55,"P Nate Karns P Wily Peralta C Evan Gattis 1B Joey Votto 2B Jason Kipnis 3B Matt Davidson SS Zack Cozart OF Alex Gordon OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9515,737761996,"J.Bonacorso3",0,96.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
9515,737762977,"derektreybig",0,96.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Leury García OF Adam Duvall",NA,"","",NA
9515,737768924,"tms9054 (18/20)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
9515,737774760,"XOStars",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
9515,737790506,"prtyjesse19",0,96.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Lonnie Chisenhall OF Alex Gordon OF Nick Franklin",NA,"","",NA
9515,737792922,"kylefab",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Yolmer Sánchez SS Orlando Arcia OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
9515,737796943,"zack1288 (7/9)",0,96.55,"P José Quintana P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
9515,737802077,"mzamora14",0,96.55,"P José Quintana P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9515,737814682,"Bamametaljesus (1/2)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
9515,737815303,"robbieflo (1/2)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Ryan Braun OF Whit Merrifield",NA,"","",NA
9515,737820145,"djcertano21 (2/3)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Leury García OF Scott Schebler OF Hernán Pérez",NA,"","",NA
9515,737824054,"BIG_LEAGUE_CHOO19",0,96.55,"P Lance McCullers Jr. P José Quintana C Yan Gomes 1B Eric Thames 2B Michael Martínez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
9515,737825212,"Deener23 (16/17)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Josh Reddick OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
9515,737826548,"ntewinglaw",0,96.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Melky Cabrera OF Ryan Braun OF Scott Schebler",NA,"","",NA
9515,737829631,"oneworld60",0,96.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Avisaíl García OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
9515,737831227,"BILLKELLY",0,96.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
9515,737833384,"wojo100",0,96.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
9515,737835643,"Kowpond (2/2)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Leury García OF Marwin González",NA,"","",NA
9515,737838959,"J-Smoove75",0,96.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
9515,737840565,"Raftafloat (3/3)",0,96.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jorge Bonifacio OF Scott Schebler OF Hernán Pérez",NA,"","",NA
9515,737849967,"PaulMorin88",0,96.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B José Ramírez SS Carlos Correa OF Alex Gordon OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9515,737850043,"thedudenyc (2/2)",0,96.55,"P José Quintana P Wily Peralta C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
9558,737448760,"gazmon (16/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
9558,737454078,"Sam8u2",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Carlos Beltrán OF Adam Duvall OF Scott Schebler",NA,"","",NA
9558,737471702,"R8dermatt",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737493910,"swamdog (1/3)",0,96.5,"P Trevor Bauer P Rookie Davis C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Cheslor Cuthbert SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
9558,737495637,"pittrounder (1/3)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Leury García OF Hernán Pérez",NA,"","",NA
9558,737496670,"jerseyguy13 (1/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Norichika Aoki OF Avisaíl García OF Hernán Pérez",NA,"","",NA
9558,737508923,"guito2014 (3/3)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
9558,737513869,"kdcmjk",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737523205,"derekjg2015",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737527046,"Andrico32",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737535747,"chas1957 (1/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737565919,"hughesj63 (5/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
9558,737572252,"Broncos149",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Hernán Pérez OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
9558,737578928,"Justin0462 (2/3)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
9558,737585881,"hiemer",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Abraham Almonte OF Nick Franklin OF Marwin González",NA,"","",NA
9558,737591010,"brendonwallace03",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737592458,"ousooner43 (2/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
9558,737594188,"claysian",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Josh Reddick OF Scott Schebler OF Hernán Pérez",NA,"","",NA
9558,737609355,"bdavid82",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B José Ramírez SS Zack Cozart OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737639908,"maxeernst (4/5)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737640185,"Bellair77 (1/5)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737655244,"Hustlegang304 (1/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Norichika Aoki OF Scott Schebler OF Whit Merrifield",NA,"","",NA
9558,737670570,"stuntman1",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
9558,737683035,"Darkwing276",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
9558,737700708,"Smoked247 (6/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
9558,737701045,"gopher0404 (4/7)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737701054,"imdn321",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737703355,"chrishood",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
9558,737707361,"kmernagh",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737708837,"boilers3388",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Roberto Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Michael Brantley OF Leury García OF Carlos Santana",NA,"","",NA
9558,737713196,"Natashaj",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737714955,"beanie17",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737717728,"mbirk33",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
9558,737720141,"BMWBDW (4/4)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737721779,"T-BONES13",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737722745,"dstncritch",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737725961,"starkeyryan (1/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Josh Reddick OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737726573,"allergictozombies",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737739382,"mbern000 (12/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737742117,"tripleseven (2/3)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
9558,737748629,"bpascarella",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737750394,"IsaacVelcoff",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737750897,"mattym99 (2/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Alcides Escobar OF Carlos Beltrán OF Ryan Braun OF Adam Duvall",NA,"","",NA
9558,737752025,"mlbmodel (3/3)",0,96.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Duvall OF Carlos Santana",NA,"","",NA
9558,737753423,"bradduncan (1/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
9558,737755779,"WWO4",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737764213,"TheGr8Dane (4/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Billy Hamilton OF Marwin González",NA,"","",NA
9558,737764511,"TheGr8Dane (5/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Billy Hamilton OF Marwin González",NA,"","",NA
9558,737764542,"TheGr8Dane (6/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Marwin González",NA,"","",NA
9558,737764618,"TheGr8Dane (7/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Marwin González",NA,"","",NA
9558,737770839,"TheJPeterman",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737773125,"LiamsDad (6/8)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737774290,"bfaraon05",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
9558,737775273,"ABaures1981 (2/3)",0,96.5,"P Trevor Bauer P Rookie Davis C Brian McCann 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737779359,"nbgam2j",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737786487,"BossPedroza",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Hernán Pérez",NA,"","",NA
9558,737786830,"joenic27",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
9558,737788170,"tmauro1974 (9/9)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
9558,737798188,"4littleboysandbri",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
9558,737810612,"SwaggyBert",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Nick Franklin",NA,"","",NA
9558,737812486,"SBS404714 (2/4)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Hernán Pérez OF Melky Cabrera OF Ryan Braun OF Nick Franklin",NA,"","",NA
9558,737815053,"brooksryan84 (2/3)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737816070,"mastermind30 (11/20)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B Eric Thames 2B Whit Merrifield 3B Matt Davidson SS Carlos Correa OF Avisaíl García OF Jorge Bonifacio OF Hernán Pérez",NA,"","",NA
9558,737820526,"JocStrap (2/3)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
9558,737821687,"Killz4Thrillz",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737822505,"draab07 (1/2)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
9558,737825064,"ballplayermike (1/3)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Norichika Aoki OF Avisaíl García OF Hernán Pérez",NA,"","",NA
9558,737826091,"Bronxbomber8",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Norichika Aoki OF Avisaíl García OF Ryan Braun",NA,"","",NA
9558,737829838,"Packer6161 (2/4)",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Scott Schebler OF Nick Franklin",NA,"","",NA
9558,737836647,"shashire",0,96.5,"P Trevor Bauer P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Adam Duvall OF Carlos Santana",NA,"","",NA
9558,737843832,"Barks",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
9558,737844377,"rynestone4",0,96.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
