"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
493,787943775,"Steelers2399 (1/2)",0,120.6,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
493,787945995,"archie7771103 (5/20)",0,120.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor OF Harrison Bader",NA,"","",NA
493,787949986,"archie7771103 (17/20)",0,120.6,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
493,787970477,"LMM_WMU83 (1/6)",0,120.6,"3B Adrián Béltre P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk C J.T. Realmuto SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
493,788011543,"thewickedestslam (1/4)",0,120.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 2B Dee Gordon",NA,"","",NA
493,788011548,"thewickedestslam (2/4)",0,120.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 2B Dee Gordon",NA,"","",NA
493,788011550,"thewickedestslam (3/4)",0,120.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 2B Dee Gordon",NA,"","",NA
493,788011552,"thewickedestslam (4/4)",0,120.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 2B Dee Gordon",NA,"","",NA
493,788034769,"jpbigdog",0,120.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn OF Charlie Blackmon OF Randal Grichuk SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
493,788066632,"blues2424",0,120.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Gallo OF Harrison Bader",NA,"","",NA
493,788190017,"jbuc09",0,120.6,"3B Adrián Béltre P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk C J.T. Realmuto 1B Joey Gallo SS Paul DeJong",NA,"","",NA
493,788206036,"anavast (12/20)",0,120.6,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Lance Lynn 2B Kolten Wong 3B Greg Garcia OF Nomar Mazara",NA,"","",NA
493,788254655,"Spowers5633 (2/20)",0,120.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
493,788285591,"wolfmyer (1/3)",0,120.6,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Paul DeJong",NA,"","",NA
509,787875590,"UINTROUBLE",0,120.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton OF Randal Grichuk C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
510,787917482,"soshi450",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,787927421,"mrnastytime91 (11/20)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,787927422,"mrnastytime91 (12/20)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray",NA,"","",NA
510,787954389,"Mattyjam559",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,787959598,"meangene0473",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,787972003,"nateeburress",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,787996225,"icealford",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788052577,"affyp00 (1/4)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788052599,"affyp00 (2/4)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788059312,"affyp00 (3/4)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788059338,"affyp00 (4/4)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788071534,"suprme",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788078040,"moneygirl35 (2/14)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788089377,"moneygirl35 (10/14)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788110566,"emaya1",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788113203,"jdeiros (13/16)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788118492,"zanelane (1/20)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788135930,"ycmmat (3/20)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788135945,"ycmmat (18/20)",0,119.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
510,788165378,"aquafinatim (9/20)",0,119.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
510,788165385,"aquafinatim (16/20)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788202462,"king (2/3)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788202600,"chuckmorris0112 (2/10)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788239947,"dj919 (15/20)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788240012,"dj919 (20/20)",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788258130,"mdb3215",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Jon Gray",NA,"","",NA
510,788263844,"dpterp5 (4/20)",0,119.95,"3B Adrián Béltre C A.J. Ellis OF Carlos Gómez SS Elvis Andrus P Lance Lynn 1B Tyler Moore OF Christian Yelich P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
510,788284671,"meloox15",0,119.95,"C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich P Jon Gray SS Paul DeJong",NA,"","",NA
510,788285006,"dpmattingly",0,119.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
539,788212079,"hightopsfeet (2/2)",0,119.85,"1B Mike Napoli C Yadier Molina OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Christian Yelich P Jon Gray SS Paul DeJong",NA,"","",NA
540,788007431,"Kareful",0,119.6,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor SS Paul DeJong",NA,"","",NA
540,788035641,"bpanter",0,119.6,"P Cole Hamels 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon C J.T. Realmuto 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
540,788047915,"gfay63 (9/20)",0,119.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Ian Desmond SS Elvis Andrus P Lance Lynn 1B Matt Carpenter 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
540,788047926,"gfay63 (20/20)",0,119.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter 3B Greg Garcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
540,788070766,"Nojobnoho",0,119.6,"1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
540,788100208,"Emacolant (9/10)",0,119.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Lance Lynn OF Charlie Blackmon 2B Dee Gordon",NA,"","",NA
540,788145753,"Gabe5678",0,119.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
547,788144450,"TimFloyd (2/20)",0,119.55,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
547,788200941,"peanutman53 (3/4)",0,119.55,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
549,787973478,"nikekicks (1/2)",0,118.95,"OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
549,788025645,"Wighty22 (19/20)",0,118.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
549,788098732,"jgAllDay (18/20)",0,118.95,"3B Adrián Béltre 1B Mike Napoli C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
549,788111354,"dmbdjb66 (3/4)",0,118.95,"1B Mike Napoli C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna P Jon Gray SS Paul DeJong",NA,"","",NA
549,788175191,"terlina (4/20)",0,118.95,"3B Adrián Béltre 1B Mike Napoli C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
554,788209353,"luckyyou208 (19/20)",0,118.85,"SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
555,787927412,"mrnastytime91 (2/20)",0,118.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
555,787967716,"mdb770 (1/20)",0,118.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
555,787980323,"Hmorris15",0,118.6,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
555,787989736,"zsavior (12/20)",0,118.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
555,788080327,"Chrisdraftking (2/2)",0,118.6,"P Cole Hamels OF Gerardo Parra P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
555,788083603,"Joedutyboss",0,118.6,"P Cole Hamels OF Carlos Gómez OF Tommy Pham P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
555,788137772,"honestlou29",0,118.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez P Lance Lynn OF Charlie Blackmon 2B Dee Gordon SS Trevor Story",NA,"","",NA
555,788143252,"martini73",0,118.6,"P Cole Hamels C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 1B Joey Gallo",NA,"","",NA
555,788150444,"Slims423",0,118.6,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado SS Paul DeJong",NA,"","",NA
555,788156371,"Chuckchuck2",0,118.6,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor SS Paul DeJong",NA,"","",NA
555,788161025,"nyrfan22",0,118.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon C J.T. Realmuto 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
555,788171071,"DW27",0,118.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Randal Grichuk C J.T. Realmuto 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
555,788173561,"Gillik9486 (9/20)",0,118.6,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto",NA,"","",NA
555,788182234,"stafface11",0,118.6,"1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
555,788246711,"duffman87333 (1/4)",0,118.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
555,788251266,"duffman87333 (2/4)",0,118.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
555,788251267,"duffman87333 (3/4)",0,118.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
555,788251268,"duffman87333 (4/4)",0,118.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
555,788263848,"dpterp5 (8/20)",0,118.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Lance Lynn 1B Matt Carpenter 3B Greg Garcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
555,788272356,"DCMc",0,118.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B DJ LeMahieu",NA,"","",NA
575,787984796,"bobmora (2/2)",0,118.55,"3B Adrián Béltre P Cole Hamels OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
575,787939451,"boomanfoo (2/2)",0,118.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Jon Gray 2B Rougned Odor",NA,"","",NA
575,787965216,"hoaglinf (2/20)",0,118.55,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story 3B Joey Gallo",NA,"","",NA
575,787982568,"bryanlima32477 (6/7)",0,118.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Jon Gray 2B Rougned Odor",NA,"","",NA
575,788030000,"Teepat (3/3)",0,118.55,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Christian Yelich P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
575,788036581,"DFSBUDDAH (1/2)",0,118.55,"1B Mike Napoli P Cole Hamels OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
575,788113359,"jdeiros (15/16)",0,118.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Jon Gray 2B Rougned Odor",NA,"","",NA
575,788167545,"LeeRogers5",0,118.55,"1B Mike Napoli P Cole Hamels OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
583,788050599,"Uncle_Brian (4/6)",0,117.95,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto P Jon Gray 3B Joey Gallo",NA,"","",NA
583,788050602,"Uncle_Brian (5/6)",0,117.95,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto P Jon Gray 3B Joey Gallo",NA,"","",NA
583,788050606,"Uncle_Brian (6/6)",0,117.95,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto P Jon Gray 3B Joey Gallo",NA,"","",NA
583,788206377,"nascarsuperfan",0,117.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
587,788026270,"Thekrazyk",0,117.9,"OF Shin-soo Choo OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado P Dan Straily C J.T. Realmuto 1B Joey Gallo SS Paul DeJong",NA,"","",NA
588,787927418,"mrnastytime91 (8/20)",0,117.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
588,787945992,"archie7771103 (3/20)",0,117.6,"1B Mike Napoli P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story 2B Rougned Odor OF Harrison Bader",NA,"","",NA
588,787954801,"tna3020",0,117.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Rougned Odor OF Nomar Mazara SS Paul DeJong OF Harrison Bader",NA,"","",NA
588,787991542,"examind123 (1/10)",0,117.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
588,788035134,"SGTBobaFett (1/4)",0,117.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Rougned Odor",NA,"","",NA
588,788041585,"SGTBobaFett (2/4)",0,117.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Rougned Odor",NA,"","",NA
588,788041601,"SGTBobaFett (3/4)",0,117.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Rougned Odor",NA,"","",NA
588,788041606,"SGTBobaFett (4/4)",0,117.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Rougned Odor",NA,"","",NA
588,788103905,"sully9999 (1/4)",0,117.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon SS Paul DeJong",NA,"","",NA
588,788107219,"jdeiros (4/16)",0,117.6,"1B Mike Napoli P Cole Hamels C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna 2B Rougned Odor SS Paul DeJong",NA,"","",NA
588,788148105,"pokerman64 (2/3)",0,117.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Lance Lynn 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
588,788202027,"Monte951",0,117.6,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto SS Paul DeJong",NA,"","",NA
588,788203537,"flyboys1",0,117.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Tommy Pham P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 2B Rougned Odor SS Paul DeJong",NA,"","",NA
