"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
746,793896945,"iceman72",0,61.2,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
746,794170898,"Swaggyd51",0,61.2,"OF Grégor Blanco 2B Jed Lowrie C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
746,794187309,"SmokinGuns40 (5/10)",0,61.2,"C Martín Maldonado 2B Jed Lowrie 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
746,794187315,"SmokinGuns40 (6/10)",0,61.2,"C Martín Maldonado 2B Jed Lowrie 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
746,794187321,"SmokinGuns40 (7/10)",0,61.2,"C Martín Maldonado 2B Jed Lowrie 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
746,794187330,"SmokinGuns40 (8/10)",0,61.2,"C Martín Maldonado 2B Jed Lowrie 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
746,794187333,"SmokinGuns40 (9/10)",0,61.2,"C Martín Maldonado 2B Jed Lowrie 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
754,793873347,"MOST217 (1/5)",0,61.15,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Mike Trout P Taijuan Walker 2B Kaleb Cowart P Chris Stratton SS Chad Pinder",NA,"","",NA
755,793774375,"AgAc214",0,61.1,"C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
755,793782753,"Basspops",0,61.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
755,793797515,"tyrant1014 (10/20)",0,61.1,"1B Albert Pujols OF Denard Span C Martín Maldonado P Tyler Skaggs 3B Jake Lamb OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
755,793797522,"tyrant1014 (17/20)",0,61.1,"1B Albert Pujols OF Denard Span C Martín Maldonado P Tyler Skaggs 3B Jake Lamb OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
755,793860184,"R0cc01 (3/3)",0,61.1,"C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
755,793915231,"tdigz57",0,61.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
755,793922935,"ejd1626",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,793968019,"jgAllDay (8/20)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,793968025,"jgAllDay (14/20)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,794015881,"SleepyW (1/3)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794020466,"SleepyW (3/3)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035719,"charlesrayallday (1/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035811,"charlesrayallday (2/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035822,"charlesrayallday (3/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035858,"charlesrayallday (4/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035868,"charlesrayallday (5/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035875,"charlesrayallday (6/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035897,"charlesrayallday (7/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794035909,"charlesrayallday (8/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040313,"charlesrayallday (9/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040328,"charlesrayallday (10/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040349,"charlesrayallday (11/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040357,"charlesrayallday (12/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040371,"charlesrayallday (13/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040378,"charlesrayallday (14/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040388,"charlesrayallday (15/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040393,"charlesrayallday (16/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040421,"charlesrayallday (17/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040439,"charlesrayallday (18/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040448,"charlesrayallday (19/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794040478,"charlesrayallday (20/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794064687,"mrnastytime91 (4/20)",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,794084114,"blove2500 (1/20)",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794109762,"mrbig91",0,61.1,"C Nick Hundley OF Khris Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Chad Pinder",NA,"","",NA
755,794146655,"BigHutch (1/3)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,794146766,"BigHutch (2/3)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,794147485,"wrongerstorm",0,61.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
755,794151477,"pandamanda",0,61.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
755,794151856,"BigHutch (3/3)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,794167107,"bb8k3r (12/20)",0,61.1,"C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
755,794171366,"mfallo1 (1/20)",0,61.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
755,794181894,"Taker1961",0,61.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
755,794184049,"hael80",0,61.1,"OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
755,794196164,"jailer209",0,61.1,"C Jeff Mathis 3B Luis Valbuena OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
755,794199756,"danny819 (4/6)",0,61.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
755,794200411,"towers303 (4/4)",0,61.1,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
801,793881148,"Jandaman19",0,60.15,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
802,793854354,"Arber8",0,60.1,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
802,793862328,"benjuahns",0,60.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
802,793882670,"Natiboy63",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
802,793909931,"Ferguson7 (1/3)",0,60.1,"C Nick Hundley OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
802,793909949,"Ferguson7 (2/3)",0,60.1,"C Nick Hundley OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
802,793910057,"Miller1785 (2/2)",0,60.1,"C Jeff Mathis OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
802,793997466,"ironalg402 (2/6)",0,60.1,"C Jeff Mathis OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
802,794056631,"WadeMan2424",0,60.1,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
802,794167104,"bb8k3r (9/20)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
802,794171372,"mfallo1 (7/20)",0,60.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
802,794171380,"mfallo1 (15/20)",0,60.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
802,794185524,"okoyefan (4/9)",0,60.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
802,794202612,"jamn0203 (5/6)",0,60.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
802,794202618,"jamn0203 (6/6)",0,60.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
816,793857185,"gatorbred (3/3)",0,59.2,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
817,794167109,"bb8k3r (14/20)",0,59.15,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Chris Stratton 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
818,793797508,"tyrant1014 (3/20)",0,59.1,"OF Denard Span C Martín Maldonado 3B Yunel Escobar P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
818,793797513,"tyrant1014 (8/20)",0,59.1,"OF Denard Span C Martín Maldonado 3B Yunel Escobar P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
818,793831984,"sstone01",0,59.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Ryon Healy",NA,"","",NA
818,793852768,"TurboTim555 (1/4)",0,59.1,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
818,793869908,"flyboys1",0,59.1,"C Chris Iannetta OF Brandon Belt 1B Buster Posey OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
818,793894352,"JN123easy (1/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894353,"JN123easy (2/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894354,"JN123easy (3/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894355,"JN123easy (4/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894356,"JN123easy (5/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894357,"JN123easy (6/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894358,"JN123easy (7/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894359,"JN123easy (8/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894360,"JN123easy (9/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894361,"JN123easy (10/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894362,"JN123easy (11/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894363,"JN123easy (12/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894364,"JN123easy (13/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894365,"JN123easy (14/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894366,"JN123easy (15/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894367,"JN123easy (16/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894368,"JN123easy (17/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894369,"JN123easy (18/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793894370,"JN123easy (19/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,793900293,"JN123easy (20/20)",0,59.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,794014737,"Wildcat4748 (1/2)",0,59.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
818,794036647,"frankthetank128 (1/2)",0,59.1,"OF Denard Span C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,794064692,"mrnastytime91 (9/20)",0,59.1,"C Jeff Mathis 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
818,794089653,"blove2500 (15/20)",0,59.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
