"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
328,766906418,"bodeine",0,103.7,"OF José Bautista C Devin Mesoraco 3B Josh Donaldson SS Eric Sogard OF Daniel Descalso 1B Justin Smoak OF Eric Thames P Marcus Stroman 2B Brandon Drury P Alex Wood",NA,"","",NA
328,766943155,"pintail63",0,103.7,"2B Robinson Canó C Manny Piña 1B Justin Smoak OF Chris Owings 3B Kyle Seager P Marcus Stroman OF Ben Gamel OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
328,766945605,"nmsuhero (7/11)",0,103.7,"2B Chase Utley OF José Bautista OF David Peralta C Devin Mesoraco SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood OF Patrick Kivlehan",NA,"","",NA
328,766949407,"Leanin (5/6)",0,103.7,"C Chris Iannetta 3B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
328,766604297,"mattfuq (6/6)",0,103.7,"1B Adrián González 2B Chase Utley C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Alex Wood SS Corey Seager OF Patrick Kivlehan OF Cody Bellinger",NA,"","",NA
328,766819819,"pbr1818 (1/2)",0,103.7,"OF José Bautista 2B Robinson Canó C Yasmani Grandal 1B Justin Smoak 3B Logan Forsythe P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
335,766847480,"markandash",0,103.2,"OF Nelson Cruz C Chris Iannetta OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
335,766860389,"imdpriest",0,103.2,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 3B Kyle Seager OF Hernán Pérez P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
335,766929568,"forcewithme (1/20)",0,103.2,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
335,766937867,"jaimebravo",0,103.2,"2B Chase Utley OF Nelson Cruz C Manny Piña 3B Jake Lamb OF Hernán Pérez OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
339,766457104,"blowjobbles (15/20)",0,103.15,"OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,766936588,"cashman19 (1/2)",0,103.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Marcus Stroman P Zack Godley OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,766936985,"lsfig",0,103.15,"1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal 2B Scooter Gennett P Marcus Stroman P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,766938013,"blkthunda12 (5/10)",0,103.15,"2B Chase Utley 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,766563720,"aaron.algas",0,102.75,"C Manny Piña OF David Peralta 1B Justin Smoak 3B Kyle Seager P Zack Godley OF Domingo Santana 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
343,766624347,"mikewyoung61",0,102.75,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF David Peralta 1B Justin Smoak 2B Logan Forsythe P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,766650521,"erosenberg1020 (2/20)",0,102.75,"1B Adrián González 2B Chase Utley C Russell Martin OF Daniel Descalso 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,766736494,"Nmbeachbill",0,102.75,"2B Chase Utley OF José Bautista C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,766927423,"mtleblond (1/4)",0,102.75,"OF José Bautista 2B Robinson Canó C Russell Martin OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
343,766928261,"mtleblond (2/4)",0,102.75,"OF José Bautista 2B Robinson Canó C Russell Martin OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
343,766928327,"mtleblond (3/4)",0,102.75,"OF José Bautista 2B Robinson Canó C Russell Martin OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
343,766928334,"mtleblond (4/4)",0,102.75,"OF José Bautista 2B Robinson Canó C Russell Martin OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
343,766928734,"johnal417 (10/20)",0,102.75,"2B Chase Utley OF José Bautista C Chris Iannetta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
343,766937961,"blkthunda12 (2/10)",0,102.75,"2B Chase Utley OF Daniel Descalso C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,766944037,"thurmj33 (4/20)",0,102.75,"1B Chase Utley C Russell Martin 3B Josh Donaldson OF Daniel Descalso OF Chris Owings P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,766959226,"madhater28 (1/20)",0,102.75,"2B Chase Utley OF José Bautista C Chris Iannetta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
355,766490028,"Tmoney1582",0,102.7,"1B Adrián González OF José Bautista OF Nelson Cruz OF Chris Owings C Tucker Barnhart P Marcus Stroman 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
355,766559161,"frankthetank128 (2/3)",0,102.7,"OF José Bautista C Chris Iannetta OF David Peralta SS Chris Owings 2B Scooter Gennett P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar P Alex Wood OF Yasiel Puig",NA,"","",NA
355,766842792,"taxmanmp (4/10)",0,102.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales C Manny Piña OF David Peralta OF Eric Thames P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager",NA,"","",NA
355,766845815,"reddog0612",0,102.7,"OF José Bautista C Devin Mesoraco 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar SS Orlando Arcia P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
355,766881930,"jamn0203 (6/10)",0,102.7,"2B Chase Utley OF José Bautista C Manny Piña OF David Peralta 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
355,766918164,"jgore006 (3/20)",0,102.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales C Manny Piña OF David Peralta OF Eric Thames P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager",NA,"","",NA
355,766935403,"roge7884 (1/2)",0,102.7,"C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
355,766935429,"roge7884 (2/2)",0,102.7,"C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
355,766928728,"johnal417 (4/20)",0,102.7,"1B Chase Utley C Russell Martin 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames P Marcus Stroman OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,766930203,"GetSnuggled (7/18)",0,102.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,766932710,"Jal516 (4/6)",0,102.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson OF Daniel Descalso P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,766940402,"EasyDaysPay (5/6)",0,102.7,"1B Adrián González 2B Chase Utley 3B Josh Donaldson C Yasmani Grandal OF Scooter Gennett P Marcus Stroman OF Scott Schebler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,766948643,"chantheman14 (7/11)",0,102.7,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,766958270,"chantheman14 (9/11)",0,102.7,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,766958616,"chantheman14 (10/11)",0,102.7,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,766875078,"BlakesBombers07 (5/7)",0,102.65,"OF Nelson Cruz OF David Peralta C Devin Mesoraco SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
370,766946034,"lilgetz (2/2)",0,102.65,"P Júnior Guerra C Devin Mesoraco 3B Logan Forsythe OF Eric Thames P Marcus Stroman OF Domingo Santana 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
372,766799562,"Bombers34 (2/4)",0,102.6,"OF Nelson Cruz C Devin Mesoraco 2B Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Ben Gamel SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
373,766770430,"ALXB2 (6/16)",0,102.2,"1B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson OF Hernán Pérez P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
373,766867503,"jgadharf (19/20)",0,102.2,"C Chris Iannetta OF Daniel Descalso 1B Eric Thames SS Chris Owings 3B Hernán Pérez 2B Brandon Drury P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
375,766457100,"blowjobbles (11/20)",0,102.15,"2B Chase Utley OF David Peralta OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig",NA,"","",NA
375,766477881,"pirate9",0,102.15,"OF José Bautista 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman OF Hernán Pérez P Zack Godley OF Domingo Santana",NA,"","",NA
375,766558681,"Cowboy93",0,102.15,"OF José Bautista C Chris Iannetta 3B Josh Donaldson 2B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Domingo Santana SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,766621153,"georgem1961 (12/20)",0,102.15,"C Devin Mesoraco 3B Josh Donaldson 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Hernán Pérez P Zack Godley OF Domingo Santana OF Kevin Pillar",NA,"","",NA
375,766646729,"Robstar (2/6)",0,102.15,"C Devin Mesoraco SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
375,766821900,"zombiewoof81",0,102.15,"OF José Bautista C Devin Mesoraco SS Zack Cozart 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler OF Cody Bellinger",NA,"","",NA
375,766885447,"khushdk (4/6)",0,102.15,"OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
375,766917625,"joeman1344 (15/20)",0,102.15,"2B Chase Utley C Russell Martin 3B Josh Donaldson OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Scott Schebler SS Corey Seager OF Patrick Kivlehan",NA,"","",NA
375,766928912,"reugene81 (2/3)",0,102.15,"OF Nelson Cruz 1B Joey Votto C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Marcus Stroman OF Hernán Pérez P Zack Godley 2B José Peraza",NA,"","",NA
375,766948466,"cjantal6666",0,102.15,"OF David Peralta C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler SS Corey Seager",NA,"","",NA
385,766490997,"smerkcircus (3/6)",0,101.75,"2B Chase Utley OF David Peralta C Yasmani Grandal 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
385,766539309,"PeachLoop",0,101.75,"2B Robinson Canó C Chris Iannetta OF Ezequiel Carrera 1B Justin Smoak SS Chris Owings OF Scooter Gennett 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood",NA,"","",NA
385,766596653,"philly1124",0,101.75,"2B Chase Utley OF José Bautista OF Nelson Cruz C Russell Martin OF David Peralta 3B Josh Donaldson P Zack Godley P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
385,766650544,"erosenberg1020 (5/20)",0,101.75,"1B Adrián González 2B Chase Utley C Chris Iannetta OF Daniel Descalso OF Rey Fuentes 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
385,766658909,"erosenberg1020 (20/20)",0,101.75,"C Chris Iannetta OF Daniel Descalso 2B Logan Forsythe 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
385,766714511,"batman15_58",0,101.75,"OF José Bautista OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Zack Godley 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
385,766809633,"BCarris1",0,101.75,"1B Chase Utley C Manny Piña OF David Peralta 2B Daniel Descalso OF Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,766870304,"HeavyHands4",0,101.75,"C Chris Iannetta 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Zack Godley 2B José Peraza P Alex Wood SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
385,766930420,"scottjantzi (1/2)",0,101.75,"2B Chase Utley OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson P Zack Godley OF Ben Gamel OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
385,766935435,"gearswick (4/6)",0,101.75,"OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,766938752,"balladamus (1/2)",0,101.75,"1B Chase Utley OF Nelson Cruz OF David Peralta C Yasmani Grandal 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,766938781,"balladamus (2/2)",0,101.75,"1B Chase Utley OF Nelson Cruz OF David Peralta C Yasmani Grandal 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,766942934,"apolo13 (3/4)",0,101.75,"OF José Bautista C Carlos Ruiz OF Jarrod Dyson 2B Eric Sogard 1B Justin Smoak 3B Kyle Seager P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
385,766949051,"belle11523",0,101.75,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
399,766733155,"jhand13",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766764534,"steelcitylifer (2/5)",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766768046,"ur1ndanger (10/20)",0,101.7,"2B Chase Utley C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
399,766770358,"bigox21",0,101.7,"OF José Bautista 1B Joey Votto C Chris Iannetta P Marcus Stroman OF Hernán Pérez 3B Eugenio Suárez OF Scott Schebler 2B Taylor Motter P Alex Wood SS Corey Seager",NA,"","",NA
399,766842791,"taxmanmp (3/10)",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766854629,"sucamken",0,101.7,"OF David Peralta C Devin Mesoraco 2B Logan Forsythe 1B Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
399,766867001,"Trillindylan",0,101.7,"C Chris Iannetta 3B Justin Turner 2B Eric Sogard 1B Justin Smoak OF Billy Hamilton P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
399,766875409,"JoeParadox (2/4)",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766881793,"JoeParadox (4/4)",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766895605,"aquafinatim (12/20)",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766897954,"Buckmulligan (3/9)",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766915737,"Surgeon2 (1/4)",0,101.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Hernán Pérez 2B Brandon Drury P Alex Wood",NA,"","",NA
399,766916355,"Pamajane (1/4)",0,101.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Chris Owings P Marcus Stroman 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
399,766916440,"Pamajane (2/4)",0,101.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Chris Owings P Marcus Stroman 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
399,766925452,"Pamajane (3/4)",0,101.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Chris Owings P Marcus Stroman 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
399,766925472,"Pamajane (4/4)",0,101.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Chris Owings P Marcus Stroman 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
399,766934493,"theWIRE1111111111",0,101.7,"OF José Bautista 1B Kendrys Morales 2B Eric Sogard C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
399,766940379,"Kstinson4774",0,101.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
399,766947349,"jemp2323 (16/20)",0,101.7,"C Russell Martin 1B Kendrys Morales OF David Peralta SS Chris Owings 2B Scooter Gennett P Marcus Stroman OF Hernán Pérez 3B Eugenio Suárez OF Kevin Pillar P Alex Wood",NA,"","",NA
399,766948429,"chris024 (15/20)",0,101.7,"C Chris Iannetta 2B Eric Sogard OF Daniel Descalso OF Rey Fuentes P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager",NA,"","",NA
399,766619641,"harchibald3 (4/20)",0,101.7,"OF José Bautista C Russell Martin 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
399,766730200,"clarkbar007 (5/10)",0,101.7,"1B Chase Utley OF José Bautista OF David Peralta 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,766749631,"Robstar (5/6)",0,101.7,"OF José Bautista 1B Kendrys Morales 2B Eric Sogard OF Daniel Descalso C Yasmani Grandal P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,766752232,"clubberrod11 (1/3)",0,101.7,"1B Adrián González OF José Bautista 3B Justin Turner C Yasmani Grandal OF Eric Thames P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,766843502,"bryanlima32477 (11/20)",0,101.7,"OF José Bautista 1B Joey Votto C Carlos Ruiz 3B Josh Donaldson 2B Scooter Gennett P Marcus Stroman OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,766895612,"aquafinatim (19/20)",0,101.7,"1B Chase Utley OF José Bautista OF David Peralta 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
