"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,777060925,"longhorns37 (2/4)",0,137.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Kyle Seager SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
321,777060927,"longhorns37 (4/4)",0,137.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
325,776726300,"Triangular (5/8)",0,137.55,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
325,776972534,"marchmadness13 (2/2)",0,137.55,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers OF Cody Bellinger P Ariel Miranda",NA,"","",NA
327,776851600,"darren2326",0,137.5,"2B Robinson Canó 3B Yunel Escobar OF Khris Davis C Mike Zunino OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
327,776966255,"robzuckerman76 (3/5)",0,137.5,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp 2B Jed Lowrie P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
327,777011275,"21lopes",0,137.5,"2B Robinson Canó OF Rajai Davis C Tyler Flowers SS Jean Segura 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
330,777055005,"e2020fumblers",0,136.85,"2B Robinson Canó OF Matt Kemp OF Khris Davis 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons P Alex Wood C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
331,776789356,"dlee-iii (3/3)",0,136.7,"2B Robinson Canó OF Eric Young Jr. OF Cameron Maybin OF Jarrod Dyson P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino P Alex Wood 3B Johan Camargo",NA,"","",NA
331,776853076,"mikechaz (2/2)",0,136.7,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
331,777037648,"sfall64 (8/10)",0,136.7,"OF Rajai Davis OF Matt Joyce OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
331,777054170,"glenflores4 (13/20)",0,136.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
335,776699123,"NelsonP204",0,136.5,"3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Trayce Thompson 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
335,776777525,"Squirmy70",0,136.5,"OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson 2B Danny Espinosa C Mike Zunino P Mike Foltynewicz OF Joc Pederson P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
335,777064166,"theceez (1/2)",0,136.5,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B Kiké Hernández C Mike Zunino OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
338,776944665,"mrbig91 (1/2)",0,136.35,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
339,776975097,"spitfire827",0,135.85,"2B Brandon Phillips OF Cameron Maybin 3B Justin Turner SS Jean Segura C Mike Zunino OF Ender Inciarte OF Hunter Renfroe P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
340,777051025,"ts300900masters",0,135.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
341,776662534,"CoachFrame",0,135.7,"1B Albert Pujols 2B Chase Utley SS Adam Rosales 3B Justin Turner P Sonny Gray C Mike Zunino OF Ben Gamel P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
341,776898272,"gfay63 (5/20)",0,135.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
341,776963088,"Justin_garcia23",0,135.7,"OF Matt Kemp OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
341,777015469,"kg1916ame (1/20)",0,135.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
341,777060230,"jrdtx3 (2/2)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor SS Franklin Barreto",NA,"","",NA
346,776920024,"chucoley1",0,135.55,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
347,776961995,"moneybagzzzzz (6/6)",0,135.2,"OF Nelson Cruz 3B Justin Turner P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino P Mike Foltynewicz OF Chris Taylor OF Cody Bellinger",NA,"","",NA
348,776725670,"jawish1963 (3/3)",0,134.85,"OF Nelson Cruz C Juan Graterol 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández OF Ben Gamel P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
349,776749776,"bsschloe",0,134.7,"2B Brandon Phillips 3B Justin Turner OF Jarrod Dyson P Sonny Gray C Mike Zunino OF Mitch Haniger P Alex Wood 1B Ryon Healy SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
349,776898277,"gfay63 (10/20)",0,134.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
349,777024751,"laner1964 (1/3)",0,134.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Hunter Renfroe P Alex Wood OF Matt Olson",NA,"","",NA
352,776677992,"Jladd",0,134.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Kyle Seager P Mike Foltynewicz P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
352,777064006,"angebia6376",0,134.5,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel OF Hunter Renfroe C Austin Hedges P Alex Wood",NA,"","",NA
354,776874304,"coacht528",0,133.85,"OF Nelson Cruz C Tyler Flowers OF Khris Davis 2B Logan Forsythe SS Jean Segura 3B Kyle Seager P Alex Wood OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
354,777027374,"webersweenies",0,133.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Kole Calhoun P Alex Wood OF Matt Olson",NA,"","",NA
356,776693075,"Mattyonyj",0,133.8,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 3B Justin Turner P Parker Bridwell OF Ben Gamel P Alex Wood OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
357,776689245,"MarkGQ",0,133.7,"OF Eric Young Jr. 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson C Mike Zunino OF Ben Gamel P Alex Wood 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
357,776705080,"nugfin (2/2)",0,133.7,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Sonny Gray OF Mitch Haniger P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
359,777025958,"boltfan619",0,133.55,"2B Robinson Canó OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Hunter Renfroe 3B Ryon Healy OF Manuel Margot 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
360,776867962,"moklovin (15/20)",0,133.35,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
361,776463193,"action05",0,133.2,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
362,776657977,"Mabs9900",0,132.7,"OF Rajai Davis SS Erick Aybar OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 1B Ryon Healy",NA,"","",NA
362,776690991,"gooey911",0,132.7,"1B Albert Pujols 2B Jed Lowrie P Sonny Gray SS Jean Segura OF Trayce Thompson C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson OF Cody Bellinger",NA,"","",NA
362,776721107,"portugeemulejockey",0,132.7,"3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Danny Santana OF Jaycob Brugman P Alex Wood 2B Chris Taylor OF Matt Olson 1B Cody Bellinger",NA,"","",NA
362,776954437,"robzuckerman76 (2/5)",0,132.7,"2B Robinson Canó P Clayton Richard SS Jean Segura 1B Wil Myers OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
362,776994772,"ewl129",0,132.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Jarrod Dyson C Juan Graterol P Sonny Gray SS Jean Segura P Alex Wood OF Chris Taylor 3B Johan Camargo",NA,"","",NA
367,776818337,"plact91",0,132.5,"2B Robinson Canó OF Eric Young Jr. OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
367,777043190,"robtry",0,132.5,"OF Matt Kemp OF Cameron Maybin 3B Justin Turner 1B Wil Myers C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
369,776713455,"74riZionup (4/20)",0,132.2,"2B Robinson Canó 3B Yunel Escobar C Tyler Flowers OF Khris Davis P Sonny Gray 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel OF Cody Bellinger",NA,"","",NA
370,776966337,"archies7saints (6/6)",0,131.7,"OF Eric Young Jr. 3B Justin Turner P Sonny Gray SS Jean Segura C Mike Zunino OF Hunter Renfroe P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Manuel Margot",NA,"","",NA
370,776982687,"maxydean63 (2/2)",0,131.7,"1B Albert Pujols 2B Robinson Canó SS Erick Aybar OF Matt Kemp OF Cameron Maybin OF Jarrod Dyson P Sonny Gray 3B Kyle Seager C Austin Hedges P Alex Wood",NA,"","",NA
372,777035290,"chess_is_ok (5/20)",0,131.65,"2B Brandon Phillips 3B Justin Turner 1B Wil Myers OF Kiké Hernández P Parker Bridwell C Austin Barnes OF Chris Taylor SS Dansby Swanson OF Yasiel Puig P Ariel Miranda",NA,"","",NA
373,776671522,"browde",0,131.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger P Parker Bridwell OF Cody Bellinger",NA,"","",NA
373,776792301,"Whoa337 (1/2)",0,131.5,"2B Brandon Phillips OF Matt Kemp OF Cameron Maybin 3B Justin Turner C Mike Zunino P Mike Foltynewicz P Alex Wood 1B Ryon Healy SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
373,776811857,"elmorenito",0,131.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Juan Graterol P Sonny Gray SS Jean Segura P Parker Bridwell OF Ben Gamel OF Yasiel Puig",NA,"","",NA
376,776940176,"Nucky_T (12/20)",0,131.35,"OF Matt Kemp 3B Justin Turner SS Jean Segura OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz C Austin Hedges 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
377,776845746,"dwest3423",0,131.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Khris Davis C Yasmani Grandal P Sonny Gray 3B Kyle Seager P Mike Foltynewicz 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
377,776940182,"Nucky_T (18/20)",0,131.2,"OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner P Sonny Gray C Mike Zunino OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
379,776801636,"wmartinets",0,130.85,"2B Brandon Phillips 3B Justin Turner OF Khris Davis 1B Wil Myers C Mike Zunino SS Andrelton Simmons OF Hunter Renfroe P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
379,777064919,"tadmeyer",0,130.85,"OF Khris Davis 2B José Pirela SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino OF Hunter Renfroe P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
381,777048981,"sfdskins",0,130.7,"C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
381,777055226,"richieaces",0,130.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
381,777057417,"grabsomebench (4/10)",0,130.7,"1B Albert Pujols OF Nelson Cruz OF Matt Joyce P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson",NA,"","",NA
384,776936477,"jcoop907 (2/5)",0,130.5,"OF Nelson Cruz OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Kole Calhoun P Mike Foltynewicz P Alex Wood SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
385,777026387,"eddieparrasuper (1/4)",0,130.35,"3B Justin Turner C Juan Graterol SS Jean Segura OF Kiké Hernández OF Kole Calhoun P Mike Foltynewicz 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
386,776713451,"74riZionup (1/20)",0,130.2,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers 1B Danny Valencia OF Khris Davis P Sonny Gray P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
387,776910525,"erosenberg1020 (14/20)",0,129.85,"1B Albert Pujols 2B Robinson Canó P Clayton Richard OF Jarrod Dyson C Juan Graterol 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Alex Wood SS Franklin Barreto",NA,"","",NA
388,776656058,"jgAllDay (4/20)",0,129.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Sonny Gray C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
388,776727240,"TopGun37",0,129.7,"3B Justin Turner P Sonny Gray 2B Kiké Hernández C Mike Zunino P Alex Wood 1B Ryon Healy OF Manuel Margot OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
390,776723381,"mardis79",0,129.55,"OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
390,776940184,"Nucky_T (20/20)",0,129.55,"3B Justin Turner OF Khris Davis P Sonny Gray 2B José Pirela SS Jean Segura C Mike Zunino OF Mitch Haniger OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
390,777056794,"pancake414",0,129.55,"2B Robinson Canó P Clayton Richard OF Matt Joyce 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Ben Gamel",NA,"","",NA
390,777059431,"DeeMac74 (2/3)",0,129.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
394,776985209,"mrbig91 (2/2)",0,129.5,"2B Brandon Phillips 3B Justin Turner SS Jean Segura 1B Wil Myers OF Mitch Haniger P Mike Foltynewicz OF Hunter Renfroe C Austin Hedges P Alex Wood OF Yasiel Puig",NA,"","",NA
395,776805937,"ArtfulPossum (19/20)",0,129.2,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Kole Calhoun P Mike Foltynewicz",NA,"","",NA
395,777044826,"davepiazza",0,129.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin P Sonny Gray C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
397,776891974,"Hawks12thManLA",0,128.85,"1B Albert Pujols OF Matt Kemp SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
398,776666890,"spagy48",0,128.8,"OF Cameron Maybin 3B Justin Turner SS Jean Segura OF Kole Calhoun P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
399,776732199,"blowjobbles",0,128.7,"OF Khris Davis P Sonny Gray C Austin Barnes P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
399,776994173,"evanpro13 (1/2)",0,128.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Matt Olson",NA,"","",NA
399,776994174,"evanpro13 (2/2)",0,128.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Matt Olson",NA,"","",NA
399,777048782,"MAX2112",0,128.7,"SS Erick Aybar OF Cameron Maybin 1B Danny Valencia P Sonny Gray 3B Kyle Seager 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
399,777054174,"glenflores4 (17/20)",0,128.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
404,777061469,"Enerram",0,128.55,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Sonny Gray SS Jean Segura OF Ben Gamel C Austin Hedges 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
405,776839169,"toddwon (1/5)",0,128.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
405,776839415,"toddwon (2/5)",0,128.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
405,776839416,"toddwon (3/5)",0,128.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
405,776839417,"toddwon (4/5)",0,128.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
405,776839418,"toddwon (5/5)",0,128.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
405,777005990,"ninobrownh20",0,128.5,"OF Nelson Cruz 1B Jefry Marte OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes 2B Jace Peterson P Alex Wood 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
411,776703840,"smokindavis (3/3)",0,127.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Matt Joyce SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
411,776805935,"ArtfulPossum (17/20)",0,127.85,"2B Robinson Canó OF Eric Young Jr. P Clayton Richard OF Khris Davis 1B Jefry Marte 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel P Alex Wood",NA,"","",NA
411,776881489,"dayden",0,127.85,"OF Cameron Maybin SS Jean Segura 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Mitch Haniger P Alex Wood OF Manuel Margot 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
411,777038718,"alex.ro",0,127.85,"OF Rajai Davis OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
411,777054160,"glenflores4 (3/20)",0,127.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Matt Olson",NA,"","",NA
416,776700049,"tgfirebird",0,127.8,"1B Albert Pujols 3B Justin Turner OF Khris Davis SS Jean Segura OF Kole Calhoun P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
416,777018651,"Adolfo29",0,127.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Mitch Haniger SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
416,777047438,"loudog71",0,127.8,"OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Kiké Hernández SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
419,777022759,"ncampos84 (1/2)",0,127.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. OF Cameron Maybin C Juan Graterol 3B Logan Forsythe P Sonny Gray SS Andrelton Simmons P Alex Wood",NA,"","",NA
420,776805929,"ArtfulPossum (11/20)",0,127.5,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. OF Cameron Maybin 1B Danny Valencia C Juan Graterol SS Jean Segura P Mike Foltynewicz P Alex Wood 3B Johan Camargo",NA,"","",NA
420,777037558,"40ozkiller",0,127.5,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Jarrod Dyson 2B José Pirela OF Kole Calhoun P Mike Foltynewicz P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
422,776689841,"shoobysmack",0,127.2,"OF Nelson Cruz SS Erick Aybar 3B Yunel Escobar OF Cameron Maybin P Sonny Gray P Mike Foltynewicz OF Hunter Renfroe C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
423,776777061,"suprme",0,126.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood SS Franklin Barreto",NA,"","",NA
423,776918294,"CC6767",0,126.85,"2B Robinson Canó P Clayton Richard OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Kole Calhoun P Alex Wood 1B Ryon Healy",NA,"","",NA
