"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2789,764273963,"Yukerboy (4/20)",0,110.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Matt Kemp 3B Kris Bryant OF Ender Inciarte 1B Matt Carpenter C Tyler Flowers 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
2789,764275323,"henrymac63",0,110.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp 1B Anthony Rizzo SS Zack Cozart C Buster Posey OF Stephen Piscotty OF Ender Inciarte 2B Jed Lowrie 3B Eugenio Suárez",NA,"","",NA
2789,764278445,"PurpleDrank (7/20)",0,110.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Khris Davis C Salvador Perez",NA,"","",NA
2789,764280743,"homercles (11/20)",0,110.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Matt Kemp OF Lorenzo Cain OF Jorge Bonifacio 1B Yuli Gurriel 3B Maikel Franco C Salvador Perez",NA,"","",NA
2789,764286515,"baseball88",0,110.95,"P Carlos Martínez P Sean Manaea OF George Springer OF Tommy Pham C Yadier Molina OF Michael A. Taylor 2B César Hernández 1B Yuli Gurriel 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
2789,764291208,"Dhertz",0,110.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Christian Yelich OF José Bautista 1B Anthony Rizzo 3B Mike Moustakas 2B Dee Gordon C Brian McCann SS Troy Tulowitzki",NA,"","",NA
2789,764291456,"insane7 (3/3)",0,110.95,"P Jeff Samardzija P Sean Manaea OF Marwin González OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
2789,764293665,"xkmacx",0,110.95,"P Carlos Martínez P Sean Manaea 1B Ryan Zimmerman OF Giancarlo Stanton OF Yasiel Puig 3B Ryon Healy OF Khris Davis C Salvador Perez SS Freddy Galvis 2B Chad Pinder",NA,"","",NA
2789,764299427,"batcountry2016 (11/14)",0,110.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 3B Kris Bryant OF Billy Hamilton SS Zack Cozart OF Matt Adams C Tyler Flowers 2B Ben Zobrist",NA,"","",NA
2789,764301190,"heartagramnick13 (2/3)",0,110.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton 3B Kris Bryant 2B Javier Báez C Yadier Molina 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz",NA,"","",NA
2789,764302327,"brink7 (15/20)",0,110.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Johan Camargo",NA,"","",NA
2789,764305295,"thepickler (2/8)",0,110.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Brandon Belt 3B Jedd Gyorko 1B Yuli Gurriel C Salvador Perez 2B Chad Pinder",NA,"","",NA
2789,764316159,"aaronbethune (2/2)",0,110.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Matt Kemp 3B Marwin González OF Ender Inciarte 1B Matt Adams C Tyler Flowers OF Nick Markakis SS Freddy Galvis",NA,"","",NA
2789,764316339,"psully123 (5/6)",0,110.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna 3B Marwin González OF Carlos Beltrán SS Zack Cozart 2B Jonathan Villar 1B Yuli Gurriel C Devin Mesoraco",NA,"","",NA
2789,764317031,"AcesWayUp (5/5)",0,110.95,"P Jeff Samardzija P Sean Manaea 1B Ryan Zimmerman 3B Marwin González OF Billy Hamilton SS Zack Cozart OF Brandon Belt 2B Jed Lowrie C Yadier Molina OF Jason Heyward",NA,"","",NA
2789,764317836,"bytethis2k",0,110.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Adam Duvall 1B Yonder Alonso 3B Kris Bryant OF Brandon Belt 2B Jed Lowrie OF Khris Davis C Salvador Perez",NA,"","",NA
2789,764320749,"jftc23 (1/2)",0,110.95,"P Mike Fiers P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Domingo Santana C Brian McCann 1B Tommy Joseph 3B Maikel Franco",NA,"","",NA
2789,764322572,"himme",0,110.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 2B Daniel Murphy 3B Anthony Rendon OF Dexter Fowler 1B Matt Carpenter OF Michael A. Taylor OF Jorge Bonifacio C Devin Mesoraco",NA,"","",NA
2789,764324054,"CoronaLime (3/3)",0,110.95,"P Carlos Martínez P Sean Manaea SS Carlos Correa OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández 3B Maikel Franco OF Nick Markakis OF Odúbel Herrera",NA,"","",NA
2789,764324062,"tiger072",0,110.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marwin González 1B Joey Votto OF José Bautista 3B Mike Moustakas 2B Joe Panik SS Brandon Crawford C Matt Wieters",NA,"","",NA
2827,764203382,"jvaldez1104 (1/4)",0,110.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González 1B Joey Votto C Brian McCann OF Khris Davis OF Rajai Davis OF Norichika Aoki",NA,"","",NA
2827,764203383,"jvaldez1104 (2/4)",0,110.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González 1B Joey Votto C Brian McCann OF Khris Davis OF Rajai Davis OF Norichika Aoki",NA,"","",NA
2827,764203384,"jvaldez1104 (3/4)",0,110.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González 1B Joey Votto C Brian McCann OF Khris Davis OF Rajai Davis OF Norichika Aoki",NA,"","",NA
2827,764203385,"jvaldez1104 (4/4)",0,110.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González 1B Joey Votto C Brian McCann OF Khris Davis OF Rajai Davis OF Norichika Aoki",NA,"","",NA
2827,764216999,"treal4600 (1/2)",0,110.9,"P Carlos Martínez P Júnior Guerra SS Carlos Correa OF Domingo Santana OF Ender Inciarte OF Matt Adams C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco 2B Johan Camargo",NA,"","",NA
2827,764249016,"reeg13",0,110.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton 3B Kris Bryant OF Ender Inciarte OF Matt Adams SS Troy Tulowitzki 1B Yuli Gurriel 2B Eric Sogard C Salvador Perez",NA,"","",NA
2827,764321693,"luis864317",0,110.9,"P Jeff Samardzija P Júnior Guerra 1B Ryan Zimmerman OF Christian Yelich 3B Kris Bryant SS Zack Cozart OF Tommy Pham 2B Jed Lowrie OF Aaron Altherr C J.T. Realmuto",NA,"","",NA
2834,764125664,"WildTallywacker",0,110.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Christian Yelich 3B Eduardo Núñez OF Hunter Pence C Buster Posey 1B Adrián González OF Nick Markakis SS JT Riddle",NA,"","",NA
2834,764173425,"nmgopher (4/7)",0,110.8,"P Carlos Martínez P Dan Straily OF Matt Kemp OF Ender Inciarte 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Nick Markakis 3B Rio Ruiz SS Freddy Galvis",NA,"","",NA
2834,764173641,"Aj1114 (2/5)",0,110.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa C Buster Posey OF Ender Inciarte 1B Matt Adams 2B Eric Sogard OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
2834,764183822,"gmob87 (4/6)",0,110.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper OF Dexter Fowler 1B Brandon Belt C Buster Posey SS Corey Seager 3B Logan Forsythe OF Kiké Hernández 2B Eric Sogard",NA,"","",NA
2834,764183929,"gmob87 (5/6)",0,110.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper OF Dexter Fowler 1B Brandon Belt C Buster Posey SS Corey Seager 3B Logan Forsythe OF Kiké Hernández 2B Eric Sogard",NA,"","",NA
2834,764205301,"nikolsberg (14/20)",0,110.8,"P Dan Straily P Jeff Samardzija 2B José Peraza OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"","",NA
2834,764237738,"Prolificd (1/20)",0,110.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Bonifacio 1B Yuli Gurriel OF Franklin Gutierrez C Salvador Perez 3B Darwin Barney",NA,"","",NA
2834,764238711,"iceit519 (16/17)",0,110.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall OF Hunter Pence C Buster Posey 2B Joe Panik SS Brandon Crawford 3B Eugenio Suárez OF Scooter Gennett",NA,"","",NA
2834,764275794,"mvcb4 (1/20)",0,110.8,"P Dan Straily P Jeff Samardzija SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B César Hernández",NA,"","",NA
2834,764277684,"kingclubs12 (5/5)",0,110.8,"P Carlos Martínez P Dan Straily OF José Bautista OF Brandon Belt 3B Ryon Healy 1B Matt Adams 2B Scooter Gennett OF Khris Davis C Salvador Perez SS Freddy Galvis",NA,"","",NA
2834,764277755,"japgar (8/18)",0,110.8,"P Dan Straily P Jeff Samardzija OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez OF Ben Zobrist SS Brandon Crawford OF Kyle Schwarber C Brian McCann",NA,"","",NA
2834,764287444,"hopp_rw (8/11)",0,110.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Khris Davis SS Kiké Hernández",NA,"","",NA
2834,764290055,"BFerr54",0,110.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Rajai Davis",NA,"","",NA
2834,764291578,"Emac (1/10)",0,110.8,"P Dan Straily P Jeff Samardzija OF George Springer 2B Chris Taylor SS Corey Seager 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio 3B Logan Forsythe C Salvador Perez",NA,"","",NA
2834,764291690,"ahitspat (8/9)",0,110.8,"P Carlos Martínez P Dan Straily OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández C Andrew Knapp OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
2834,764294351,"smbyjoe (2/10)",0,110.8,"P Dan Straily P Jeff Samardzija 1B Ryan Zimmerman 3B Anthony Rendon OF Josh Reddick OF Brandon Belt 2B Logan Forsythe OF Franklin Gutierrez C Matt Wieters SS Chad Pinder",NA,"","",NA
2834,764315015,"clapnow (4/8)",0,110.8,"P Dan Straily P Jeff Samardzija 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson C Yadier Molina OF Lorenzo Cain OF Jorge Bonifacio OF Khris Davis SS Chad Pinder",NA,"","",NA
2851,764294583,"rmpastor",0,110.75,"P Sean Manaea P Mike Fiers 2B José Altuve SS Carlos Correa OF Giancarlo Stanton OF Domingo Santana 3B Ryon Healy 1B Matt Carpenter OF Khris Davis C Manny Piña",NA,"","",NA
2851,764294615,"Pats3688",0,110.75,"P Sean Manaea P Mike Fiers OF Bryce Harper SS Carlos Correa 3B Anthony Rendon 1B Anthony Rizzo OF Brandon Belt 2B Dee Gordon OF Aaron Altherr C Salvador Perez",NA,"","",NA
2853,764197333,"LawrenceDot",0,110.7,"P Gio González P J.A. Happ OF George Springer 1B Ryan Zimmerman 3B Josh Donaldson 2B Whit Merrifield SS Zack Cozart OF Matt Adams C Brian McCann OF Odúbel Herrera",NA,"","",NA
2853,764281690,"Dfran347",0,110.7,"P Júnior Guerra P Mike Fiers 2B José Altuve 3B Kris Bryant OF Dexter Fowler 1B Matt Carpenter SS Brandon Crawford OF Jorge Bonifacio C Brian McCann OF Rajai Davis",NA,"","",NA
2853,764295665,"NazstyNaz (2/2)",0,110.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick OF José Bautista C Brian McCann SS Troy Tulowitzki 1B Yuli Gurriel",NA,"","",NA
2853,764298586,"starind",0,110.7,"P Gio González P J.A. Happ 2B José Altuve OF George Springer 3B Marwin González SS Zack Cozart C Brian McCann OF Khris Davis 1B Yuli Gurriel OF Tyler Moore",NA,"","",NA
2853,764306199,"GroovyMez",0,110.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames 3B Ryon Healy C Brian McCann OF Khris Davis 2B Eric Sogard",NA,"","",NA
2858,764316326,"illeegal (2/3)",0,110.65,"P Dan Straily P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Ryon Healy OF Lorenzo Cain C Brian McCann",NA,"","",NA
2859,764294312,"blairmorse9 (4/5)",0,110.6,"P Dan Straily P Mike Fiers OF George Springer SS Carlos Correa OF Marwin González OF Carlos Beltrán 3B Ryon Healy 1B Yuli Gurriel C Salvador Perez 2B Chad Pinder",NA,"","",NA
2860,764140771,"countryboots",0,110.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 2B Dee Gordon C J.T. Realmuto 1B Yuli Gurriel SS Aledmys Díaz",NA,"","",NA
2860,764167262,"salmonc (14/20)",0,110.55,"P Carlos Martínez P Gio González 3B Eduardo Núñez OF Hunter Pence C Buster Posey OF Denard Span 1B Eric Hosmer OF Brandon Moss 2B Eric Sogard SS Orlando Calixte",NA,"","",NA
2860,764169517,"oldblackjack",0,110.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Josh Reddick 2B Dee Gordon 3B Eugenio Suárez C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2860,764170108,"rainman214",0,110.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Kris Bryant OF Ender Inciarte 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"","",NA
2860,764176436,"tonymontana027 (1/2)",0,110.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Trea Turner 3B Marwin González OF Domingo Santana OF Dexter Fowler C Andrew Knapp 1B Tommy Joseph OF Khris Davis",NA,"","",NA
2860,764181384,"realmenofgenius33",0,110.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman OF Marcell Ozuna 2B Whit Merrifield 3B Ryon Healy OF Aaron Altherr C J.T. Realmuto SS Kiké Hernández",NA,"","",NA
2860,764197959,"5523sosa (1/2)",0,110.55,"P Sean Manaea P Júnior Guerra 2B José Altuve 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Tommy Pham C Yadier Molina OF Khris Davis OF Rajai Davis",NA,"","",NA
2860,764199942,"youdacao (19/20)",0,110.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
2860,764207867,"snackkings (1/2)",0,110.55,"P Carlos Martínez P Gio González SS Carlos Correa OF José Bautista 3B Jedd Gyorko C Brian McCann OF Khris Davis 1B Yuli Gurriel 2B Eric Sogard OF Alex Gordon",NA,"","",NA
2860,764213886,"Gyrene14",0,110.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton 2B Chris Taylor SS Zack Cozart OF Ender Inciarte 3B Ryon Healy OF Matt Adams C Tyler Flowers",NA,"","",NA
2860,764214522,"tmhodgson",0,110.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marwin González 2B Chris Taylor OF Domingo Santana SS Zack Cozart 3B Ryon Healy 1B Matt Adams C Tyler Flowers",NA,"","",NA
2860,764238841,"razorron (12/13)",0,110.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Lorenzo Cain OF Jorge Bonifacio C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2860,764249524,"Phightins",0,110.55,"P Jeff Samardzija P Gio González OF Marwin González OF Josh Reddick 1B Anthony Rizzo 3B Mike Moustakas C Buster Posey OF Lorenzo Cain SS Brandon Crawford 2B Scooter Gennett",NA,"","",NA
2860,764271870,"Phattyrayray (4/4)",0,110.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Scooter Gennett OF Odúbel Herrera C Salvador Perez",NA,"","",NA
2860,764277569,"knapper84",0,110.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Domingo Santana OF Josh Reddick 3B Hernán Pérez C Yadier Molina 1B Matt Carpenter OF Odúbel Herrera",NA,"","",NA
2860,764289781,"SmokeyDaBarber420 (5/6)",0,110.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 3B Marwin González OF Carlos Beltrán 2B Chris Taylor OF Tommy Pham OF Yasiel Puig C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2860,764320003,"jbizz119",0,110.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Matt Kemp 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart 2B Jed Lowrie 1B Ryon Healy C Salvador Perez",NA,"","",NA
2877,764264789,"oznog",0,110.5,"P Jeff Samardzija P Nick Pivetta OF George Springer OF Matt Kemp OF Marcell Ozuna 3B Kris Bryant 1B Brandon Belt C Buster Posey 2B Ben Zobrist SS Chad Pinder",NA,"","",NA
2877,764288868,"BigPasta (4/6)",0,110.5,"P Carlos Martínez P Ian Kennedy OF Cody Bellinger OF Hunter Pence OF Brandon Belt C Buster Posey 3B Ryon Healy 2B Joe Panik 1B Matt Adams SS Brandon Crawford",NA,"","",NA
2879,764167450,"Genghis_Khan1 (2/20)",0,110.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Ryon Healy OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
2879,764172148,"Callowhill1 (15/20)",0,110.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Eric Thames 2B Chris Taylor 3B Hernán Pérez OF Matt Adams OF Jorge Bonifacio C Brian McCann OF Khris Davis",NA,"","",NA
2879,764191687,"Awesemo (20/20)",0,110.45,"P Jeff Samardzija P J.A. Happ 1B Joey Votto 3B Eduardo Núñez OF Dexter Fowler OF Brandon Belt C Buster Posey OF Denard Span SS Brandon Crawford 2B Logan Forsythe",NA,"","",NA
2879,764194026,"itnastyy (3/3)",0,110.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Jorge Bonifacio C Willson Contreras OF Khris Davis SS Chad Pinder",NA,"","",NA
2879,764217333,"Adrenrush",0,110.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 2B Jed Lowrie 3B Ryon Healy OF Lorenzo Cain 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
2879,764264062,"squidcity12 (3/3)",0,110.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor 3B Mike Moustakas OF Jorge Bonifacio C Brian McCann SS Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
2879,764264374,"rik03666 (12/20)",0,110.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham SS Brandon Crawford C Brian McCann 1B Yuli Gurriel 2B Eric Sogard",NA,"","",NA
2879,764277279,"bluejays27",0,110.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Dee Gordon C Brian McCann OF Nick Markakis",NA,"","",NA
2879,764299090,"corrroy",0,110.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 2B Chris Taylor OF Ender Inciarte OF Aaron Altherr 1B Matt Adams C Tyler Flowers 3B Logan Forsythe",NA,"","",NA
2879,764299473,"Peckin",0,110.45,"P Carlos Martínez P J.A. Happ OF George Springer SS Carlos Correa 2B César Hernández 1B Tommy Joseph OF Kevin Pillar OF Odúbel Herrera 3B Derek Dietrich C Salvador Perez",NA,"","",NA
2879,764302840,"rpatel25",0,110.45,"P Dan Straily P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Marwin González 3B Ryon Healy OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2879,764304660,"HARRIERS (2/2)",0,110.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Ryon Healy OF Khris Davis OF Brandon Moss C Salvador Perez",NA,"","",NA
2879,764315067,"claytankgunner (1/7)",0,110.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer 1B Joey Votto SS Zack Cozart C Brian McCann 3B Logan Forsythe OF Khris Davis OF Rajai Davis",NA,"","",NA
2879,764316501,"bookerman102",0,110.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson 2B Whit Merrifield OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter OF Odúbel Herrera",NA,"","",NA
2879,764318741,"rustynutzDFS",0,110.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Marwin González 1B Matt Carpenter C Tyler Flowers OF Jorge Bonifacio OF Odúbel Herrera 3B Derek Dietrich",NA,"","",NA
2894,764160845,"deleonsr18 (2/5)",0,110.4,"P Dan Straily P Júnior Guerra 2B José Altuve 3B Kris Bryant SS Zack Cozart OF Ender Inciarte OF Tommy Pham OF Lorenzo Cain C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
2894,764291666,"Noll04 (2/2)",0,110.4,"P Dan Straily P Júnior Guerra SS Carlos Correa OF Matt Kemp 3B Josh Donaldson 1B Justin Smoak C Yadier Molina OF Matt Adams 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2896,764183373,"wareagle00",0,110.35,"P Gio González P Mike Fiers OF Bryce Harper 1B Ryan Zimmerman 3B Eduardo Núñez OF José Bautista OF Ender Inciarte 2B Chase Utley SS Brandon Crawford C Brian McCann",NA,"","",NA
2897,764183328,"ATC25 (3/3)",0,110.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa 1B Matt Carpenter OF Aaron Altherr 2B Brandon Phillips 3B Maikel Franco OF Brandon Moss OF Nick Markakis C Salvador Perez",NA,"","",NA
2897,764188915,"young812",0,110.3,"P Mike Fiers P Nick Pivetta 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Tommy Pham 3B Ryon Healy C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
2897,764190526,"zanebr (2/15)",0,110.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick OF Tommy Pham 2B Logan Forsythe 1B Tommy Joseph 3B Maikel Franco C Josh Phegley SS Chad Pinder",NA,"","",NA
2897,764226555,"tommy8032",0,110.3,"P Carlos Martínez P Jeff Samardzija OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B César Hernández C Salvador Perez OF Alex Gordon SS Alcides Escobar",NA,"","",NA
2897,764227873,"ganondorf (18/20)",0,110.3,"P Carlos Martínez P Jeff Samardzija 1B Yonder Alonso 3B Jedd Gyorko OF Tommy Pham C Yadier Molina OF Khris Davis SS Aledmys Díaz OF Rajai Davis 2B Chad Pinder",NA,"","",NA
2897,764251600,"bandwagonco",0,110.3,"P Carlos Martínez P Jeff Samardzija 2B José Altuve OF George Springer 1B Matt Carpenter C Brian McCann OF Mark Canha 3B Trevor Plouffe OF Alex Gordon SS Alcides Escobar",NA,"","",NA
