"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,764794076,"kwaziiboto (2/30)",0,116.75,"SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon 3B Wilmer Flores OF George Springer C J.T. Realmuto P Jacob deGrom OF Bradley Zimmer P David Paulino",NA,"","",NA
427,764888271,"kwaziiboto (22/30)",0,116.75,"SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon 3B Wilmer Flores OF George Springer C J.T. Realmuto P Jacob deGrom OF Bradley Zimmer P David Paulino",NA,"","",NA
429,764501173,"aquafinatim (16/30)",0,116.3,"OF Carlos González OF Michael Brantley P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
429,764623182,"guey10 (19/30)",0,116.3,"SS Asdrúbal Cabrera 2B Neil Walker OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Travis d'Arnaud P Mike Clevinger 3B José Ramírez OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
429,764802069,"Cowboy6150",0,116.3,"3B Adrián Béltre 1B Jay Bruce OF Josh Reddick OF Jason Heyward P Jake Arrieta 2B José Altuve OF George Springer C J.T. Realmuto SS Trevor Story P Mike Clevinger",NA,"","",NA
432,764645232,"BillF425 (4/11)",0,116.2,"OF Shin-soo Choo SS Elvis Andrus P Jeff Locke OF Josh Reddick C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Yuli Gurriel",NA,"","",NA
432,764785218,"thoroughnut (6/30)",0,116.2,"1B Jay Bruce P Jeff Locke OF Juan Lagares P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Michael Conforto",NA,"","",NA
432,764788921,"thoroughnut (14/30)",0,116.2,"SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 2B Jason Kipnis 3B José Ramírez OF Michael Conforto",NA,"","",NA
435,764768435,"kenmiles27",0,116.1,"1B Carlos Santana P Jeff Locke 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Whit Merrifield P Jacob deGrom SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
436,764580309,"rickmogolf44 (2/3)",0,116.05,"3B Adrián Béltre P Jeff Locke 2B José Altuve OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Nomar Mazara OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
436,764556847,"dicemd",0,116.05,"P Jeff Locke 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve C Yan Gomes OF George Springer P David Paulino SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
436,764871092,"lakeshow11",0,116.05,"2B Neil Walker P Jeff Locke OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
439,764784789,"mbolt1 (16/24)",0,115.85,"OF Carlos González OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
439,764805853,"kurtkill8830",0,115.85,"OF Carlos Beltrán SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Jake Arrieta 2B Dee Gordon OF George Springer C Evan Gattis P David Paulino 3B Alex Bregman",NA,"","",NA
439,764808977,"bthornhill",0,115.85,"OF Carlos González P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Francisco Lindor 2B José Ramírez P David Paulino OF Albert Almora Jr.",NA,"","",NA
442,764877160,"BobMck1011",0,115.8,"3B Adrián Béltre SS Asdrúbal Cabrera OF Jay Bruce P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon OF George Springer C Evan Gattis",NA,"","",NA
443,764877351,"GonzotheBoss (3/5)",0,115.45,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS JT Riddle P Antonio Senzatela",NA,"","",NA
444,764620048,"txisalive",0,115.4,"OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis 2B Rougned Odor P David Paulino P Antonio Senzatela SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
444,764836008,"elledge34 (1/2)",0,115.4,"OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
444,764841850,"elledge34 (2/2)",0,115.4,"OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
447,764501191,"aquafinatim (30/30)",0,115.3,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras P Mike Clevinger 3B José Ramírez",NA,"","",NA
447,764648251,"bradx5",0,115.3,"1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio 3B Kris Bryant P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
449,764593339,"tilitzky",0,115.05,"P Jeff Locke C Jonathan Lucroy OF Charlie Blackmon 2B José Altuve OF George Springer P David Paulino SS Carlos Correa 3B Joey Gallo OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
449,764445997,"dhulljr",0,115.05,"1B Mark Reynolds OF Michael Brantley P Jeff Locke OF Giancarlo Stanton 2B José Altuve OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa 3B Joey Gallo",NA,"","",NA
451,764838223,"cwcook77",0,114.9,"OF Carlos González OF Jon Jay P Jake Arrieta 1B Eric Hosmer 2B Wilmer Flores C Willson Contreras P Jacob deGrom SS JT Riddle 3B Joey Gallo OF Michael Conforto",NA,"","",NA
451,764850285,"mowilliams09 (6/15)",0,114.9,"SS Alcides Escobar 1B Carlos Santana OF Lonnie Chisenhall OF Juan Lagares 3B Mike Moustakas P Jake Arrieta C Travis d'Arnaud OF Jorge Bonifacio P Jacob deGrom 2B José Ramírez",NA,"","",NA
453,764706590,"ChronStockton (1/2)",0,114.85,"OF Michael Brantley OF Lonnie Chisenhall OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
453,764759860,"Fimiani4",0,114.85,"3B Adrián Béltre OF Carlos Beltrán OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna SS Francisco Lindor P David Paulino",NA,"","",NA
453,764787760,"GetSnuggled (5/21)",0,114.85,"OF Carlos González 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Tony Wolters SS Trevor Story 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
453,764878444,"Misery",0,114.85,"OF Jon Jay OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 3B Nolan Arenado 2B DJ LeMahieu SS Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
457,764556177,"Hinobrown (1/3)",0,114.75,"OF Carlos González SS Asdrúbal Cabrera 2B Wilmer Flores OF George Springer P Jacob deGrom C Evan Gattis OF Bradley Zimmer P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
458,764846990,"hurley0852 (1/5)",0,114.45,"OF Carlos Beltrán OF Curtis Granderson OF Josh Reddick 2B Wilmer Flores 3B Nolan Arenado C J.T. Realmuto P Jacob deGrom SS Trevor Story P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
458,764847098,"hurley0852 (2/5)",0,114.45,"OF Carlos Beltrán OF Curtis Granderson OF Josh Reddick 2B Wilmer Flores 3B Nolan Arenado C J.T. Realmuto P Jacob deGrom SS Trevor Story P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
460,764787766,"GetSnuggled (11/21)",0,114.3,"OF Lorenzo Cain OF Lonnie Chisenhall 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
461,764609433,"alibii",0,114.2,"P Jeff Locke OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Wilmer Flores OF George Springer OF Jorge Bonifacio C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
461,764645266,"BillF425 (6/11)",0,114.2,"1B Jay Bruce P Jeff Locke OF Josh Reddick P Jake Arrieta C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
461,764883382,"jayrho",0,114.2,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores C Tony Wolters",NA,"","",NA
464,764484793,"ninersglory",0,114.1,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto P Jacob deGrom SS Javier Báez OF Nomar Mazara",NA,"","",NA
465,764814498,"nmec1",0,114.05,"1B Mark Reynolds P Jeff Locke OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
465,764871220,"riley",0,114.05,"1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
467,764493628,"joe2121",0,113.9,"OF Jon Jay OF Josh Reddick OF Jason Heyward P Jake Arrieta C Salvador Perez 2B Wilmer Flores P Jacob deGrom SS Trevor Story 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
467,764801735,"VinnyChase116",0,113.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Jacob deGrom 3B Alex Bregman",NA,"","",NA
467,764882847,"stpetepelicans",0,113.9,"OF Carlos González SS Alcides Escobar OF Alex Gordon P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Wilmer Flores 3B Nolan Arenado P Jacob deGrom OF Bradley Zimmer",NA,"","",NA
470,764694314,"bronxbomber88",0,113.85,"OF Carlos Beltrán SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda 3B Wilmer Flores OF Jorge Bonifacio C Evan Gattis 2B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
470,764784796,"mbolt1 (23/24)",0,113.85,"OF Josh Reddick OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon C Evan Gattis SS Trevor Story 2B Rougned Odor P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
470,764787761,"GetSnuggled (6/21)",0,113.85,"OF Carlos González 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
470,764792753,"jfshultz10 (1/2)",0,113.85,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Brantley P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
470,764798462,"jfshultz10 (2/2)",0,113.85,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Brantley P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
475,764866301,"babyfaceassassin30",0,113.75,"SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
475,764883127,"greengo79",0,113.75,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
477,764472523,"promoathletes (1/2)",0,113.3,"1B Carlos Santana OF Alex Gordon P Jake Arrieta C Salvador Perez 2B José Altuve OF George Springer 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Michael Conforto",NA,"","",NA
477,764645294,"BillF425 (8/11)",0,113.3,"SS Elvis Andrus OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis C Yan Gomes OF George Springer 3B Kris Bryant P Mike Clevinger",NA,"","",NA
479,764882865,"danteix21",0,113.1,"OF Curtis Granderson 1B Mark Reynolds P Jeff Locke C Travis d'Arnaud OF Giancarlo Stanton 3B Christian Colón OF Charlie Blackmon 2B Wilmer Flores P Jacob deGrom SS Carlos Correa",NA,"","",NA
480,764740879,"tny172",0,113.05,"OF Jay Bruce P Jeff Locke C Salvador Perez 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
480,764878048,"hec007love",0,113.05,"P Jeff Locke OF Juan Lagares OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon 3B Kris Bryant SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
482,764787762,"GetSnuggled (7/21)",0,112.9,"OF Carlos González OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
482,764837355,"stkarilo1989",0,112.9,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana P Jake Arrieta C Yan Gomes P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
484,764585850,"Triangular (11/15)",0,112.85,"2B Neil Walker OF Jay Bruce SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Mike Clevinger P Antonio Senzatela OF Michael Conforto",NA,"","",NA
484,764751182,"dorkyboy",0,112.85,"OF Jay Bruce OF Josh Reddick P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores C Willson Contreras SS Francisco Lindor OF Bradley Zimmer P David Paulino 3B Joey Gallo",NA,"","",NA
484,764818083,"jetman0704",0,112.85,"OF Jay Bruce SS Elvis Andrus OF Gerardo Parra P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo 3B Wilmer Flores OF Christian Yelich 2B Javier Báez P David Paulino",NA,"","",NA
487,764503699,"tank2143",0,112.8,"OF Alex Gordon P Dillon Gee P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Tony Wolters SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
487,764847202,"hurley0852 (4/5)",0,112.8,"OF Carlos Beltrán 1B Mark Reynolds OF Jon Jay P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras SS Francisco Lindor",NA,"","",NA
487,764851334,"hurley0852 (5/5)",0,112.8,"OF Carlos Beltrán 1B Mark Reynolds OF Jon Jay P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Willson Contreras SS Francisco Lindor",NA,"","",NA
490,764701511,"chefhendry",0,112.75,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Jon Jay 1B Lucas Duda 3B Wilmer Flores C Yan Gomes P Jacob deGrom P David Paulino OF Michael Conforto",NA,"","",NA
490,764796809,"jnewie63",0,112.75,"OF Curtis Granderson 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters P Jacob deGrom 3B Kris Bryant 2B Rougned Odor P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
490,764799493,"mydogboo",0,112.75,"OF Carlos González 1B Mark Reynolds OF Josh Reddick 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom C Evan Gattis SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
490,764883676,"totheshow17",0,112.75,"OF Carlos Beltrán 1B Mark Reynolds SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Evan Gattis P Antonio Senzatela OF Michael Conforto",NA,"","",NA
494,764865161,"markmckiel",0,112.65,"P Dillon Gee C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
495,764646632,"bknorris5",0,112.55,"OF Jay Bruce P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C Willson Contreras 3B Kris Bryant P Antonio Senzatela SS Carlos Correa",NA,"","",NA
496,764838499,"newtrockne",0,112.4,"1B Jay Bruce OF Gerardo Parra OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela",NA,"","",NA
497,764874722,"RNATION34 (1/2)",0,112.35,"1B Mark Reynolds P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
498,764590064,"pelon66",0,112.3,"3B Adrián Béltre SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton C Salvador Perez OF George Springer 2B Javier Báez P Mike Clevinger",NA,"","",NA
499,764786152,"forcewithme (1/24)",0,112.2,"OF Carlos Beltrán OF Curtis Granderson OF Josh Reddick C Travis d'Arnaud 2B Wilmer Flores P Jacob deGrom P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
499,764763208,"jaydog1313",0,112.2,"OF Carlos González OF Michael Brantley P Jeff Locke C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis 3B Nolan Arenado OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
501,764888186,"sanfrantasy (2/2)",0,112.1,"P Dillon Gee 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
501,764837666,"weliopoulos40",0,112.1,"1B Mark Reynolds 2B Neil Walker P Jeff Locke 3B Mike Moustakas OF Charlie Blackmon OF Marcell Ozuna OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom SS Addison Russell",NA,"","",NA
503,764608539,"spike0044 (4/5)",0,112,"OF Carlos Beltrán 1B Mark Reynolds P Jeff Locke P Dillon Gee 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
504,764658495,"steveawesome",0,111.9,"OF Carlos González SS Alcides Escobar OF Michael Brantley OF Jason Heyward P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom 3B Kris Bryant",NA,"","",NA
504,764806545,"spencerspn7 (2/8)",0,111.9,"OF Shin-soo Choo C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer P Jacob deGrom OF Jared Hoying 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
504,764877299,"jburian (1/3)",0,111.9,"SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon OF Jon Jay C Jonathan Lucroy P Jake Arrieta 2B Wilmer Flores P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
504,764877319,"jburian (2/3)",0,111.9,"SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon OF Jon Jay C Jonathan Lucroy P Jake Arrieta 2B Wilmer Flores P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
504,764877330,"jburian (3/3)",0,111.9,"SS Asdrúbal Cabrera 1B Jay Bruce OF Alex Gordon OF Jon Jay C Jonathan Lucroy P Jake Arrieta 2B Wilmer Flores P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
509,764591175,"branderice62",0,111.85,"SS Elvis Andrus P Jake Arrieta OF Giancarlo Stanton 2B Christian Colón 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis P David Paulino OF Nomar Mazara",NA,"","",NA
509,764694183,"RSMdk01 (3/3)",0,111.85,"SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra P Jake Arrieta 2B Wilmer Flores 3B Nolan Arenado C Yan Gomes P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
509,764757478,"jkyner",0,111.85,"OF Curtis Granderson SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna OF Jorge Bonifacio 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
509,764784790,"mbolt1 (17/24)",0,111.85,"1B Mark Reynolds OF Norichika Aoki OF Josh Reddick OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story P David Paulino",NA,"","",NA
509,764845274,"jman3034",0,111.85,"2B Neil Walker OF Josh Reddick P Jake Arrieta 1B Lucas Duda 3B Wilmer Flores C Evan Gattis SS Francisco Lindor P David Paulino OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
514,764589443,"Tennleyg",0,111.75,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo OF George Springer P Jacob deGrom C Evan Gattis SS JT Riddle 2B Javier Báez P David Paulino 3B Joey Gallo",NA,"","",NA
515,764688097,"spindler88",0,111.65,"3B Adrián Béltre OF Carlos Beltrán P Dillon Gee 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
515,764793431,"kwaziiboto (1/30)",0,111.65,"3B Adrián Béltre 1B Mark Reynolds P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
515,764888270,"kwaziiboto (21/30)",0,111.65,"3B Adrián Béltre 1B Mark Reynolds P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
518,764457443,"NelsonP204",0,111.55,"OF Jon Jay P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu C Willson Contreras SS Trevor Story P Antonio Senzatela OF Michael Conforto",NA,"","",NA
518,764566687,"Triangular (3/15)",0,111.55,"3B Adrián Béltre OF Carlos González 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon C Willson Contreras 2B Whit Merrifield SS Trevor Story OF Bradley Zimmer P Jake Junis",NA,"","",NA
