"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
304,749098734,"maygi557 (2/4)",0,115.35,"P Kenta Maeda C Buster Posey P Lance Lynn 1B Eric Thames OF Keon Broxton SS Jean Segura OF Ben Gamel OF Mookie Betts 2B Chris Taylor 3B Joey Gallo",NA,"","",NA
305,748927108,"padfan11",0,115.1,"P Yu Darvish P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C James McCann SS Nick Ahmed 3B Travis Shaw OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
305,749185112,"BigGame11",0,115.1,"OF Ryan Braun P Yu Darvish 1B Eric Thames P Danny Salazar OF Chris Owings C Yan Gomes SS Hernán Pérez OF Domingo Santana 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
307,749259860,"TonyH199 (1/2)",0,115.05,"C Kurt Suzuki P Kenta Maeda P Yu Darvish SS Tim Beckham 3B Kyle Seager OF Marcell Ozuna OF Bryce Harper OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
307,749260464,"TonyH199 (2/2)",0,115.05,"C Kurt Suzuki P Kenta Maeda P Yu Darvish SS Tim Beckham 3B Kyle Seager OF Marcell Ozuna OF Bryce Harper OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
307,749228262,"mishero (1/2)",0,115.05,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Jonathan Lucroy P Tommy Milone OF Bryce Harper 3B Kris Bryant OF Mookie Betts SS Trea Turner P German Márquez",NA,"","",NA
310,749162328,"mrdung4232",0,114.9,"P Yu Darvish P Lance Lynn C Christian Vázquez SS Jean Segura OF Aaron Altherr 2B César Hernández OF Ben Gamel 3B Kris Bryant OF Kevin Pillar 1B Cody Bellinger",NA,"","",NA
310,749065407,"kalpeace",0,114.9,"OF Colby Rasmus OF Ryan Braun P Yu Darvish P Lance Lynn 1B Eric Thames 3B Anthony Rendon SS Chris Owings C Jett Bandy 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
312,748965685,"oldzcool",0,114.7,"P Chris Archer 3B Justin Turner P Yu Darvish OF Marcell Ozuna C Jett Bandy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
313,749268630,"mschachn (4/6)",0,114.65,"C Miguel Montero OF Colby Rasmus 1B Logan Morrison P Kenta Maeda SS Tim Beckham P Stephen Strasburg 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
314,749175336,"murphybe777",0,114.5,"2B Dustin Pedroia OF Colby Rasmus P Jaime García C Buster Posey P Lance Lynn 1B Eric Thames 3B Anthony Rendon OF Keon Broxton SS Jean Segura OF Andrew Benintendi",NA,"","",NA
315,749020555,"jjgoldsm (3/3)",0,114.45,"P Jesse Chávez OF Ian Desmond OF Jay Bruce P Yu Darvish SS Andrew Romine C Buster Posey 2B Jedd Gyorko OF Tyler Collins 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
316,749273473,"papa-sports-39",0,114.35,"OF Carlos Beltrán OF Ian Desmond 2B Jed Lowrie C Buster Posey P Tommy Milone SS Jean Segura P Stephen Strasburg OF Aaron Altherr 3B Kris Bryant 1B T.J. Rivera",NA,"","",NA
317,749287630,"gfay63 (3/25)",0,114.3,"C Jeff Mathis P Chris Archer SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
318,748976438,"Freddyfudpucker",0,114.2,"OF Carlos Gómez 1B Ryan Zimmerman OF Jay Bruce C Yasmani Grandal OF Christian Yelich P Andrew Triggs SS Francisco Lindor P Joe Musgrove 2B Rougned Odor 3B José Ramírez",NA,"","",NA
318,749133228,"daone906 (2/5)",0,114.2,"2B Dustin Pedroia P Kenta Maeda C Yasmani Grandal P Tommy Milone OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
320,748935916,"johndowd1265 (3/3)",0,114,"OF Shin-soo Choo P Chris Archer 2B Daniel Murphy SS Tim Beckham P Lance Lynn 1B Eric Thames C Yan Gomes OF Joc Pederson 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
320,749106435,"pokerplyer55",0,114,"C Robinson Chirinos OF Andrew McCutchen OF Jay Bruce 3B Evan Longoria P Chris Archer SS Freddy Galvis P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 2B César Hernández",NA,"","",NA
322,749067769,"anichols7",0,113.8,"OF Nick Markakis 2B Dustin Pedroia 1B Freddie Freeman C Buster Posey 3B Anthony Rendon P Andrew Triggs SS Xander Bogaerts OF Mookie Betts P Matthew Boyd OF Andrew Benintendi",NA,"","",NA
322,749280348,"Jefferyw1990",0,113.8,"3B José Reyes 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Yu Darvish 1B Freddie Freeman SS Jean Segura P Chase Anderson OF Hernán Pérez OF George Springer",NA,"","",NA
324,749085296,"NelsonP204",0,113.7,"OF Hunter Pence OF Michael Saunders SS Eduardo Núñez P Chris Archer P Yu Darvish 2B César Hernández OF Ender Inciarte C James McCann 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
325,749299466,"npericone (3/25)",0,113.6,"P Yu Darvish OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Evan Gattis P Joe Musgrove 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
325,749299467,"npericone (4/25)",0,113.6,"2B Neil Walker P Yu Darvish OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Christian Yelich C Evan Gattis P Joe Musgrove OF Nomar Mazara",NA,"","",NA
327,749152580,"mrbig91",0,113.55,"1B Freddie Freeman 3B Anthony Rendon 2B Brandon Drury C Evan Gattis P Kyle Hendricks OF Mookie Betts P Zach Eflin SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
327,749247528,"HerreraSJSU (7/7)",0,113.55,"OF Hanley Ramírez P Matt Cain OF Matt Kemp 2B Dustin Pedroia 3B Evan Longoria 1B Freddie Freeman C Buster Posey OF Bryce Harper P Andrew Triggs SS Christian Arroyo",NA,"","",NA
329,749032389,"binderjoel (2/2)",0,113.5,"OF Tommy Pham C Buster Posey P Lance Lynn P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko SS Xander Bogaerts 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
329,749117960,"bigave2315 (3/3)",0,113.5,"OF Hunter Pence OF Ezequiel Carrera C Buster Posey P Lance Lynn 2B José Altuve P Stephen Strasburg SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Magneuris Sierra",NA,"","",NA
331,749114122,"jsmoov23",0,113.2,"P Chris Archer OF Andrew Romine C Yasmani Grandal 1B Justin Smoak P Danny Salazar 3B Nolan Arenado OF Marcell Ozuna 2B Chris Taylor SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
331,749315005,"Bluebird5.0",0,113.2,"C Chris Iannetta 3B Yunel Escobar P Yu Darvish 1B Freddie Freeman SS Freddy Galvis P Stephen Strasburg 2B Jonathan Schoop OF Ben Gamel OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
333,748976151,"dhuovinen16",0,113.15,"P Jason Hammel OF Matt Kemp OF Ryan Braun 3B Eduardo Núñez P Chris Archer OF Giancarlo Stanton C J.T. Realmuto 2B José Ramírez SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
333,749207865,"okiedokie81",0,113.15,"OF Carlos Beltrán 3B José Reyes C Yadier Molina 2B Robinson Canó P Jesse Chávez P Phil Hughes 1B Ryan Zimmerman OF Giancarlo Stanton OF Bryce Harper SS Carlos Correa",NA,"","",NA
335,749294313,"RobbyBobby",0,113,"C Yadier Molina P Chris Archer P Lance Lynn OF A.J. Pollock SS Chris Owings 1B Matt Carpenter 2B José Ramírez 3B Joey Gallo OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
336,748907812,"jlee20",0,112.9,"P Yu Darvish SS Freddy Galvis C Buster Posey P Lance Lynn 1B Eric Thames 2B César Hernández OF Odúbel Herrera 3B Travis Shaw OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
337,749280240,"spagy48 (2/3)",0,112.65,"OF Matt Kemp 2B Daniel Murphy 1B Freddie Freeman OF Charlie Blackmon 3B Jake Lamb P Zack Godley C Evan Gattis P Andrew Triggs SS Carlos Correa OF Cody Bellinger",NA,"","",NA
338,749132808,"dbourget21",0,112.5,"OF Jayson Werth OF Jay Bruce 1B Freddie Freeman P Lance Lynn 3B Manny Machado C J.T. Realmuto P Luis Perdomo 2B Chris Taylor OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
339,749047238,"maniac1982 (1/2)",0,112.2,"OF Ryan Braun 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Yu Darvish C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager",NA,"","",NA
339,749047244,"maniac1982 (2/2)",0,112.2,"OF Ryan Braun 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Yu Darvish C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager",NA,"","",NA
339,748938378,"b4evermore89",0,112.2,"OF Nelson Cruz 1B Hanley Ramírez 2B Daniel Murphy C Buster Posey P Zack Godley OF Bryce Harper 3B Manny Machado SS Francisco Lindor OF Mookie Betts P Chad Kuhl",NA,"","",NA
342,749027219,"sperbee007",0,112.05,"OF Jayson Werth 1B Ryan Zimmerman OF Steve Pearce P Kenta Maeda P Yu Darvish C Jonathan Lucroy SS Chris Owings OF Delino DeShields 3B Travis Shaw 2B José Ramírez",NA,"","",NA
343,749185514,"Yukerboy (7/10)",0,111.85,"OF Carlos Beltrán C Chris Iannetta P Chris Archer P Tommy Milone 2B José Altuve OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer",NA,"","",NA
344,749311307,"appalolly (2/2)",0,111.55,"2B Robinson Canó P Matt Cain 1B Freddie Freeman SS Tim Beckham P Stephen Strasburg OF Bryce Harper 3B Nicholas Castellanos OF Delino DeShields C Evan Gattis OF Cody Bellinger",NA,"","",NA
345,749148154,"jakestephens33",0,111.5,"C Francisco Cervelli 2B Jed Lowrie SS Tim Beckham P Lance Lynn 1B Eric Thames P Stephen Strasburg 3B Nolan Arenado OF Bryce Harper OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
346,749233757,"r.turney",0,111.2,"OF Jim Adduci C Chris Iannetta P Yu Darvish 2B Dee Gordon P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos SS Nick Ahmed OF Kyle Schwarber",NA,"","",NA
347,749006150,"kdcmjk",0,110.75,"C Miguel Montero P Phil Hughes OF Ryan Braun P Kenta Maeda 1B Eric Thames 2B Brandon Drury SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
348,749250531,"tootland",0,110.55,"P Matt Cain OF Emilio Bonifacio 1B Ryan Zimmerman OF Jay Bruce C Buster Posey 3B Wilmer Flores P Stephen Strasburg 2B César Hernández OF Bryce Harper SS Francisco Lindor",NA,"","",NA
349,749272857,"spagy48 (1/3)",0,110.4,"P Matt Cain 1B Ryan Zimmerman OF Jay Bruce C Buster Posey 2B José Altuve SS Jean Segura 3B Kyle Seager P Zack Godley OF George Springer OF Bryce Harper",NA,"","",NA
350,749105688,"AngelGonzalez25",0,110.3,"OF Matt Kemp OF Ryan Braun P Chris Archer 1B Eric Thames 2B César Hernández C Cameron Rupp 3B Travis Shaw P Zach Eflin SS Corey Seager OF Andrew Benintendi",NA,"","",NA
350,749201913,"smittyoforegon",0,110.3,"3B José Reyes OF Curtis Granderson 2B Neil Walker P Chris Archer P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson C Kevin Plawecki SS Tim Anderson",NA,"","",NA
352,749223585,"Nimbles (2/2)",0,110.2,"C Ryan Hanigan OF Ryan Braun P Kenta Maeda OF Charlie Blackmon P Tommy Milone 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Kyle Schwarber",NA,"","",NA
352,749253793,"Anthonyr300",0,110.2,"OF Tommy Pham P Yu Darvish C Alex Avila P Stephen Strasburg OF Marcell Ozuna 2B César Hernández OF Ben Gamel SS Xander Bogaerts 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
354,748982493,"bongpal",0,110.15,"1B Luis Valbuena OF Justin Upton P Chris Archer 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 2B César Hernández OF Eddie Rosario C Andrew Knapp",NA,"","",NA
354,749232025,"thegreyz (2/2)",0,110.15,"C Miguel Montero P Chris Archer 3B Justin Turner P Kenta Maeda SS Jean Segura OF Chris Owings 2B Jedd Gyorko OF Joc Pederson OF Tyler Collins 1B T.J. Rivera",NA,"","",NA
354,749267336,"jackmehoff69",0,110.15,"C Miguel Montero 3B Justin Turner P Yu Darvish P Wade Miley 1B Eric Thames SS Jean Segura OF A.J. Pollock OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"","",NA
357,749019418,"RSFHouston420 (4/5)",0,110.1,"OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Chris Archer C Buster Posey 1B Tommy Joseph 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
358,749067154,"GiveBaronYourMoney (1/2)",0,110.05,"OF Jay Bruce 2B Jed Lowrie P Kenta Maeda P Yu Darvish 1B Yonder Alonso OF A.J. Pollock SS Chris Owings OF Bryce Harper C Jett Bandy 3B T.J. Rivera",NA,"","",NA
358,749277313,"mschachn (6/6)",0,110.05,"OF Ryan Braun P Kenta Maeda C Matt Wieters 1B Eric Thames OF Keon Broxton 2B José Altuve 3B Nicholas Castellanos OF Ben Gamel SS Orlando Arcia P Joe Musgrove",NA,"","",NA
360,749235058,"mxtim723",0,109.7,"C Francisco Cervelli P Chris Archer P Yu Darvish OF Ben Revere 2B Josh Harrison OF Jake Marisnick OF Gregory Polanco 1B Josh Bell SS Corey Seager 3B Alex Bregman",NA,"","",NA
361,749082475,"bucs821",0,109.4,"P Matt Cain P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jordy Mercer 1B Eric Thames 3B Nolan Arenado OF Jackie Bradley Jr. 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
362,749059782,"andrewshock",0,109.3,"P Chris Archer SS Freddy Galvis 2B Yangervis Solarte OF Charlie Blackmon 1B Eric Thames OF Bryce Harper 3B Nicholas Castellanos OF Christian Yelich C Jett Bandy P Matthew Boyd",NA,"","",NA
363,749217415,"kodi12",0,109.2,"OF Carlos Beltrán P Chris Archer 1B Yonder Alonso SS Jean Segura P Danny Salazar OF Aaron Altherr OF Marcell Ozuna C James McCann 2B Chris Taylor 3B Joey Gallo",NA,"","",NA
364,749181839,"Katlpga",0,109.15,"C Brian McCann OF Adam Jones P Chris Archer OF Charlie Blackmon 1B Eric Thames 2B César Hernández P Zack Godley 3B Nicholas Castellanos SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
365,749294901,"BigSkerb",0,109,"P Francisco Liriano P Yu Darvish C Yasmani Grandal 1B Eric Thames OF Keon Broxton SS Chris Owings 3B Travis Shaw 2B Rougned Odor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
366,749187345,"flamethrower235 (2/2)",0,108.9,"OF Ryan Braun P Yu Darvish P Lance Lynn 1B Eric Thames OF A.J. Pollock SS Chris Owings 2B Brandon Drury C Jett Bandy 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
366,749289740,"PoseyPal37 (2/2)",0,108.9,"P Yu Darvish P Lance Lynn 1B Eric Thames OF A.J. Pollock C Yan Gomes 3B Travis Shaw 2B José Ramírez SS Trea Turner OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
368,749125877,"jmachimself89",0,108.75,"OF Carlos Beltrán OF Nelson Cruz P Yu Darvish P Tommy Milone 1B Tommy Joseph 3B Kyle Seager 2B César Hernández OF George Springer C Andrew Knapp SS Carlos Correa",NA,"","",NA
369,749229503,"lynchmob845",0,108.7,"C Yadier Molina 2B Neil Walker P Chris Archer P Yu Darvish SS Tim Beckham 1B Matt Carpenter OF Ender Inciarte OF Ben Gamel 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
370,749271433,"leewalker1975 (1/2)",0,108.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham C Matt Wieters 3B Anthony Rendon SS Jean Segura P Stephen Strasburg P Zack Godley OF Bryce Harper OF Ben Gamel",NA,"","",NA
371,749287629,"gfay63 (2/25)",0,108.3,"P Chris Archer SS Andrew Romine P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar 3B Nicholas Castellanos C Jett Bandy OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
372,748906601,"Uzseafan17",0,108.2,"OF Ryan Braun P Yu Darvish C Jonathan Lucroy 1B Freddie Freeman OF Keon Broxton SS Jean Segura 3B Jake Lamb 2B Jedd Gyorko OF Ben Gamel P Zach Eflin",NA,"","",NA
373,749159470,"camschaffer10",0,108.1,"3B Marwin González P Yu Darvish C Yasmani Grandal SS Freddy Galvis 1B Yonder Alonso P Danny Salazar OF Aaron Altherr OF Marcell Ozuna 2B César Hernández OF Cody Bellinger",NA,"","",NA
374,749029007,"scottman86",0,108.05,"OF Matt Kemp 3B Justin Turner P Kenta Maeda P Yu Darvish 1B Eric Thames SS Chris Owings OF Corey Dickerson C Jett Bandy 2B Chris Taylor OF Michael Conforto",NA,"","",NA
374,749270965,"mschachn (5/6)",0,108.05,"OF Khris Davis P Kenta Maeda C Matt Wieters 1B Yonder Alonso OF Delino DeShields P Joe Musgrove 2B Rougned Odor 3B Ryon Healy SS Carlos Correa OF Nomar Mazara",NA,"","",NA
374,749312490,"Lungcancerdude",0,108.05,"P Jason Hammel OF Nick Markakis P Yu Darvish 1B Freddie Freeman SS Freddy Galvis C Buster Posey 2B José Altuve OF Odúbel Herrera OF Ben Gamel 3B Travis Shaw",NA,"","",NA
377,749161275,"wright4426",0,107.9,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp P Phil Hughes OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 3B Kris Bryant P Andrew Triggs SS Corey Seager",NA,"","",NA
377,749297933,"tarmadillo",0,107.9,"OF Matt Kemp OF Jay Bruce P Yu Darvish SS Freddy Galvis C Buster Posey P Lance Lynn OF Ben Gamel 2B Joe Panik 1B T.J. Rivera 3B Adonis Garcia",NA,"","",NA
379,748978110,"sentinahl",0,107.8,"1B Ryan Zimmerman OF Jarrod Dyson C Yasmani Grandal OF Keon Broxton SS Jean Segura P Stephen Strasburg 2B Jedd Gyorko OF Bryce Harper 3B Nicholas Castellanos P Matthew Boyd",NA,"","",NA
380,749022639,"agusmarcote",0,107.2,"3B José Reyes OF Ryan Braun OF Khris Davis P Yu Darvish 1B Freddie Freeman C Buster Posey 2B José Altuve SS Chris Owings P Zach Eflin OF Magneuris Sierra",NA,"","",NA
380,749308744,"vfamularo (2/2)",0,107.2,"1B Edwin Encarnación 2B Andrés Blanco OF Curtis Granderson P Yu Darvish OF Keon Broxton P Stephen Strasburg OF Ben Gamel C Jett Bandy 3B José Ramírez SS Carlos Correa",NA,"","",NA
382,749306279,"greenmule",0,107.1,"2B Brandon Phillips 3B Marwin González P Yu Darvish 1B Freddie Freeman C Buster Posey P Danny Salazar OF Aaron Altherr OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
383,749094722,"chrism6gr",0,106.9,"3B José Reyes C Brian McCann OF Hunter Pence OF Ryan Braun 1B Logan Morrison P Yu Darvish P Lance Lynn OF Corey Dickerson 2B Brad Miller SS Aledmys Díaz",NA,"","",NA
384,749244470,"jlove48 (1/2)",0,106.8,"SS José Reyes OF Matt Kemp OF Justin Ruggiano OF Hunter Pence P Yovani Gallardo 3B Eduardo Núñez P Kenta Maeda 1B Freddie Freeman C Buster Posey 2B José Altuve",NA,"","",NA
385,749302007,"i66bleed66blue (1/3)",0,106.5,"OF Ryan Braun P Lance Lynn 1B Eric Thames P Stephen Strasburg OF A.J. Pollock SS Chris Owings 3B Miguel Sanó 2B Brandon Drury C Jett Bandy OF Yasmany Tomás",NA,"","",NA
386,749070531,"beltfed",0,106.3,"OF Carlos Beltrán SS José Reyes OF Hanley Ramírez P Chris Archer 3B Justin Turner 2B Daniel Murphy 1B Matt Carpenter C Andrew Knapp P Luis Perdomo OF Andrew Benintendi",NA,"","",NA
387,749156513,"DichotomyT",0,106.2,"C Yadier Molina OF Jim Adduci P Chris Archer 3B Marwin González 1B Eric Thames P Danny Salazar SS Chris Owings 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
388,749084121,"Daymansk",0,106.1,"P Yu Darvish P Danny Salazar SS Chris Owings 1B Paul Goldschmidt 2B Jedd Gyorko OF Ben Gamel C Jett Bandy 3B Travis Shaw OF Mookie Betts OF Tyler Collins",NA,"","",NA
389,749020612,"toolegit (1/3)",0,106.05,"C Ryan Hanigan P Kenta Maeda P Yu Darvish 3B Anthony Rendon OF Keon Broxton SS Jean Segura 1B Matt Carpenter OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
390,749086729,"TheAntMan3",0,106,"2B Jed Lowrie P Chris Archer OF Tommy Pham P Lance Lynn 3B Anthony Rendon SS Jean Segura 1B Matt Carpenter OF Ben Gamel C James McCann OF Mookie Betts",NA,"","",NA
391,749279061,"joesboy12",0,105.95,"P Yovani Gallardo OF Jay Bruce C Buster Posey SS Eduardo Escobar 1B Tommy Joseph 3B Kyle Seager 2B Jonathan Villar OF George Springer P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
392,749278448,"simmy98 (2/2)",0,105.8,"OF Jon Jay 1B Freddie Freeman C Buster Posey OF Charlie Blackmon 3B Kyle Seager 2B César Hernández OF George Springer P Luis Perdomo P Matthew Boyd SS Carlos Correa",NA,"","",NA
393,748984942,"Conshy_Rebel",0,105.75,"OF Matt Kemp OF Andrew McCutchen OF Jay Bruce 2B Jed Lowrie P Yu Darvish C Buster Posey P Tommy Milone SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
394,749009562,"romeljmz (1/2)",0,105.65,"C Yadier Molina OF Carlos González OF Hunter Pence 3B Justin Turner OF Khris Davis P Kenta Maeda 1B Yonder Alonso 2B Dee Gordon SS Jean Segura P Andrew Triggs",NA,"","",NA
395,748925496,"AAroncattleco",0,105.5,"OF Jayson Werth OF Ryan Braun SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Lance Lynn P Stephen Strasburg 2B Jedd Gyorko C Cameron Rupp OF Joc Pederson",NA,"","",NA
396,749204075,"wholzie",0,105.2,"2B Robinson Canó P Jason Hammel C Jonathan Lucroy OF Charlie Blackmon P Tommy Milone 1B Paul Goldschmidt SS Hernán Pérez OF Bryce Harper OF Mookie Betts 3B Joey Gallo",NA,"","",NA
397,749223630,"DonHo1978",0,105.15,"P Chris Archer P Kenta Maeda OF Andrew Romine 2B Josh Rutledge C James McCann OF Mookie Betts 1B T.J. Rivera SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
398,749247696,"Wormjdh (2/2)",0,105.1,"C Yadier Molina P Francisco Liriano P Chris Archer 2B Kolten Wong 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna OF Ben Gamel OF Andrew Benintendi",NA,"","",NA
399,749303810,"IRhowie2 (1/4)",0,105.05,"1B Jay Bruce P Kenta Maeda P Yu Darvish C Juan Graterol OF A.J. Pollock SS Chris Owings 2B César Hernández OF Joc Pederson OF Mookie Betts 3B T.J. Rivera",NA,"","",NA
400,749259771,"13redbirds",0,104.9,"SS Erick Aybar P Yu Darvish OF Juan Lagares C Yasmani Grandal P Lance Lynn OF Charlie Blackmon 1B Eric Thames 2B Kolten Wong OF Mookie Betts 3B T.J. Rivera",NA,"","",NA
401,749029858,"Tripj24",0,104.7,"OF Matt Kemp OF Hunter Pence OF Ryan Braun 3B Eduardo Núñez C Buster Posey 1B Eric Thames P Danny Salazar 2B Jedd Gyorko P Zach Eflin SS Corey Seager",NA,"","",NA
402,749093556,"tommymac3434",0,104.65,"P Kenta Maeda C Sandy León SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B César Hernández OF Odúbel Herrera OF Ben Gamel P Andrew Triggs OF Mookie Betts",NA,"","",NA
402,749133349,"pscalisi",0,104.65,"SS José Reyes C Miguel Montero 1B Ryan Zimmerman OF Colby Rasmus P Kenta Maeda P Stephen Strasburg 2B Jedd Gyorko OF Joc Pederson OF Tyler Collins 3B Ryon Healy",NA,"","",NA
402,749252968,"tfamularo (3/3)",0,104.65,"SS José Reyes C Chris Iannetta OF Colby Rasmus OF Justin Upton P Kenta Maeda 3B Anthony Rendon P Stephen Strasburg 2B Tommy La Stella 1B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
