"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
371,767854599,"TommyGavin911 (2/2)",0,104,"OF Shin-soo Choo SS Elvis Andrus C Welington Castillo P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
374,767509024,"hoosierpack",0,103.8,"OF Shin-soo Choo OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino",NA,"","",NA
374,767547681,"sportdawgal",0,103.8,"OF Nelson Cruz SS Elvis Andrus OF Josh Reddick C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu 3B Kyle Seager 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
374,767703006,"GuruDave11",0,103.8,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
374,767844216,"sgtskeever (1/2)",0,103.8,"OF Shin-soo Choo SS J.J. Hardy OF Nelson Cruz 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 3B Kyle Seager 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
378,767474506,"southbank",0,103.4,"1B Joe Mauer SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
378,767656793,"oldcrow1210 (1/8)",0,103.4,"1B Joe Mauer SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
378,767830821,"Vikings55555",0,103.4,"OF Nelson Cruz C Brian McCann P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
381,767665097,"erosenberg1020 (9/20)",0,103.35,"1B Danny Valencia P Wade Miley 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Tyler Smith",NA,"","",NA
382,767511723,"Nvremailme (2/4)",0,103,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B Matt Davidson 2B Brian Dozier OF George Springer P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
382,767573404,"tanooch",0,103,"OF Melky Cabrera SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía",NA,"","",NA
382,767684512,"AndresL10",0,103,"1B Joe Mauer OF Mark Trumbo C Welington Castillo P Yu Darvish OF Avisaíl García 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía 2B Rougned Odor SS Tim Anderson",NA,"","",NA
385,767665047,"erosenberg1020 (7/20)",0,102.95,"2B Robinson Canó OF Nelson Cruz P Mike Pelfrey 3B Todd Frazier OF Avisaíl García 1B Matt Davidson OF George Springer P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
386,767499044,"lewisjam (1/2)",0,102.8,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Kyle Seager 2B Jonathan Schoop OF Delino DeShields OF Nomar Mazara",NA,"","",NA
386,767601464,"SirB.Wise (2/2)",0,102.8,"OF Nelson Cruz C Brian McCann OF Mark Trumbo P Yu Darvish P Wade Miley 1B José Abreu 2B Brian Dozier OF Max Kepler SS Carlos Correa 3B Joey Gallo",NA,"","",NA
386,767728648,"CFitzsimmons32 (2/2)",0,102.8,"OF Melky Cabrera SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley OF Avisaíl García 3B Kyle Seager 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
386,767840589,"gaarnold58 (2/2)",0,102.8,"1B Joe Mauer OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jason Castro P Wade Miley OF Mitch Haniger 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler",NA,"","",NA
386,767813414,"dynamics2",0,102.8,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish C Jonathan Lucroy P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
391,767750640,"SparkleWilson",0,102.75,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Ben Gamel SS Tim Anderson",NA,"","",NA
392,767485212,"gerardschneider (13/20)",0,102.6,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Josh Reddick 1B José Abreu 2B Yolmer Sánchez P Joe Musgrove C Kevan Smith 3B Alex Bregman SS Tyler Smith",NA,"","",NA
392,767531438,"RhodesT (3/3)",0,102.6,"C Brian McCann OF Adam Jones P Yovani Gallardo 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
392,767828525,"jaggers77",0,102.6,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Mark Trumbo 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
395,767547792,"calinick81",0,102.4,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer",NA,"","",NA
395,767647209,"talmond3",0,102.4,"OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer C Evan Gattis",NA,"","",NA
397,767484407,"LtRuff",0,102.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
397,767492950,"paycory (3/5)",0,102.25,"C Robinson Chirinos OF Josh Reddick 1B Danny Valencia P Yu Darvish 2B Brian Dozier OF George Springer 3B Manny Machado P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
397,767554392,"crossbats",0,102.25,"OF Melky Cabrera P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
397,767653221,"dradzin",0,102.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
397,767663701,"lloydjv1",0,102.25,"C Robinson Chirinos OF Adam Jones P Yu Darvish 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
397,767686047,"bigjbv",0,102.25,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
397,767820364,"mamboking99",0,102.25,"OF Melky Cabrera SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro OF Avisaíl García 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove",NA,"","",NA
404,767482773,"bittybum",0,102.15,"OF Nelson Cruz P Yovani Gallardo 1B Chris Davis P Wade Miley C Mike Zunino 2B Jonathan Schoop OF George Springer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
405,767629011,"mookmook22 (2/2)",0,102,"SS Elvis Andrus P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
405,767821019,"gfay63 (18/20)",0,102,"OF Shin-soo Choo OF Melky Cabrera P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía SS Tim Anderson",NA,"","",NA
405,767840624,"rk02",0,102,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 3B Manny Machado P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
408,767580463,"dodgerrule43",0,101.8,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz OF Adam Jones SS Elvis Andrus P Yu Darvish P Wade Miley 1B José Abreu 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
408,767767935,"Shinda",0,101.8,"OF Nelson Cruz OF Adam Jones C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
410,767521216,"gleetghost77",0,101.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Danny Valencia OF Avisaíl García OF George Springer SS Taylor Motter P Joe Musgrove 3B Alex Bregman",NA,"","",NA
410,767637133,"Nucky_T (13/15)",0,101.6,"C Brian McCann P Yovani Gallardo 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
410,767664953,"erosenberg1020 (1/20)",0,101.6,"C Brian McCann P Yovani Gallardo 3B Todd Frazier OF Avisaíl García 1B Matt Davidson 2B Jonathan Schoop OF George Springer OF Willy García P Joe Musgrove SS Tim Anderson",NA,"","",NA
413,767627855,"hughes41 (1/6)",0,101.4,"2B Robinson Canó C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Mike Pelfrey P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Nomar Mazara",NA,"","",NA
414,767533059,"gcmurray214 (2/2)",0,101.25,"SS Elvis Andrus P Yu Darvish C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
415,767684596,"affirmed1978",0,101,"1B Joe Mauer OF Melky Cabrera OF Seth Smith SS Elvis Andrus P Yu Darvish 3B Todd Frazier C Jason Castro 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
415,767778606,"oldies1977",0,101,"C Robinson Chirinos OF Melky Cabrera P Yu Darvish 1B Matt Davidson 2B Brian Dozier OF George Springer P Adalberto Mejía 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
415,767848066,"mello610",0,101,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
418,767837284,"gaarnold58 (1/2)",0,100.95,"OF Seth Smith OF Mark Trumbo P Mike Pelfrey C Welington Castillo 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Joe Musgrove SS Tim Anderson",NA,"","",NA
419,767606043,"slcw12",0,100.8,"C Robinson Chirinos SS Elvis Andrus P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
419,767636255,"Oak1050 (10/20)",0,100.8,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
419,767778584,"bobbydempsey (3/3)",0,100.8,"1B Joe Mauer OF Nelson Cruz C Brian McCann SS Elvis Andrus P Yu Darvish P Wade Miley OF Robbie Grossman OF Avisaíl García 2B Brian Dozier 3B Joey Gallo",NA,"","",NA
419,767834911,"FSU1GRK (5/5)",0,100.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley OF Mitch Haniger 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
423,767738909,"WeDemBoyz421",0,100.35,"OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley OF Mitch Haniger 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Carlos Correa OF Trey Mancini",NA,"","",NA
423,767845573,"Bal83",0,100.35,"OF Nelson Cruz SS Elvis Andrus P Wade Miley OF Robbie Grossman 1B José Abreu OF Avisaíl García C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
425,767448308,"wdanhinson",0,100.25,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove OF Byron Buxton",NA,"","",NA
425,767547780,"LosDiablosTejanos (4/20)",0,100.25,"1B Joe Mauer SS J.J. Hardy OF Adam Jones OF Seth Smith OF Mark Trumbo P Yu Darvish C Jason Castro 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
425,767786052,"DZap",0,100.25,"C Robinson Chirinos OF Nelson Cruz P Yu Darvish 3B Todd Frazier 2B Brian Dozier OF Mitch Haniger OF George Springer P Joe Musgrove SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
425,767829989,"edlove44",0,100.25,"C Robinson Chirinos OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
429,767578039,"widerule21",0,100.05,"C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Yu Darvish 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Nomar Mazara",NA,"","",NA
430,767586668,"NtheClutch (2/2)",0,100,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
430,767644605,"Tuxedo (2/2)",0,100,"OF Nelson Cruz C Brian McCann P Yu Darvish OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
430,767650429,"socachillin",0,100,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Marwin González P Yu Darvish C Jonathan Lucroy OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
430,767769942,"CC6767",0,100,"OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
430,767835565,"dboys74",0,100,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía",NA,"","",NA
435,767478737,"The_Hersh (4/4)",0,99.8,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish P Wade Miley 1B Kennys Vargas 2B Jonathan Schoop OF George Springer 3B Miguel Sanó C Kevan Smith OF Nomar Mazara",NA,"","",NA
435,767543192,"Mattyice29",0,99.8,"3B Adrián Béltre SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu OF Avisaíl García 2B Jonathan Schoop OF George Springer OF Nomar Mazara",NA,"","",NA
435,767561065,"itzthatwonguy",0,99.8,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish P Wade Miley 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Nomar Mazara",NA,"","",NA
435,767744839,"Hambone1927",0,99.8,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 2B Brian Dozier 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
435,767643383,"Oak1050 (18/20)",0,99.8,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier P Wade Miley C Mike Zunino",NA,"","",NA
440,767654288,"bandit574 (1/2)",0,99.6,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Danny Valencia 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
440,767735234,"dassat",0,99.6,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
440,767821841,"solt22",0,99.6,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
443,767432481,"taylormatsu",0,99.4,"1B Joe Mauer OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey P Yu Darvish 2B José Altuve 3B Kyle Seager OF Mitch Haniger OF George Springer",NA,"","",NA
443,767542224,"antnrlc",0,99.4,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF George Springer OF Nomar Mazara",NA,"","",NA
445,767486894,"maxwell079",0,99.35,"OF Nelson Cruz 3B Todd Frazier P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García C Mike Zunino P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
445,767619572,"BillF425 (9/10)",0,99.35,"OF Nelson Cruz 1B Chris Davis P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
445,767689459,"dwashing65 (6/14)",0,99.35,"OF Nelson Cruz 1B Chris Davis P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
448,767477602,"gerardschneider (2/20)",0,99.25,"2B Robinson Canó P Yu Darvish C Jason Castro SS Ehire Adrianza 1B José Abreu OF George Springer OF Willy García OF Ben Gamel P Joe Musgrove 3B Joey Gallo",NA,"","",NA
448,767645320,"Tigergirl0725 (1/2)",0,99.25,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Joe Musgrove",NA,"","",NA
448,767716372,"Middies",0,99.25,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó OF Ben Gamel P Joe Musgrove",NA,"","",NA
448,767835967,"Trex99",0,99.25,"C Robinson Chirinos OF Nelson Cruz P Yu Darvish OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
452,767492695,"paycory (2/5)",0,99.05,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro 2B José Altuve OF Avisaíl García",NA,"","",NA
452,767758250,"DmanBrowns (2/2)",0,99.05,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 1B Chris Davis C Welington Castillo P Yu Darvish OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
454,767599516,"kmyates888 (1/3)",0,99,"C Robinson Chirinos OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Jonathan Schoop P Adalberto Mejía 3B Joey Gallo",NA,"","",NA
454,767600440,"18outlaw",0,99,"OF Seth Smith P Yu Darvish C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
454,767619636,"drandal22",0,99,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
454,767637127,"Nucky_T (7/15)",0,99,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
458,767498144,"celticgirl55 (1/5)",0,98.8,"3B Adrián Béltre SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer OF Nomar Mazara",NA,"","",NA
458,767518165,"SLICKBULL",0,98.8,"1B Joe Mauer OF Melky Cabrera SS Elvis Andrus P Yu Darvish 3B Todd Frazier C Jason Castro P Wade Miley OF Avisaíl García 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
458,767793270,"skeeta111",0,98.8,"C Robinson Chirinos OF Nelson Cruz P Yu Darvish P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó 1B Trey Mancini SS Tim Anderson",NA,"","",NA
461,767834044,"Gillik9486 (9/20)",0,98.55,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Brian Dozier C Mike Zunino 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
462,767723181,"Rich4585",0,98.4,"2B Robinson Canó OF Nelson Cruz P Mike Pelfrey P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
463,767492370,"TSturm13",0,98.35,"1B Joe Mauer OF Nelson Cruz P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
464,767494305,"sfhc1922 (1/2)",0,98.25,"OF Seth Smith 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
464,767494340,"sfhc1922 (2/2)",0,98.25,"OF Seth Smith 1B Chris Davis P Yu Darvish C Jason Castro OF Robbie Grossman OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
464,767551142,"affyp00 (2/3)",0,98.25,"OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish OF Robbie Grossman OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
464,767659037,"Enerram (2/2)",0,98.25,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
464,767811014,"goodlooking",0,98.25,"OF Seth Smith C Welington Castillo P Yu Darvish 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Matt Davidson OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
464,767834049,"Gillik9486 (14/20)",0,98.25,"OF Nelson Cruz OF Adam Jones C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
470,767751812,"DKC22758",0,98.14999,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Danny Valencia P Wade Miley 3B Kyle Seager OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
471,767550653,"Jaz60",0,98,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Jonathan Schoop P Adalberto Mejía 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
471,767682126,"daveswahoos",0,98,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
471,767821021,"gfay63 (20/20)",0,98,"OF Mark Trumbo P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Max Kepler P Adalberto Mejía SS Tim Anderson",NA,"","",NA
474,767448270,"Trizzle420 (1/3)",0,97.8,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier OF Mitch Haniger",NA,"","",NA
