"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1141,827747668,"sloneil (3/3)",0,125.16,"DST Ravens  WR Larry Fitzgerald WR Keenan Allen RB Ty Montgomery FLEX Melvin Gordon TE Jesse James WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1142,829080007,"Todds_Uncles (3/3)",0,125.14,"DST Patriots  QB Alex Smith WR Larry Fitzgerald TE Coby Fleener WR Allen Hurns RB Le'Veon Bell WR Keenan Allen FLEX Kareem Hunt RB Dalvin Cook",NA,"","",NA
1143,825683182,"grizzzzygray15",0,125.12,"DST Panthers  QB Aaron Rodgers RB Le'Veon Bell WR Martavis Bryant RB C.J. Anderson WR Cooper Kupp FLEX Adam Thielen TE Austin Hooper WR Tyreek Hill",NA,"","",NA
1144,827848237,"Bootleggggggg (2/2)",0,125.08,"DST Raiders  FLEX Antonio Brown WR Chris Hogan RB Ty Montgomery WR Corey Coleman WR Adam Thielen TE Hunter Henry RB Kareem Hunt QB DeShone Kizer",NA,"","",NA
1144,825537734,"Villageidiot18",0,125.08,"DST Seahawks  RB Marshawn Lynch TE Martellus Bennett QB Matthew Stafford FLEX DeMarco Murray WR Chris Hogan WR Mike Evans RB Terrance West WR Davante Adams",NA,"","",NA
1144,826793954,"waterboy00 (2/2)",0,125.08,"DST Ravens  QB Matthew Stafford TE Rob Gronkowski WR J.J. Nelson RB Terrance West WR Stefon Diggs FLEX Jordan Howard RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1144,826895656,"ocdobv (20/70)",0,125.08,"DST Cowboys  QB Matt Ryan TE Jared Cook FLEX Julio Jones RB Carlos Hyde WR Keenan Allen WR J.J. Nelson RB Ezekiel Elliott WR Adam Thielen",NA,"","",NA
1148,827376456,"slick9",0,125.06,"DST Rams  WR Doug Baldwin FLEX Marvin Jones Jr. RB Devonta Freeman WR Mike Evans RB Ty Montgomery WR DeVante Parker QB Jameis Winston TE Austin Hooper",NA,"","",NA
1149,828430414,"josephsouza79",0,125.04,"DST Cowboys  QB Philip Rivers WR Julio Jones FLEX Jermaine Kearse RB Mike Gillislee WR Mike Evans WR Amari Cooper RB Paul Perkins TE Evan Engram",NA,"","",NA
1150,826215504,"cdcknuckledragger",0,125,"DST Cardinals  FLEX Emmanuel Sanders TE Rob Gronkowski QB Derek Carr RB Jay Ajayi WR Kenny Golladay WR Cooper Kupp WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1151,822638424,"gobert96",0,124.98,"DST Chargers  QB Carson Palmer WR Antonio Brown WR Mohamed Sanu FLEX Devonta Freeman RB C.J. Anderson TE Austin Hooper WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1152,823284997,"chrisc0727",0,124.96,"DST 49ers  TE Greg Olsen QB Eli Manning FLEX Larry Fitzgerald RB Marshawn Lynch WR Jeremy Maclin WR Keenan Allen WR Mike Evans RB Ty Montgomery",NA,"","",NA
1153,827635855,"lildr",0,124.94,"DST Rams  QB Philip Rivers TE Kyle Rudolph WR Keenan Allen WR J.J. Nelson RB Melvin Gordon WR Stefon Diggs FLEX Ezekiel Elliott RB Leonard Fournette",NA,"","",NA
1154,828998059,"stonewall78",0,124.92,"DST Bears  QB Aaron Rodgers TE Delanie Walker WR Mike Evans RB Ty Montgomery WR Amari Cooper FLEX Nelson Agholor WR Cooper Kupp RB Christian McCaffrey",NA,"","",NA
1154,829030200,"acrominger",0,124.92,"DST Bears  QB Aaron Rodgers WR Jordy Nelson TE Zach Miller WR Julio Jones FLEX Jaron Brown RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1156,826401868,"Awesemo (11/70)",0,124.88,"DST Bears  QB Carson Palmer TE Jason Witten WR Larry Fitzgerald RB Marshawn Lynch WR Demaryius Thomas WR Jaron Brown RB Le'Veon Bell FLEX Melvin Gordon",NA,"","",NA
1156,828917476,"DBuck174",0,124.88,"DST Seahawks  QB Matt Ryan FLEX Jimmy Graham WR Julio Jones WR Cole Beasley WR Mohamed Sanu TE Zach Ertz RB James White RB Ty Montgomery",NA,"","",NA
1158,825641274,"scrantontimothy1",0,124.86,"DST Ravens  TE Delanie Walker WR Jeremy Maclin WR Mike Evans WR Tyler Lockett QB Jameis Winston RB Leonard Fournette FLEX Tyreek Hill RB Dalvin Cook",NA,"","",NA
1159,823312428,"Seahawker55",0,124.82,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Eric Decker FLEX DeSean Jackson WR Michael Crabtree WR Doug Baldwin QB Russell Wilson RB Todd Gurley II",NA,"","",NA
1159,827980178,"marticas",0,124.82,"DST Jaguars  QB Aaron Rodgers TE Greg Olsen RB Marshawn Lynch FLEX Brandon Coleman WR J.J. Nelson RB Ty Montgomery WR Brandin Cooks WR Tyreek Hill",NA,"","",NA
1161,826981124,"fishmarino (10/10)",0,124.78,"DST Chargers  QB Matt Ryan WR Jeremy Maclin TE Charles Clay WR Julio Jones FLEX Jordan Matthews WR Mike Evans RB Todd Gurley II RB Tarik Cohen",NA,"","",NA
1162,822896941,"courtertd",0,124.74,"DST Chargers  WR Larry Fitzgerald QB Philip Rivers TE Martellus Bennett FLEX Michael Crabtree RB James White WR Keenan Allen RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
1162,825875285,"sbgk (2/2)",0,124.74,"DST Ravens  QB Drew Brees WR Larry Fitzgerald WR Jeremy Maclin FLEX Doug Baldwin TE Coby Fleener WR Pierre Garcon RB Todd Gurley II RB Christian McCaffrey",NA,"","",NA
1164,825997813,"Orionquest06",0,124.68,"DST Broncos  QB Matthew Stafford WR Antonio Brown TE Travis Kelce RB James White WR Keenan Allen FLEX Seth DeValve WR Stefon Diggs RB Ezekiel Elliott",NA,"","",NA
1165,826401862,"Awesemo (5/70)",0,124.54,"DST Bears  QB Drew Brees RB Frank Gore WR Ted Ginn Jr. WR Emmanuel Sanders TE Coby Fleener RB Le'Veon Bell FLEX Melvin Gordon WR Tyreek Hill",NA,"","",NA
1165,825884687,"underjones (64/70)",0,124.54,"DST Steelers  WR Larry Fitzgerald TE Charles Clay FLEX Julio Jones WR Kendall Wright QB Mike Glennon WR Alshon Jeffery RB Ty Montgomery RB Ezekiel Elliott",NA,"","",NA
1167,828095094,"youdacao (15/70)",0,124.48,"DST Buccaneers  QB Matt Ryan WR Randall Cobb RB Le'Veon Bell FLEX Ty Montgomery WR Marqise Lee TE Austin Hooper WR Taylor Gabriel RB Leonard Fournette",NA,"","",NA
1168,828260049,"bcnelson16",0,124.46,"DST Ravens  TE Delanie Walker WR Jeremy Maclin WR Randall Cobb RB Terrance West FLEX Brandin Cooks QB Jameis Winston RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
1169,827052446,"prreed",0,124.44,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Coby Fleener WR Julio Jones RB James White WR Keenan Allen WR Brandin Cooks FLEX Cooper Kupp",NA,"","",NA
1170,828095149,"youdacao (70/70)",0,124.42,"DST Ravens  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson FLEX Marquise Goodwin WR Keenan Allen WR J.J. Nelson RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1170,825787148,"JanandDave",0,124.42,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald WR Dez Bryant TE Travis Kelce FLEX Theo Riddick RB Jay Ajayi WR Nelson Agholor RB Christian McCaffrey",NA,"","",NA
1172,827926678,"IamBatman44",0,124.38,"DST Bills  TE Jason Witten QB Joe Flacco WR Jordy Nelson RB Marshawn Lynch WR Emmanuel Sanders FLEX Jeremy Maclin RB Jay Ajayi WR Brandin Cooks",NA,"","",NA
1173,823299977,"eloe88",0,124.36,"DST Steelers  RB Marshawn Lynch WR Doug Baldwin TE Cameron Brate WR Mike Evans FLEX Ty Montgomery QB Jameis Winston WR Seth Roberts RB Kareem Hunt",NA,"","",NA
1174,828112858,"joeproblems",0,124.34,"DST Ravens  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch TE Kyle Rudolph WR Mike Evans RB Ty Montgomery FLEX Corey Davis WR Tyreek Hill",NA,"","",NA
1175,825996887,"less27",0,124.32,"DST Raiders  QB Aaron Rodgers RB Kerwynn Williams FLEX Rishard Matthews WR Mike Evans TE Eric Ebron WR Michael Thomas WR Sterling Shepard RB Kareem Hunt",NA,"","",NA
1175,828095125,"youdacao (46/70)",0,124.32,"DST Ravens  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Julio Jones FLEX Randall Cobb RB Carlos Hyde WR Marqise Lee RB Tarik Cohen",NA,"","",NA
1177,828857131,"sza1981",0,124.3,"DST Seahawks  WR Ted Ginn Jr. RB Marshawn Lynch WR Michael Crabtree WR Torrey Smith TE Dwayne Allen QB Derek Carr FLEX Odell Beckham Jr. RB Todd Gurley II",NA,"","",NA
1178,823230523,"sextonb2 (1/2)",0,124.28,"DST Ravens  TE Greg Olsen QB Matthew Stafford WR Michael Crabtree RB Jacquizz Rodgers FLEX Alshon Jeffery WR Sammy Watkins WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
1178,825884633,"underjones (10/70)",0,124.28,"DST Chargers  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski WR T.Y. Hilton WR J.J. Nelson RB Rob Kelley RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1180,825745818,"dustydog33",0,124.26,"DST Raiders  WR Golden Tate TE Cameron Brate RB James White WR Mike Evans FLEX Ty Montgomery QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1181,825407863,"zguttroff",0,124.24,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers WR Golden Tate RB Jacquizz Rodgers TE Jordan Reed FLEX Keenan Allen RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
1182,826895638,"ocdobv (2/70)",0,124.22,"DST Buccaneers  TE Jimmy Graham WR Emmanuel Sanders WR Doug Baldwin QB Russell Wilson RB James White WR Keenan Allen FLEX Ezekiel Elliott RB Christian McCaffrey",NA,"","",NA
1182,828371498,"rjcol3",0,124.22,"DST Seahawks  WR DeSean Jackson QB Russell Wilson TE Cameron Brate WR Mike Evans WR Martavis Bryant FLEX DeVante Parker RB Todd Gurley II RB Christian McCaffrey",NA,"","",NA
1184,827792014,"bobb3rd",0,124.18,"DST Buccaneers  QB Carson Palmer TE Delanie Walker WR Larry Fitzgerald FLEX Jimmy Graham RB LeGarrette Blount WR Chris Hogan WR Mike Evans RB Melvin Gordon",NA,"","",NA
1185,826712159,"Tony49er",0,124.12,"DST Saints  FLEX Jason Witten QB Aaron Rodgers TE Delanie Walker RB Adrian Peterson RB Marshawn Lynch WR Antonio Brown WR Randall Cobb WR Keenan Allen",NA,"","",NA
1186,823093975,"tylerruggiero7",0,124.06,"DST Cardinals  RB Marshawn Lynch WR Dez Bryant FLEX Mark Ingram TE Zach Ertz WR Mike Evans QB Jameis Winston WR Adam Thielen RB Tarik Cohen",NA,"","",NA
1187,823565125,"ashwilliams (1/2)",0,124.04,"DST Ravens  QB Alex Smith TE Charles Clay FLEX Ty Montgomery WR Brandin Cooks WR Corey Davis RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1188,828412769,"Firedancers",0,124.02,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald RB DeMarco Murray TE Charles Clay WR Mohamed Sanu FLEX Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1189,828426512,"BLOODBA",0,123.98,"DST Ravens  QB Tom Brady WR Jordy Nelson RB Jacquizz Rodgers TE Julius Thomas RB C.J. Anderson WR Brandin Cooks FLEX Cooper Kupp WR Tyreek Hill",NA,"","",NA
1189,825683266,"victord2296",0,123.98,"DST Patriots  QB Tom Brady WR Michael Crabtree TE Rob Gronkowski RB LeGarrette Blount FLEX Dwayne Allen RB Mike Gillislee WR Brandin Cooks WR Tyrell Williams",NA,"","",NA
1189,828749782,"gfay63 (18/20)",0,123.98,"DST Ravens  QB Joe Flacco RB Marshawn Lynch RB Le'Veon Bell WR Paul Richardson WR Kelvin Benjamin TE Maxx Williams FLEX Todd Gurley II WR Tyreek Hill",NA,"","",NA
1192,824435060,"GenoHawkey",0,123.96,"DST Ravens  TE Cameron Brate WR Chris Hogan RB Ty Montgomery RB Melvin Gordon FLEX Brandin Cooks QB Jameis Winston WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
1192,828668116,"wtwalsh7",0,123.96,"DST Cowboys  RB Marshawn Lynch WR Antonio Brown TE Kyle Rudolph WR Alshon Jeffery WR Chris Hogan RB Ty Montgomery FLEX Nelson Agholor QB Jameis Winston",NA,"","",NA
1192,823425439,"deenice1020",0,123.96,"DST Ravens  TE Delanie Walker WR Emmanuel Sanders WR Golden Tate RB Kerwynn Williams RB Melvin Gordon WR Davante Adams QB Jameis Winston FLEX Jordan Howard",NA,"","",NA
1195,826200386,"Rookies2015",0,123.94,"DST Cowboys  QB Philip Rivers TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen FLEX Kelvin Benjamin RB Melvin Gordon WR Brandin Cooks WR Michael Thomas",NA,"","",NA
1196,825686028,"Hedzup01 (18/20)",0,123.92,"DST Chiefs  FLEX Greg Olsen WR Larry Fitzgerald QB Cam Newton TE Kyle Rudolph WR Keenan Allen RB Ty Montgomery WR Kelvin Benjamin RB Melvin Gordon",NA,"","",NA
1196,825850081,"Mack-9 (3/5)",0,123.92,"DST Ravens  QB Aaron Rodgers WR Antonio Brown WR Julio Jones RB Kerwynn Williams RB Chris Thompson FLEX Javorius Allen WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1198,824049358,"mojihasaz28",0,123.9,"DST Lions  QB Jay Cutler WR Larry Fitzgerald TE Coby Fleener RB Ty Montgomery FLEX Brandin Cooks WR Cooper Kupp RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1199,826547172,"Hermanator333",0,123.88,"DST Chiefs  RB Marshawn Lynch QB Matthew Stafford WR Dez Bryant WR Cole Beasley TE Jesse James WR Michael Thomas FLEX Kareem Hunt RB Leonard Fournette",NA,"","",NA
1199,825749311,"mdudenas",0,123.88,"DST Lions  QB Matthew Stafford WR Jeremy Maclin FLEX Doug Baldwin WR Antonio Brown RB Theo Riddick WR Chris Hogan RB Jay Ajayi TE Evan Engram",NA,"","",NA
1201,826696759,"Selfkinetic (1/2)",0,123.84,"DST Seahawks  QB Drew Brees TE Jared Cook RB Mark Ingram WR T.Y. Hilton WR Keenan Allen RB Ty Montgomery WR Brandin Cooks FLEX Cooper Kupp",NA,"","",NA
1201,826699184,"Selfkinetic (2/2)",0,123.84,"DST Seahawks  QB Drew Brees TE Jared Cook RB Mark Ingram WR T.Y. Hilton WR Keenan Allen RB Ty Montgomery WR Brandin Cooks FLEX Cooper Kupp",NA,"","",NA
1201,826633868,"ballgame87 (2/2)",0,123.84,"DST Chiefs  QB Philip Rivers RB Marshawn Lynch TE Martellus Bennett FLEX Coby Fleener RB Mark Ingram WR Julio Jones WR Keenan Allen WR Brandin Cooks",NA,"","",NA
1204,828095085,"youdacao (6/70)",0,123.82,"DST Browns  QB Aaron Rodgers RB Marshawn Lynch TE Martellus Bennett WR Julio Jones WR Randall Cobb FLEX Melvin Gordon WR Cooper Kupp RB Tarik Cohen",NA,"","",NA
1204,828291838,"protectnlift",0,123.82,"DST Steelers  TE Delanie Walker RB DeMarco Murray QB Russell Wilson FLEX Mohamed Sanu WR Paul Richardson WR Davante Adams WR Amari Cooper RB Kareem Hunt",NA,"","",NA
1206,825067281,"Tlock7",0,123.78,"DST Cardinals  QB Carson Palmer TE Antonio Gates WR Alshon Jeffery RB Ty Montgomery FLEX Jamison Crowder RB Isaiah Crowell WR Amari Cooper WR Michael Thomas",NA,"","",NA
1207,827728789,"quepinga1",0,123.76,"DST Buccaneers  WR Golden Tate RB Le'Veon Bell WR Mike Evans FLEX Javorius Allen WR Marqise Lee TE Jesse James QB Jared Goff RB Dalvin Cook",NA,"","",NA
1208,826611979,"payne1855",0,123.68,"DST Jaguars  QB Tom Brady WR Mike Wallace TE Travis Kelce WR T.Y. Hilton WR Martavis Bryant FLEX Thomas Rawls RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
1209,826138564,"shanekosakowski",0,123.64,"DST Ravens  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Julio Jones FLEX Devonta Freeman WR Cooper Kupp RB Tarik Cohen",NA,"","",NA
1209,826352812,"tkoziol123",0,123.64,"DST Raiders  QB Drew Brees TE Jared Cook WR Martavis Bryant WR Amari Cooper WR Adam Thielen RB Kareem Hunt FLEX Alvin Kamara RB Leonard Fournette",NA,"","",NA
1211,826376936,"Jabba5",0,123.54,"DST Ravens  QB Philip Rivers TE Coby Fleener WR Julio Jones FLEX Zach Ertz WR Brandin Cooks WR Cooper Kupp RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
1212,824394727,"duckpin219",0,123.44,"DST Chargers  QB Philip Rivers WR DeSean Jackson TE Coby Fleener WR Antonio Brown WR Jermaine Kearse RB Le'Veon Bell RB Kareem Hunt FLEX Alvin Kamara",NA,"","",NA
1213,822753062,"ryanlayon",0,123.42,"DST Jaguars  WR Emmanuel Sanders TE Coby Fleener FLEX Zach Ertz RB Melvin Gordon WR Brandin Cooks QB Carson Wentz WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1214,825779222,"08nhuber",0,123.34,"DST Bears  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch WR Jeremy Maclin TE Kyle Rudolph FLEX Jay Ajayi RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
1215,825455545,"STR8_CASH_HOMIES (18/20)",0,123.32,"DST Steelers  QB Aaron Rodgers TE Jimmy Graham WR Emmanuel Sanders WR Mike Wallace WR Terrelle Pryor Sr. RB Le'Veon Bell RB James White FLEX Ty Montgomery",NA,"","",NA
1216,824430395,"MoeMony",0,123.3,"DST Panthers  TE Greg Olsen QB Derek Carr WR Mike Evans WR Tyler Lockett FLEX Kelvin Benjamin WR Breshad Perriman RB Todd Gurley II RB Leonard Fournette",NA,"","",NA
1217,826401906,"Awesemo (49/70)",0,123.26,"DST Chargers  QB Kirk Cousins TE Jordan Reed RB Le'Veon Bell WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee WR Jamison Crowder RB Ezekiel Elliott",NA,"","",NA
1218,822848984,"the_mallet",0,123.22,"DST Cardinals  QB Aaron Rodgers WR Jordy Nelson TE Charles Clay WR Chris Hogan RB Melvin Gordon RB C.J. Anderson WR Stefon Diggs FLEX Cooper Kupp",NA,"","",NA
1219,826401921,"Awesemo (64/70)",0,123.18,"DST Bears  QB Carson Palmer TE Delanie Walker WR Larry Fitzgerald RB Marshawn Lynch WR Demaryius Thomas WR J.J. Nelson RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
1220,822736254,"henflores",0,123.14,"DST Rams  QB Philip Rivers FLEX Rob Gronkowski RB Kerwynn Williams WR Keenan Allen WR Mike Evans WR Amari Cooper TE Jesse James RB Tarik Cohen",NA,"","",NA
1221,825686029,"Hedzup01 (19/20)",0,123.12,"DST Chargers  QB Ben Roethlisberger TE Coby Fleener WR Antonio Brown RB Melvin Gordon WR Davante Adams FLEX Jesse James WR Michael Thomas RB Tarik Cohen",NA,"","",NA
1221,828455625,"brdannelly",0,123.12,"DST Eagles  TE Martellus Bennett WR Demaryius Thomas RB LeSean McCoy WR Doug Baldwin WR DeVante Parker QB Carson Wentz FLEX Jesse James RB Todd Gurley II",NA,"","",NA
1223,822613858,"donnag5",0,123.1,"DST Raiders  WR Dez Bryant TE Travis Kelce WR Cole Beasley QB Derek Carr RB Mike Gillislee WR Amari Cooper FLEX Devin Funchess RB Christian McCaffrey",NA,"","",NA
1224,828436057,"mcgrath1023",0,123.06,"DST Cardinals  RB Marshawn Lynch TE Martellus Bennett WR Mohamed Sanu RB Le'Veon Bell WR Chris Hogan FLEX Ty Montgomery WR Sammy Watkins QB Jared Goff",NA,"","",NA
1225,826191789,"als993",0,123.02,"DST Ravens  WR Jordy Nelson QB Ben Roethlisberger WR Kenny Stills TE Julius Thomas WR Chris Hogan RB Jay Ajayi RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
1225,826658346,"ThatStunna (9/12)",0,123.02,"DST Ravens  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener WR Marqise Lee FLEX Todd Gurley II WR Corey Davis RB Kareem Hunt RB Jordan Howard",NA,"","",NA
1225,828874161,"lionsfan94",0,123.02,"DST Chargers  QB Aaron Rodgers WR Doug Baldwin TE Cameron Brate WR Chris Hogan RB Ty Montgomery WR Kenny Golladay FLEX Ezekiel Elliott RB Kareem Hunt",NA,"","",NA
1228,827349020,"kumeel",0,123,"DST Seahawks  WR Michael Crabtree QB Derek Carr FLEX Kerwynn Williams TE Cameron Brate WR Cooper Kupp RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1228,828245621,"dennis0129",0,123,"DST Patriots  TE Rob Gronkowski RB Melvin Gordon RB C.J. Anderson QB Marcus Mariota WR Amari Cooper WR Corey Coleman WR Kenny Golladay FLEX Derrick Henry",NA,"","",NA
1230,826319969,"jaycaleb",0,122.98,"DST Bills  QB Carson Palmer WR Antonio Brown RB Jacquizz Rodgers TE Zach Ertz WR J.J. Nelson WR Brandin Cooks RB Tarik Cohen FLEX Dalvin Cook",NA,"","",NA
1231,826187095,"Paulgallo45",0,122.92,"DST Raiders  WR Larry Fitzgerald QB Ben Roethlisberger TE Travis Kelce WR Chris Hogan RB Tarik Cohen FLEX Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1232,822767477,"kerbzilla",0,122.9,"DST Ravens  TE Delanie Walker WR Travis Benjamin QB Derek Carr FLEX Zach Ertz WR Amari Cooper RB Todd Gurley II WR Adam Thielen RB Christian McCaffrey",NA,"","",NA
1233,827251022,"scotw444",0,122.88,"DST Jaguars  QB Tom Brady TE Charles Clay WR Terrelle Pryor Sr. WR Chris Hogan FLEX Jay Ajayi RB Ty Montgomery RB Thomas Rawls WR Michael Thomas",NA,"","",NA
1233,828749771,"gfay63 (7/20)",0,122.88,"DST Raiders  QB Matt Ryan WR Larry Fitzgerald RB Jacquizz Rodgers WR Mohamed Sanu TE Zach Ertz FLEX Melvin Gordon WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
1235,828838273,"dhile",0,122.86,"DST Chiefs  WR Randall Cobb RB Mike Gillislee WR Keenan Allen WR Mike Evans TE Jesse James QB Jameis Winston RB Leonard Fournette FLEX Dalvin Cook",NA,"","",NA
1236,826816837,"broncos905000",0,122.84,"DST Raiders  TE Delanie Walker FLEX Larry Fitzgerald QB Philip Rivers WR Alshon Jeffery RB Melvin Gordon WR Cooper Kupp RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1237,825513242,"JDVito",0,122.82,"DST Ravens  QB Aaron Rodgers WR Jordy Nelson FLEX Travis Benjamin TE Kyle Rudolph RB Ty Montgomery WR Nelson Agholor RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1238,826809256,"jjimboslice",0,122.8,"DST Dolphins  TE Brent Celek WR Larry Fitzgerald QB Derek Carr FLEX Keenan Allen RB Jay Ajayi WR Davante Adams WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
1239,828494233,"chpssalsa",0,122.76,"DST Chiefs  FLEX J.J. Nelson WR Mike Evans RB Melvin Gordon TE Jesse James QB Jameis Winston RB Ezekiel Elliott WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1240,826658342,"ThatStunna (5/12)",0,122.72,"DST Ravens  TE Jason Witten WR Doug Baldwin QB Russell Wilson FLEX Le'Veon Bell WR Marqise Lee WR Breshad Perriman RB Kareem Hunt RB Jordan Howard",NA,"","",NA
1241,823519002,"dexter6236",0,122.66,"DST Broncos  QB Eli Manning FLEX Kyle Rudolph TE Zach Ertz RB Le'Veon Bell RB Devonta Freeman WR Davante Adams WR Nelson Agholor WR Sterling Shepard",NA,"","",NA
1242,823968565,"hardknocks5",0,122.64,"DST Titans  QB Philip Rivers RB Marshawn Lynch TE Charles Clay RB Kerwynn Williams WR Keenan Allen WR Mike Evans FLEX Melvin Gordon WR Tyreek Hill",NA,"","",NA
1242,828095083,"youdacao (4/70)",0,122.64,"DST Bears  QB Drew Brees FLEX Jared Cook TE Charles Clay WR Julio Jones RB Le'Veon Bell RB James White WR Brandon Coleman WR Michael Thomas",NA,"","",NA
1244,826204754,"iron17",0,122.58,"DST Raiders  WR Jordy Nelson QB Matthew Stafford WR Demaryius Thomas TE Coby Fleener RB Jay Ajayi FLEX C.J. Anderson RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1245,826013249,"armchairwarriors",0,122.52,"DST Buccaneers  WR Mike Wallace WR Julio Jones WR J.J. Nelson QB Blake Bortles RB Ty Montgomery FLEX Brandin Cooks RB Ezekiel Elliott TE Austin Hooper",NA,"","",NA
1245,824437393,"ceeldred (15/50)",0,122.52,"DST Cowboys  QB Aaron Rodgers WR Doug Baldwin TE Travis Kelce FLEX Jacquizz Rodgers WR Marqise Lee WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1245,824437394,"ceeldred (16/50)",0,122.52,"DST Cowboys  QB Aaron Rodgers WR Doug Baldwin TE Travis Kelce FLEX Jacquizz Rodgers WR Marqise Lee WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1245,824437395,"ceeldred (17/50)",0,122.52,"DST Cowboys  QB Aaron Rodgers WR Doug Baldwin TE Travis Kelce FLEX Jacquizz Rodgers WR Marqise Lee WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
