"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
994,779828807,"moklovin (41/150)",0,107.25,"1B Joey Votto P Anibal Sanchez OF Carlos González SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
994,779841652,"gtdallas (12/126)",0,107.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF José Martínez OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko 2B Greg Garcia SS Javier Báez P Michael Wacha",NA,"","",NA
994,779847321,"BigDNash",0,107.25,"1B Miguel Cabrera P Anibal Sanchez C Buster Posey OF Charlie Blackmon SS Miguel Rojas OF Randal Grichuk 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
994,779851351,"elmiratrav44",0,107.25,"C Yadier Molina P Anibal Sanchez OF Carlos González OF José Martínez OF Charlie Blackmon SS Brandon Crawford 1B Luke Voit 3B Eugenio Suárez P Michael Wacha 2B Ian Happ",NA,"","",NA
994,779854867,"MichaelLouisD",0,107.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF Randal Grichuk OF J.D. Martinez 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
994,779859468,"pdidier86 (3/3)",0,107.25,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Scooter Gennett OF J.D. Martinez 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia P Michael Wacha",NA,"","",NA
994,779859859,"Wamsmutter",0,107.25,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Ryan Braun OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
994,779859996,"willyum31",0,107.25,"P Anibal Sanchez OF Jason Heyward C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
1011,779832785,"beerleafoakhall (6/14)",0,107.05,"3B Martín Prado OF Ryan Braun C Manny Piña P Johnny Cueto 1B Brandon Belt 2B Dee Gordon OF Keon Broxton OF Randal Grichuk SS Javier Báez P Sal Romano",NA,"","",NA
1012,779820291,"markcpro (7/14)",0,106.9,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
1013,779620971,"juanshen (142/150)",0,106.8,"1B Joey Votto OF Denard Span C Buster Posey SS Brandon Crawford P Tom Koehler 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
1013,779691787,"papagates (35/150)",0,106.8,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt C Buster Posey P Tom Koehler OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos 2B Joe Panik P Michael Wacha",NA,"","",NA
1013,779697955,"king-316 (1/12)",0,106.8,"1B Mark Reynolds OF Brandon Belt 2B Dee Gordon C Alex Avila P Tom Koehler OF Keon Broxton OF J.D. Martinez 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
1013,779766169,"crystalkali (50/120)",0,106.8,"OF Justin Upton OF Alex Presley P Mike Montgomery 1B Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez SS Trevor Story P Michael Wacha C Stuart Turner",NA,"","",NA
1013,779793246,"petteytheft89 (45/60)",0,106.8,"1B Joey Votto 2B Ian Kinsler OF Ryan Braun OF Justin Upton P Tom Koehler OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Michael Wacha SS Pat Valaika",NA,"","",NA
1013,779816631,"nolefan31 (8/40)",0,106.8,"C Yadier Molina OF Hunter Pence OF Justin Upton OF Alex Presley P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1013,779828896,"moklovin (130/150)",0,106.8,"1B Joey Votto OF Carlos González P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Trevor Story P Michael Wacha C Stuart Turner",NA,"","",NA
1013,779834500,"bucky1156 (2/5)",0,106.8,"C Yadier Molina OF Justin Upton OF Alex Presley P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez P Michael Wacha SS Pat Valaika",NA,"","",NA
1021,779723288,"BarOfSoap (22/30)",0,106.75,"1B Mark Reynolds OF Justin Upton OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall P Zach Davies SS Pat Valaika",NA,"","",NA
1022,779708455,"shawnzhan (115/150)",0,106.65,"OF Denard Span OF Ryan Braun C Buster Posey SS Brandon Crawford OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1022,779771393,"bric75 (24/60)",0,106.65,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
1022,779851045,"Rainey1",0,106.65,"C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Keon Broxton P Tyler Chatwood OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
1025,779858473,"Mirage88 (27/150)",0,106.6,"OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 1B Jesús Aguilar 3B Jedd Gyorko C Tony Wolters OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
1026,779835191,"gcsimonsays (2/2)",0,106.45,"1B Joey Votto P Johnny Cueto OF Jon Jay P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"","",NA
1027,779691876,"papagates (124/150)",0,106.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
1027,779698662,"youdacao (28/150)",0,106.35,"1B Joey Votto P Anibal Sanchez OF Justin Upton C Buster Posey P Mike Montgomery 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
1027,779792943,"nattice317 (1/2)",0,106.35,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez SS Dixon Machado OF Scott Schebler",NA,"","",NA
1027,779837348,"magic0132",0,106.35,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Hunter Pence OF Justin Upton P Mike Montgomery C Alex Avila 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall",NA,"","",NA
1027,779856915,"leib0039",0,106.35,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon 3B Nicholas Castellanos C Tony Wolters OF Adam Duvall SS Javier Báez",NA,"","",NA
1027,779860019,"ddettro (3/20)",0,106.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon OF Keon Broxton OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
1027,779785101,"magoowater",0,106.35,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
1027,779842162,"honnow12 (1/2)",0,106.35,"P Johnny Cueto OF José Martínez SS Brandon Crawford 1B Luke Voit OF Marcell Ozuna 2B Dixon Machado 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Michael Wacha",NA,"","",NA
1027,779847142,"dreampeddler",0,106.35,"1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Javier Báez",NA,"","",NA
1027,779852026,"irbvin12",0,106.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Trevor Story C Stuart Turner",NA,"","",NA
1027,779855310,"belowzir0 (4/4)",0,106.35,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Charlie Blackmon C Alex Avila P Tom Koehler 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos SS JT Riddle",NA,"","",NA
1038,779702116,"backinblackron",0,106.25,"1B Miguel Cabrera P Anibal Sanchez OF Ryan Braun OF Tommy Pham C Alex Avila 3B Greg Garcia OF Scott Schebler SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
1038,779777063,"blitzkingbop (1/3)",0,106.25,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon OF Scooter Gennett 2B Dixon Machado 3B Greg Garcia C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
1038,779788841,"fjbourne (3/5)",0,106.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton C Alex Avila 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
1038,779852806,"Colmtnr33",0,106.25,"C Yadier Molina P Anibal Sanchez OF José Martínez OF Charlie Blackmon 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko SS JT Riddle 2B José Peraza P Michael Wacha",NA,"","",NA
1042,779731343,"underdogz2K15",0,106.2,"P Anibal Sanchez C Manny Piña OF Justin Upton OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko SS JT Riddle P Zach Davies",NA,"","",NA
1042,779799592,"eco12759",0,106.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon C Alex Avila OF Marcell Ozuna 3B Nicholas Castellanos SS Trevor Story P Zach Davies",NA,"","",NA
1042,779831786,"JayKooks (10/34)",0,106.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez OF Marcell Ozuna 3B Hernán Pérez SS Trevor Story P Zach Davies",NA,"","",NA
1042,779834353,"woomwams (2/2)",0,106.2,"P Anibal Sanchez OF Justin Upton OF Charlie Blackmon 1B Eric Thames 2B Scooter Gennett 3B Greg Garcia C J.T. Realmuto SS JT Riddle OF Raimel Tapia P Zach Davies",NA,"","",NA
1042,779839414,"daschnook",0,106.2,"OF Ichiro Suzuki P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon 2B Dee Gordon OF J.D. Martinez 3B Kris Bryant C James McCann SS Trevor Story P Zach Davies",NA,"","",NA
1047,779699287,"Scott_Deja9",0,105.9,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña P Johnny Cueto OF Keon Broxton 2B Scooter Gennett SS Dixon Machado 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1047,779858458,"Mirage88 (12/150)",0,105.9,"1B Joey Votto C Buster Posey P Mike Montgomery 2B Dee Gordon P Tom Koehler OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS JT Riddle",NA,"","",NA
1049,779620869,"juanshen (40/150)",0,105.8,"1B Miguel Cabrera OF Justin Upton P Tom Koehler OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler C James McCann 2B José Peraza SS Trevor Story P Michael Wacha",NA,"","",NA
1049,779657096,"Awesemo (19/150)",0,105.8,"C Buster Posey SS Brandon Crawford P Tom Koehler OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Michael Wacha",NA,"","",NA
1049,779673157,"gfay63 (18/25)",0,105.8,"C Yadier Molina P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1049,779697974,"king-316 (4/12)",0,105.8,"1B Mark Reynolds OF Tommy Pham SS Brandon Crawford 2B Dee Gordon C Alex Avila P Tom Koehler OF Keon Broxton OF Marcell Ozuna 3B Kris Bryant P Michael Wacha",NA,"","",NA
1049,779766161,"crystalkali (42/120)",0,105.8,"C Yadier Molina 1B Miguel Cabrera P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez SS Dixon Machado 2B Greg Garcia OF Adam Duvall OF Scott Schebler P Michael Wacha",NA,"","",NA
1049,779793218,"petteytheft89 (17/60)",0,105.8,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun C Alex Avila P Tom Koehler OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Wacha",NA,"","",NA
1049,779793895,"l800Eddie (70/80)",0,105.8,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery C Alex Avila OF Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
1049,779816646,"nolefan31 (23/40)",0,105.8,"1B Miguel Cabrera OF Brandon Belt P Mike Montgomery C Alex Avila OF Randal Grichuk 2B Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos OF Scott Schebler P Michael Wacha",NA,"","",NA
1049,779841988,"isupol (5/7)",0,105.8,"OF Denard Span OF Justin Upton 1B Brandon Belt SS Brandon Crawford C Alex Avila P Tom Koehler OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Wacha",NA,"","",NA
1049,779848650,"beerleafoakhall (12/14)",0,105.8,"1B Anthony Rizzo P Mike Montgomery OF Randal Grichuk OF Marcell Ozuna 3B Hernán Pérez SS Dixon Machado OF Adam Duvall P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
1059,779708464,"shawnzhan (124/150)",0,105.75,"1B Miguel Cabrera P Mike Montgomery 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna SS Dixon Machado 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Zach Davies",NA,"","",NA
1059,779772852,"Patriots386312 (7/10)",0,105.75,"OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C James McCann SS Trevor Story",NA,"","",NA
1059,779793893,"l800Eddie (68/80)",0,105.75,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia P Chris Stratton P Michael Wacha",NA,"","",NA
1062,779620846,"juanshen (17/150)",0,105.65,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos C James McCann 2B Joe Panik P Zach Davies P Michael Wacha",NA,"","",NA
1062,779620867,"juanshen (38/150)",0,105.65,"1B Miguel Cabrera 2B Ian Kinsler C Manny Piña OF Justin Upton OF Keon Broxton P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia P Michael Wacha",NA,"","",NA
1062,779744715,"deadwing25",0,105.65,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Ryan Braun OF Keon Broxton 3B Eugenio Suárez SS Javier Báez P Zach Davies P Michael Wacha",NA,"","",NA
1062,779766174,"crystalkali (55/120)",0,105.65,"C Yadier Molina OF Justin Upton OF Brandon Belt SS Brandon Crawford 1B Alex Avila OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Zach Davies P Michael Wacha",NA,"","",NA
1062,779794904,"alexkidd12345 (2/3)",0,105.65,"C Yadier Molina OF Tommy Pham OF Keon Broxton 1B Matt Carpenter OF Hernán Pérez 2B Jonathan Villar 3B Jedd Gyorko SS JT Riddle P Zach Davies P Michael Wacha",NA,"","",NA
1062,779844808,"Prime2Time1",0,105.65,"OF Denard Span OF Justin Upton 1B Brandon Belt C Alex Avila OF J.D. Martinez SS Dixon Machado 2B Joe Panik P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1068,779807645,"dafong (13/20)",0,105.6,"OF Ryan Braun C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
1068,779828850,"moklovin (84/150)",0,105.6,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall P Zach Davies",NA,"","",NA
1068,779852860,"joetone1",0,105.6,"OF Ryan Braun C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 1B Luke Voit 3B Jedd Gyorko SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
1071,779799427,"kdebo (5/14)",0,105.45,"OF Carlos González OF Ryan Braun C Manny Piña P Johnny Cueto P Tom Koehler 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1072,779828912,"moklovin (146/150)",0,105.4,"C Yadier Molina 1B Joey Votto OF Carlos González OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Sal Romano P Michael Wacha SS Pat Valaika",NA,"","",NA
1073,779727658,"bluester111 (12/20)",0,105.35,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
1073,779747352,"NORTHFORK888",0,105.35,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
1073,779760210,"rwalkersc (1/88)",0,105.35,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
1073,779805613,"kdebo (11/14)",0,105.35,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
1073,779834020,"nattice317 (2/2)",0,105.35,"1B Miguel Cabrera P Anibal Sanchez C Alex Avila P Tom Koehler OF Scooter Gennett OF Marcell Ozuna OF Adam Duvall 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
1073,779858212,"rwalkersc (45/88)",0,105.35,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
1073,779683155,"crewdawg_B1",0,105.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
1073,779779180,"stlcardinals84 (4/4)",0,105.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
1081,779806286,"squirrelpatroldk (25/150)",0,105.3,"OF Ryan Braun P Johnny Cueto OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Tony Wolters P Zach Davies",NA,"","",NA
1082,779714689,"jamielori26 (1/3)",0,105.25,"P Anibal Sanchez OF Carlos González 3B Martín Prado OF Hunter Pence 2B Dee Gordon C Alex Avila 1B Matt Carpenter OF Scooter Gennett P Michael Wacha SS Pat Valaika",NA,"","",NA
1082,779723446,"kratom (3/5)",0,105.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Tommy Pham OF José Martínez SS Brandon Crawford OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1082,779748882,"JPSTAXX",0,105.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez C Alex Avila SS Alexi Amarista OF Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler P Michael Wacha",NA,"","",NA
1082,779798860,"dcar2521",0,105.25,"1B Joey Votto P Anibal Sanchez OF Jon Jay 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1082,779830870,"criscu1 (1/2)",0,105.25,"1B Joey Votto P Anibal Sanchez OF Tommy Pham 2B Scooter Gennett OF Scott Schebler C James McCann OF Raimel Tapia SS Javier Báez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
1082,779847892,"SSchus87",0,105.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Orlando Arcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1082,779853912,"timrausch",0,105.25,"C Yadier Molina 1B Miguel Cabrera P Anibal Sanchez OF Brandon Belt OF Tommy Pham OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza SS Orlando Arcia P Michael Wacha",NA,"","",NA
1082,779854346,"broughtonjd",0,105.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Jon Jay C Alex Avila OF Scooter Gennett 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
1082,779854508,"HubeiHammer (2/4)",0,105.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez C Alex Avila OF Keon Broxton OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1082,779855921,"huey8646 (3/5)",0,105.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham C Alex Avila OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos SS JT Riddle P Michael Wacha",NA,"","",NA
1092,779738203,"saints5386",0,105.2,"P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters SS Trevor Story 2B Ian Happ",NA,"","",NA
1093,779714832,"Tyrion (2/2)",0,104.9,"P Anibal Sanchez P Johnny Cueto 1B Justin Bour OF Marcell Ozuna OF Domingo Santana C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1093,779751537,"cdt123",0,104.9,"C Yadier Molina P Anibal Sanchez P Johnny Cueto 1B Anthony Rizzo OF Randal Grichuk 3B Hernán Pérez OF Adam Duvall OF Scott Schebler 2B Javier Báez SS Trevor Story",NA,"","",NA
1093,779754154,"colbymcculley1978",0,104.9,"P Anibal Sanchez P Johnny Cueto OF Jon Jay SS Zack Cozart 1B Buster Posey OF Charlie Blackmon 2B Dee Gordon 3B Eugenio Suárez OF Raimel Tapia C Stuart Turner",NA,"","",NA
1093,779760936,"rwalkersc (2/88)",0,104.9,"P Anibal Sanchez P Johnny Cueto 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS JT Riddle 2B José Peraza",NA,"","",NA
1093,779765356,"Redsoxfan123",0,104.9,"OF Denard Span 1B Miguel Cabrera P Anibal Sanchez P Johnny Cueto OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
1093,779793327,"lordkahuna",0,104.9,"1B Joey Votto OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Trevor Story",NA,"","",NA
1093,779812435,"TheRotogator (1/3)",0,104.9,"C Yadier Molina P Anibal Sanchez OF Ryan Braun P Johnny Cueto 1B Anthony Rizzo 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
