"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
376,779595218,"BLUEJAY751",0,128.8,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
391,779592924,"Swayzee33 (4/4)",0,128.6,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Jorge Soler OF Cody Bellinger",NA,"","",NA
392,779131970,"blacwan",0,128.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia C Salvador Perez 3B Logan Forsythe OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
392,779423862,"adietz21 (1/20)",0,128.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Salvador Perez 3B Logan Forsythe OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
392,779514913,"glenflores4 (5/20)",0,128.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
392,779580949,"Kevo031",0,128.5,"C Jeff Mathis OF Grégor Blanco OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Zack Godley 2B Whit Merrifield P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
396,779110715,"chrisreich (3/4)",0,127.8,"OF Lorenzo Cain 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779381715,"kingceaser27",0,127.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings 3B Kyle Seager OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
396,779478306,"educatorob",0,127.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson SS Jean Segura C Mike Zunino P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779480042,"Lee039",0,127.8,"OF Nelson Cruz 1B Eric Hosmer SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779541196,"griceisright (3/4)",0,127.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779556060,"Oak1050 (4/20)",0,127.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779564684,"bossman8339",0,127.8,"2B Chase Utley OF Nelson Cruz SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779593594,"rudytre",0,127.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779595635,"schmitt032",0,127.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Owings 2B Brandon Drury P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
396,779596021,"chaflizo05",0,127.8,"OF Nelson Cruz 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Owings 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
406,779443776,"jayhawkmichael",0,127.6,"P Jason Vargas OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Soler OF Cody Bellinger",NA,"","",NA
406,779503364,"mello610",0,127.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood OF Jorge Soler",NA,"","",NA
406,779514243,"paulpierce3434 (3/3)",0,127.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Brandon Drury",NA,"","",NA
406,779546282,"pstill6487",0,127.6,"P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Mitch Haniger 2B Brandon Drury SS Ketel Marte P Alex Wood",NA,"","",NA
406,779573352,"jboy619 (1/2)",0,127.6,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio OF Joc Pederson",NA,"","",NA
411,779038474,"Playaflyreborn (1/2)",0,127.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley OF Ben Gamel P Alex Wood OF Jorge Soler",NA,"","",NA
411,779483315,"suidmach (9/20)",0,127.5,"2B Robinson Canó OF Jarrod Dyson 1B Eric Hosmer 3B Logan Forsythe OF Chris Herrmann SS Jean Segura C Mike Zunino P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
411,779530591,"jmizzy00 (2/2)",0,127.5,"OF Nelson Cruz OF Grégor Blanco 3B Justin Turner 1B Danny Valencia C Salvador Perez P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Ketel Marte P Alex Wood",NA,"","",NA
411,779569272,"LYONGRILL (3/6)",0,127.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
411,779579740,"dakiddmar",0,127.5,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Zack Godley OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
411,779588901,"Scital86 (16/20)",0,127.5,"2B Chase Utley OF Nelson Cruz OF Grégor Blanco OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez P Zack Godley SS Ketel Marte P Alex Wood",NA,"","",NA
417,779461745,"jjaffe2",0,126.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
417,779509083,"xenawins (4/5)",0,126.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
417,779550606,"dallas1121 (3/4)",0,126.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Chris Owings C Mike Zunino OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
417,779573884,"Da-Binger",0,126.8,"OF Nelson Cruz 3B Justin Turner OF Chris Herrmann SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
417,779586388,"mfmyers66",0,126.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
417,779586801,"maltesemeathead",0,126.8,"OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
417,779595084,"DamageIncoporated (1/3)",0,126.8,"OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
424,779547818,"rysn9259 (2/2)",0,126.6,"P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
425,779094505,"tgfirebird (2/2)",0,126.5,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Zack Godley OF Jorge Bonifacio OF Joc Pederson SS Taylor Motter P Alex Wood",NA,"","",NA
425,779283121,"bobbydempsey (3/8)",0,126.5,"SS Alcides Escobar OF Jarrod Dyson 3B Mike Moustakas 1B Paul Goldschmidt C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
425,779365100,"Rich4585",0,126.5,"SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia C Salvador Perez OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
425,779483307,"suidmach (1/20)",0,126.5,"C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
425,779540501,"wwod (1/20)",0,126.5,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley OF Joc Pederson P Alex Wood",NA,"","",NA
425,779540509,"wwod (9/20)",0,126.5,"OF Nelson Cruz OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia C Yasmani Grandal 3B Jake Lamb P Zack Godley 2B Taylor Motter P Alex Wood SS Corey Seager",NA,"","",NA
425,779544356,"mannyz1 (1/3)",0,126.5,"C Jeff Mathis SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Zack Godley 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Chris Taylor",NA,"","",NA
425,779588899,"Scital86 (15/20)",0,126.5,"2B Chase Utley OF Grégor Blanco OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
433,779168640,"chicov05",0,125.8,"OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
433,779254537,"pfmf0795",0,125.8,"3B Justin Turner OF Jarrod Dyson C Salvador Perez SS Jean Segura OF Mitch Haniger 2B Whit Merrifield OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
433,779356169,"wegotsix",0,125.8,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
433,779383076,"AMMODAWGS",0,125.8,"2B Robinson Canó OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
433,779551418,"tromsco34 (2/3)",0,125.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
433,779582420,"Djosh1231",0,125.8,"3B Mike Moustakas C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
433,779594911,"gregg323 (2/2)",0,125.8,"3B Mike Moustakas 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
440,779311574,"johnblaze4",0,125.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
440,779337545,"jamesberg",0,125.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe C Mike Zunino SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
440,779564552,"loskleinos",0,125.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
440,779586386,"daydro (2/5)",0,125.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio",NA,"","",NA
444,779350980,"Hinobrown (3/3)",0,125.5,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Logan Forsythe OF Chris Herrmann SS Jean Segura C Mike Zunino P Zack Godley P Alex Wood",NA,"","",NA
444,779572257,"ccarmich",0,125.5,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 1B Danny Valencia 3B Mike Moustakas C Mike Zunino OF Mitch Haniger P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
444,779577163,"erikdid (2/2)",0,125.5,"2B Chase Utley OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
444,779586044,"Dooglas (1/7)",0,125.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
444,779586405,"Dooglas (2/7)",0,125.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
444,779586612,"Dooglas (3/7)",0,125.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
444,779589482,"nathan1987 (3/3)",0,125.5,"C Jeff Mathis SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Zack Godley OF Joc Pederson 2B Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
444,779592295,"Dooglas (4/7)",0,125.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
444,779592322,"bondancer3712",0,125.5,"3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor",NA,"","",NA
444,779592485,"Dooglas (5/7)",0,125.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
444,779592860,"Dooglas (6/7)",0,125.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
444,779593125,"Dooglas (7/7)",0,125.5,"2B Robinson Canó SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
456,779359467,"wendydye33",0,124.8,"1B Chase Utley 2B Robinson Canó OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
456,779503884,"mikedore4",0,124.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
456,779509745,"mightymax1985 (2/2)",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Joc Pederson P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
456,779526328,"kratom (13/15)",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
456,779526329,"kratom (14/15)",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
456,779526330,"kratom (15/15)",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
456,779542866,"moklovin (9/20)",0,124.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
456,779567202,"jusblaze911",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
456,779578609,"Hawkeye-1 (2/2)",0,124.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
456,779585525,"urinetroubke",0,124.8,"3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
456,779586366,"jarunyon77",0,124.8,"C Jeff Mathis OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
467,779490801,"The_Fast_Forester",0,124.6,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
467,779584043,"Ragnor (2/2)",0,124.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
467,779598679,"Psass",0,124.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
470,779549602,"newtrockne",0,124.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia C Mike Zunino 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
470,779576884,"crashep (1/2)",0,124.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Brandon Drury SS Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
472,779248124,"bearlyphased (3/3)",0,123.8,"OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
472,779283070,"bobbydempsey (1/8)",0,123.8,"2B Robinson Canó C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
472,779418067,"bullet1964",0,123.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
472,779444638,"Sad_Galaxy_F (20/20)",0,123.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
472,779506185,"dynamics2",0,123.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt 2B Whit Merrifield OF Ben Gamel SS Ketel Marte P Alex Wood P Ariel Miranda",NA,"","",NA
472,779573417,"kmonty11 (2/2)",0,123.8,"2B Robinson Canó 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings OF Jorge Bonifacio OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
472,779575845,"ncampos84",0,123.8,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
472,779582153,"Scital86 (14/20)",0,123.8,"OF Nelson Cruz OF Grégor Blanco 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
472,779587832,"daveyjoneslocker10",0,123.8,"1B Chase Utley OF Nelson Cruz SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
472,779590251,"walmer12",0,123.8,"OF Nelson Cruz OF Alex Gordon 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Brandon Drury P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
482,779287361,"NelsonP204",0,123.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 1B Danny Valencia C Salvador Perez SS Jean Segura 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
482,779576026,"bboz37 (1/2)",0,123.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Mike Zunino OF Mitch Haniger 2B Whit Merrifield OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
482,779589610,"analogkid729 (2/2)",0,123.6,"P Jason Vargas OF Alex Gordon OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino OF Mitch Haniger 2B Whit Merrifield SS Ketel Marte P Alex Wood",NA,"","",NA
485,779326326,"jmtz40",0,123.5,"C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
485,779572166,"DMATH",0,123.5,"C Jeff Mathis OF Nelson Cruz OF Jarrod Dyson 3B Mike Moustakas P Zack Godley OF Jorge Bonifacio 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
485,779582022,"NJgrinder (2/20)",0,123.5,"OF Nelson Cruz 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Zack Godley 2B Brandon Drury P Alex Wood OF Jorge Soler",NA,"","",NA
488,779306337,"tedshenefelt",0,122.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
488,779398084,"THEKID28",0,122.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
488,779516175,"dtownfan25",0,122.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
488,779533001,"jhohl0223 (1/2)",0,122.8,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
488,779539161,"Kells4523",0,122.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
488,779542865,"moklovin (8/20)",0,122.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
