"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
477,740339750,"kdndbd (6/7)",0,110.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
478,740328133,"voodoopulling (30/50)",0,110.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B Chris Taylor 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
478,740386310,"xtaylor (3/8)",0,110.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Chris Taylor OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
480,740279817,"QuincyBaroque (10/18)",0,110.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Drew Stubbs OF Manuel Margot",NA,"","",NA
480,740319216,"gregblomberg (11/11)",0,110.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
480,740385795,"anavast (34/48)",0,110.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Erick Aybar OF Odúbel Herrera OF Drew Stubbs OF Manuel Margot",NA,"","",NA
483,739943668,"hans2win (7/10)",0,110.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
483,739955279,"jomi0543 (8/50)",0,110.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
483,739955298,"jomi0543 (27/50)",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
483,739955437,"ciguena",0,110.5,"P Brandon McCarthy P Matt Cain C Andrew Knapp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
483,739957106,"Buckmulligan",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,739986010,"kbla24 (2/2)",0,110.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,740023105,"BoxTurtle",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,740193210,"georgekontos",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,740268123,"bigbearsfan1968",0,110.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
483,740274135,"Loggy50",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,740297241,"62boomer78 (1/4)",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,740332624,"Shaff0216 (3/3)",0,110.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Eduardo Núñez OF Daniel Nava OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
483,740332951,"DaBigFella25",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,740341837,"pittbull19771",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
483,740465906,"Jemaneye (39/50)",0,110.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
498,740435023,"scoutse5a (1/2)",0,110.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
498,740440561,"scoutse5a (2/2)",0,110.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
500,740019401,"adietz21 (3/21)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Andrew Knapp 1B Brandon Belt 2B Chris Taylor 3B Maikel Franco SS Erick Aybar OF Andrew Toles OF Drew Stubbs OF Manuel Margot",NA,"","",NA
500,740031687,"billbrady",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
500,740048974,"suidmach (42/50)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Eduardo Núñez OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
500,740051567,"MLemaire (20/50)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
500,740151001,"Lunacy3 (46/50)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
500,740151002,"Lunacy3 (47/50)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
500,740162095,"mdb770 (17/50)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
500,740328135,"voodoopulling (32/50)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
500,740328151,"voodoopulling (48/50)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
500,740374777,"LoveMyWife (2/8)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
500,740385780,"anavast (19/48)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Erick Aybar OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
500,740385787,"anavast (26/48)",0,109.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Erick Aybar OF Andrew Toles OF Hunter Renfroe OF Michael Morse",NA,"","",NA
512,740107357,"mattfuq (5/6)",0,109.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Hunter Renfroe OF Michael Morse",NA,"","",NA
513,740104519,"toddwon (9/10)",0,109.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
513,740150980,"Lunacy3 (25/50)",0,109.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
513,740162099,"mdb770 (21/50)",0,109.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
513,740314747,"j10roberts (37/50)",0,109.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
513,740314755,"j10roberts (45/50)",0,109.7,"P Matt Cain P Jhoulys Chacin C Cameron Rupp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
513,740366110,"fewfew (20/50)",0,109.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
519,740051890,"marinoking13",0,109.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
519,740081757,"KODrill",0,109.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
519,740131927,"bhindtheplate",0,109.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
519,740150501,"wingman838",0,109.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
519,740242387,"TOCLOSER (3/3)",0,109.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
519,740325232,"invertedcheese (12/40)",0,109.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
519,740410764,"JUSTtheTIP2323 (6/9)",0,109.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
519,740460102,"sheetrockrn",0,109.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
527,739955278,"jomi0543 (7/50)",0,109.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
527,739998566,"thephillyphanatic (20/30)",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
527,740023279,"mck288",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
527,740093889,"aquafinatim (3/50)",0,109.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
527,740094311,"aquafinatim (23/50)",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
527,740162112,"mdb770 (34/50)",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
527,740236359,"ORIGINALHAOLEBOY (1/3)",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
527,740236387,"ORIGINALHAOLEBOY (2/3)",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
527,740243610,"ORIGINALHAOLEBOY (3/3)",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
527,740411653,"T4Mac",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Manuel Margot",NA,"","",NA
527,740465905,"Jemaneye (38/50)",0,109.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
538,739943676,"hans2win (8/10)",0,109.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
538,739974297,"procell9 (6/10)",0,109.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
538,739981990,"procell9 (7/10)",0,109.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
538,740052411,"kyleesdaddy",0,109.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
538,740341188,"doonan1270",0,109.4,"P Zach Eflin P Matt Cain C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
538,740385763,"anavast (2/48)",0,109.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Michael Morse",NA,"","",NA
544,739921701,"DynamicGOB",0,108.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
544,740009508,"cassius21 (2/2)",0,108.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
544,740104589,"bstanley49",0,108.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
544,740249760,"MaxOut2016",0,108.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
544,740275870,"lozingitall (34/40)",0,108.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Conor Gillaspie SS Erick Aybar OF Daniel Nava OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
544,740314713,"j10roberts (3/50)",0,108.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
544,740314720,"j10roberts (10/50)",0,108.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
551,740067761,"jeffblue103 (37/48)",0,108.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
551,740313474,"shadb2000 (2/5)",0,108.8,"P Zach Eflin P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
553,740366111,"fewfew (21/50)",0,108.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Maikel Franco SS Chris Taylor OF Michael Saunders OF Daniel Nava OF Andrew Toles",NA,"","",NA
553,740376008,"LoveMyWife (5/8)",0,108.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
553,740385772,"anavast (11/48)",0,108.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
553,740385783,"anavast (22/48)",0,108.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
557,739930663,"packerbackerdale",0,108.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
557,739941522,"Katlpga",0,108.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
557,739971888,"emman21",0,108.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
557,739979298,"BigCal1177",0,108.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
557,740007839,"cubbie57",0,108.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
557,740054148,"Calvin19691969 (7/10)",0,108.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
557,740095179,"mayhem1012",0,108.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
557,740258332,"andyh6020",0,108.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
557,740444974,"LadyG007 (2/2)",0,108.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
566,739878709,"Payolahs",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
566,739934278,"Kazerider",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
566,739938304,"RAMIREZF",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
566,739943742,"tlong1327",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
566,739949363,"bbplayer66",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
566,739956576,"blink182roo",0,108.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
566,740021382,"lilstats (1/2)",0,108.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
566,740028537,"randrz",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
566,740057809,"morrisonea1",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
566,740067733,"jeffblue103 (9/48)",0,108.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
566,740103107,"aquafinatim (40/50)",0,108.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
