"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,758645030,"BossPedroza",0,87.15,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford OF Aaron Altherr OF Corey Dickerson 2B César Hernández P Matt Andriese",NA,"","",NA
543,758655832,"gocubsgo1744",0,86.60001,"C Miguel Montero OF Carlos González 1B Ian Desmond SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson 2B Ian Happ",NA,"","",NA
544,758648067,"Marco57",0,86.55,"OF Denard Span 1B Ian Desmond OF Cameron Maybin C Buster Posey 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
545,758627496,"nate_sc4",0,86.5,"C Ryan Hanigan 1B Luis Valbuena OF Eduardo Núñez OF Cameron Maybin 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
545,758651740,"stephrocks77",0,86.5,"1B Ian Desmond 2B Michael Martínez P Jeff Samardzija OF Brandon Belt C Juan Graterol OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
545,758658536,"rfristad",0,86.5,"OF Denard Span 1B Luis Valbuena 2B Michael Martínez P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
545,758660374,"mbolt1 (9/12)",0,86.5,"OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson",NA,"","",NA
549,758658000,"Ypsilanti_Killers",0,86.25,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese 2B Daniel Robertson",NA,"","",NA
550,758657312,"duliel",0,86.2,"1B Mark Reynolds 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Eddie Butler 2B César Hernández SS Trevor Story",NA,"","",NA
551,758651553,"Wade117",0,85.60001,"C Ryan Hanigan OF Carlos González 1B Anthony Rizzo OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
551,758660676,"ecothern307",0,85.60001,"OF Carlos González 2B Ben Zobrist 1B Logan Morrison C Buster Posey OF Mike Trout 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
551,758647809,"2013ranman",0,85.6,"1B Ian Desmond OF Cameron Maybin OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Trevor Story P Daniel Wright 2B Ian Happ",NA,"","",NA
554,758445507,"rickagarcia",0,85.5,"1B Mark Reynolds OF Justin Ruggiano 3B Evan Longoria P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B César Hernández P Tyler Anderson OF Mac Williamson",NA,"","",NA
554,758618577,"mkippv",0,85.5,"1B Logan Morrison OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 2B César Hernández C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
554,758639893,"Vaders (4/20)",0,85.5,"OF Ian Desmond 3B Michael Martínez P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Buster Posey 2B Danny Espinosa SS Brandon Crawford OF Mike Trout P Tyler Anderson",NA,"","",NA
554,758640074,"Vaders (8/20)",0,85.5,"OF Carlos González 1B Luis Valbuena P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
558,758614811,"a_birdie_a_day (5/20)",0,85.4,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
559,758668928,"ckusiak38",0,85.25,"1B Ian Desmond C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese 2B Javier Báez SS Trevor Story",NA,"","",NA
560,758447720,"bluester111 (1/4)",0,85.15,"1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Matt Andriese",NA,"","",NA
560,758586033,"Yourbreath (2/5)",0,85.15,"P Jeff Samardzija OF Brandon Belt C Jesús Sucre 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF Aaron Altherr P Matt Andriese 2B Joe Panik",NA,"","",NA
560,758633919,"TreyMonkey3",0,85.15,"OF Carlos González OF Ian Desmond 1B Logan Morrison P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Aaron Altherr 3B Maikel Franco P Matt Andriese 2B Joe Panik",NA,"","",NA
563,758614816,"a_birdie_a_day (10/20)",0,84.8,"OF Colby Rasmus OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Mike Trout P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
564,758552638,"Opyfl215",0,84.60001,"2B Ben Zobrist 1B Mark Reynolds OF Cameron Maybin C Jesús Sucre OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
564,758640072,"Vaders (6/20)",0,84.60001,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Logan Morrison OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson",NA,"","",NA
564,758658977,"ghostpepper",0,84.60001,"OF Carlos González 2B Ben Zobrist OF Cameron Maybin 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
564,758668192,"redskins1995",0,84.60001,"1B Anthony Rizzo C Buster Posey OF Charlie Blackmon OF Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
568,758658116,"jpec73",0,84.55,"1B Mark Reynolds OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Matt Andriese P Tyler Anderson 3B Daniel Robertson 2B Ian Happ",NA,"","",NA
569,758635372,"wojo96 (1/7)",0,84.5,"OF Cameron Maybin C Juan Graterol OF Mike Trout 1B Tommy Joseph OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco 2B Ian Happ",NA,"","",NA
569,758657068,"Eenergy20 (2/2)",0,84.5,"OF Denard Span OF Justin Ruggiano 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik P Tyler Anderson",NA,"","",NA
569,758659553,"wojo96 (6/7)",0,84.5,"OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Corey Dickerson P Eddie Butler C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco 2B Ian Happ",NA,"","",NA
569,758660372,"mbolt1 (7/12)",0,84.5,"1B Mark Reynolds OF Colby Rasmus 2B Michael Martínez P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
573,758657270,"whoiscosta6",0,84.4,"C Miguel Montero 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B César Hernández OF Odúbel Herrera P Vince Velasquez",NA,"","",NA
574,758660850,"rustyh2",0,84.25,"1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
575,758669097,"Stevenhodges",0,84.2,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Eddie Butler",NA,"","",NA
575,758557301,"jhoover28 (6/20)",0,84.2,"1B Ian Desmond P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
575,758560913,"jhoover28 (13/20)",0,84.2,"1B Ian Desmond P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
575,758659838,"texasderek (16/20)",0,84.2,"1B Logan Morrison P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
579,758655159,"the1scottyt75",0,83.89999,"1B Logan Morrison C Jesús Sucre OF Charlie Blackmon OF Mike Trout OF Corey Dickerson 3B Kris Bryant 2B Joe Panik P Tyler Anderson SS Trevor Story P Daniel Wright",NA,"","",NA
580,758516641,"FrankSlover",0,83.60001,"OF Carlos González 1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
580,758552813,"declan2807",0,83.60001,"OF Carlos González 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
580,758593642,"rexa",0,83.60001,"OF Carlos González 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
580,758622517,"dscahfrick (1/2)",0,83.60001,"OF Cameron Maybin 3B Evan Longoria 1B Anthony Rizzo C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
580,758635330,"fez0311",0,83.60001,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp 3B Maikel Franco P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
580,758654724,"rmanny45",0,83.60001,"OF Carlos González 1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
580,758659131,"cragar82",0,83.60001,"C Miguel Montero 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Joe Panik P Tyler Anderson SS Trevor Story",NA,"","",NA
580,758659815,"texasderek (15/20)",0,83.60001,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
580,758660443,"ATyler24",0,83.60001,"1B Ian Desmond C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Eddie Butler 3B Kris Bryant 2B Joe Panik P Tyler Anderson SS Trevor Story OF Kyle Schwarber",NA,"","",NA
589,758359314,"gvmarino99",0,83.5,"1B Logan Morrison C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Eddie Butler 2B César Hernández P Vince Velasquez 3B Kris Bryant",NA,"","",NA
589,758660366,"mbolt1 (1/12)",0,83.5,"C Ryan Hanigan OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kevin Kiermaier P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
591,758586974,"KDBLUEATX (1/2)",0,83.45,"C Miguel Montero 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson P Vince Velasquez P Matt Andriese 2B Javier Báez SS Trevor Story",NA,"","",NA
592,758658179,"cowlunteer (2/4)",0,83.4,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Aaron Altherr OF Corey Dickerson 2B César Hernández P Vince Velasquez SS Trevor Story",NA,"","",NA
592,758668197,"cowlunteer (4/4)",0,83.4,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Aaron Altherr OF Corey Dickerson 2B César Hernández P Vince Velasquez SS Trevor Story",NA,"","",NA
594,758583967,"bgsu0611",0,83.25,"OF Carlos González 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson P Eddie Butler C Cameron Rupp 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Addison Russell",NA,"","",NA
594,758623539,"nikolous",0,83.25,"C Miguel Montero 1B Ian Desmond OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Matt Andriese 2B Ian Happ",NA,"","",NA
596,758643046,"leewalker1975",0,83.15,"OF Carlos González P Jeff Samardzija 1B Brandon Belt C Jesús Sucre SS Freddy Galvis OF Mike Trout OF Corey Dickerson 3B Maikel Franco P Matt Andriese 2B Javier Báez",NA,"","",NA
597,758668989,"mrabbott317",0,82.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Joe Panik P Tyler Anderson",NA,"","",NA
598,758480572,"clhusson8",0,82.60001,"OF Ian Desmond OF Cameron Maybin 3B Evan Longoria 1B Anthony Rizzo C Buster Posey OF Mike Trout P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Javier Báez",NA,"","",NA
598,758585995,"Yourbreath (1/5)",0,82.60001,"C Ryan Hanigan 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
598,758616927,"suprme",0,82.60001,"2B Ben Zobrist 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson",NA,"","",NA
598,758647072,"cjp66 (1/2)",0,82.60001,"2B Ben Zobrist 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson",NA,"","",NA
598,758657018,"markemusselman",0,82.60001,"2B Ben Zobrist 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson",NA,"","",NA
603,758618994,"Warhawk25",0,82.55,"C Miguel Montero 1B Mark Reynolds OF Cameron Maybin SS Freddy Galvis OF Mike Trout OF Corey Dickerson 3B Maikel Franco P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
603,758625512,"Tmoney1975",0,82.55,"C Ryan Hanigan 1B Logan Morrison OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
605,758420348,"madhater28",0,82.5,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Juan Graterol OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
605,758461759,"jerseyguy13 (1/2)",0,82.5,"1B Mark Reynolds OF Justin Ruggiano P Jeff Samardzija OF Jason Heyward C Buster Posey SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson 2B Joe Panik P Tyler Anderson",NA,"","",NA
605,758621885,"KindJason (2/6)",0,82.5,"OF Carlos González 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 1B Jefry Marte SS Alexi Amarista OF Mike Trout P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
605,758624885,"ggurtin (1/5)",0,82.5,"3B Luis Valbuena P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Kole Calhoun P Tyler Anderson SS Trevor Story",NA,"","",NA
605,758624965,"ggurtin (2/5)",0,82.5,"3B Luis Valbuena P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Kole Calhoun P Tyler Anderson SS Trevor Story",NA,"","",NA
605,758624978,"ggurtin (3/5)",0,82.5,"3B Luis Valbuena P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Kole Calhoun P Tyler Anderson SS Trevor Story",NA,"","",NA
605,758624988,"ggurtin (4/5)",0,82.5,"3B Luis Valbuena P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Kole Calhoun P Tyler Anderson SS Trevor Story",NA,"","",NA
605,758633082,"ggurtin (5/5)",0,82.5,"3B Luis Valbuena P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Kole Calhoun P Tyler Anderson SS Trevor Story",NA,"","",NA
605,758660370,"mbolt1 (5/12)",0,82.5,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa OF Alexi Amarista P Tyler Anderson SS Trevor Story",NA,"","",NA
614,758668366,"mrj11888",0,82.4,"OF Denard Span 1B Luis Valbuena 2B Michael Martínez P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
615,758637946,"schmitt516",0,82.25,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon P Eddie Butler P Matt Andriese SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
615,758655056,"benhal",0,82.25,"OF Carlos González 2B Ben Zobrist 1B Logan Morrison C Jesús Sucre 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler P Matt Andriese SS Javier Báez",NA,"","",NA
617,758643206,"aggieantwon (2/2)",0,82.2,"OF Carlos González OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija 3B Nolan Arenado OF Corey Dickerson P Eddie Butler C Cameron Rupp 2B Joe Panik SS Trevor Story",NA,"","",NA
618,758481106,"evandrholyfld (2/3)",0,81.8,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Brandon Belt C Buster Posey 2B Danny Espinosa OF Mike Trout P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
618,758614817,"a_birdie_a_day (11/20)",0,81.8,"1B Luis Valbuena 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
618,758647510,"johnnybrix3 (1/2)",0,81.8,"3B Luis Valbuena 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Danny Espinosa OF Mike Trout OF Corey Dickerson C Cameron Rupp P Vince Velasquez P Tyler Anderson",NA,"","",NA
621,758537195,"braunish",0,81.60001,"OF Ian Desmond 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon OF Mike Trout P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Tyler Anderson 2B Ian Happ",NA,"","",NA
621,758594827,"jsauns80",0,81.60001,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson",NA,"","",NA
621,758604487,"Raiders1988",0,81.60001,"1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Eddie Butler C Cameron Rupp P Tyler Anderson 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
621,758657957,"mmx247",0,81.60001,"C Miguel Montero 1B Luis Valbuena OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
625,758612503,"wagwvu",0,81.5,"2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Mike Trout OF Aaron Altherr OF Corey Dickerson SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
625,758660375,"mbolt1 (10/12)",0,81.5,"OF Cameron Maybin 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Mike Trout SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
625,758660376,"mbolt1 (11/12)",0,81.5,"2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
628,758480189,"fat_daddy_doe_stack",18,81.45,"C Buster Posey OF Charlie Blackmon SS Didi Gregorius 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Vince Velasquez OF Aaron Judge P Matt Andriese",NA,"","",NA
629,758631421,"Gopack24",0,81.4,"3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija OF Mike Trout OF Corey Dickerson C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
630,758647815,"jameson819 (1/7)",0,81.2,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez",NA,"","",NA
630,758647823,"jameson819 (2/7)",0,81.2,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez",NA,"","",NA
630,758647828,"jameson819 (3/7)",0,81.2,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez",NA,"","",NA
630,758655596,"jameson819 (4/7)",0,81.2,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez",NA,"","",NA
630,758655928,"jameson819 (5/7)",0,81.2,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez",NA,"","",NA
630,758655932,"jameson819 (6/7)",0,81.2,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez",NA,"","",NA
630,758655946,"jameson819 (7/7)",0,81.2,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Javier Báez",NA,"","",NA
630,758659920,"texasderek (19/20)",0,81.2,"1B Ian Desmond 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout P Eddie Butler 2B César Hernández OF Kevin Kiermaier",NA,"","",NA
638,758592708,"Yourbreath (3/5)",0,81.15,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Jesús Sucre 1B Buster Posey OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik SS Javier Báez",NA,"","",NA
638,758660277,"zepman57",0,81.15,"1B Logan Morrison P Jeff Samardzija OF Brandon Belt C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson 3B Maikel Franco P Matt Andriese 2B Ian Happ",NA,"","",NA
640,758614809,"a_birdie_a_day (3/20)",0,80.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
640,758614824,"a_birdie_a_day (18/20)",0,80.8,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
640,758614825,"a_birdie_a_day (19/20)",0,80.8,"1B Luis Valbuena OF Cameron Maybin 2B Michael Martínez 3B Evan Longoria C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
643,758497769,"bdbing23",0,80.60001,"C Ryan Hanigan 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson 2B Ian Happ",NA,"","",NA
643,758651483,"otis2414",0,80.60001,"C Miguel Montero 1B Logan Morrison OF Charlie Blackmon 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story",NA,"","",NA
643,758657914,"cowlunteer (1/4)",0,80.60001,"1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik P Tyler Anderson",NA,"","",NA
643,758659751,"cowlunteer (3/4)",0,80.60001,"1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon OF Mike Trout P Eddie Butler C Cameron Rupp SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik P Tyler Anderson",NA,"","",NA
647,758655987,"legggggggggy",0,80.55,"OF Carlos González 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
648,758657213,"cubbies021",0,80.5,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Vince Velasquez SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
648,758660371,"mbolt1 (6/12)",0,80.5,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kevin Kiermaier P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
