"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,746149953,"Lunacy3 (13/30)",0,106.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
425,746177701,"block122",0,106.4,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw OF Gerardo Parra 1B Paul Goldschmidt P Tyler Anderson 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
426,745854952,"fewfew (12/24)",0,106.3,"3B Justin Turner P Patrick Corbin 1B Wil Myers SS Kiké Hernández OF Hunter Renfroe P Tyler Anderson C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,745772092,"kendub10",0,106.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,745821005,"Mark543210",0,106.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,745862165,"spmig",0,106.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,745881966,"sjbeeler",0,106.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,745946734,"CZYX (7/30)",0,106.1,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,745991750,"cmlondon4",0,106.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746153432,"hammertime77",0,106.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Chris Owings P Patrick Corbin OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746164925,"dkla24",0,106.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746166748,"ATC888",0,106.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746250105,"AmericanMatador",0,106.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746261309,"danbutakov26 (3/3)",0,106.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746272291,"byronwallace (1/2)",0,106.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746287213,"mbolt1 (8/30)",0,106.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746292598,"broncos1123 (1/3)",0,106.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746293106,"Perez2014",0,106.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746302949,"topstocker (3/4)",0,106.1,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746303623,"peanut0716",0,106.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
427,746303906,"SUNRISENLV66 (5/10)",0,106.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746309648,"gurnee",0,106.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746310742,"gman10",0,106.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746315692,"Dpdoughsouth",0,106.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746319761,"SUNRISENLV66 (7/10)",0,106.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
427,746326250,"voodoo1919",0,106.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,746328937,"newtrockne",0,106.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Chris Owings P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
451,746313801,"dwc1980",0,105.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Luis Sardiñas P Tyler Anderson",NA,"","",NA
452,746341847,"webersweenies",0,105.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon OF A.J. Pollock 3B Luis Sardiñas SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
453,745967578,"mikedore4",0,105.3,"OF Ian Desmond OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Trevor Story",NA,"","",NA
453,746331471,"millms",0,105.3,"OF Ian Desmond OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Trevor Story",NA,"","",NA
455,745778844,"ELOFan1977 (3/3)",0,105.1,"P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
455,745965356,"adietz21 (21/21)",0,105.1,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
455,745991272,"mowilliams09 (13/25)",0,105.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
455,746125565,"dpi725",0,105.1,"OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
455,746143066,"BlakeSanderson (3/4)",0,105.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
455,746200744,"solt22",0,105.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
455,746285988,"jplamo200",0,105.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
455,746287214,"mbolt1 (9/30)",0,105.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
455,746287233,"mbolt1 (28/30)",0,105.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
455,746334018,"edrats",0,105.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
465,745895370,"jjones0962",0,104.75,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Anderson SS Corey Seager",NA,"","",NA
465,745939693,"GillTicket",0,104.75,"P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges OF Manuel Margot",NA,"","",NA
465,746159341,"SOONERFANTIC",0,104.75,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
465,746283662,"jpbigdog",0,104.75,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson",NA,"","",NA
465,746309173,"mtimmons15",0,104.75,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Luis Sardiñas P Tyler Anderson SS Trevor Story",NA,"","",NA
470,746146178,"Cha-Cha59",0,104.55,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
470,746167578,"bobbydempsey (2/5)",0,104.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
470,746248422,"Nvremailme (5/5)",0,104.55,"OF Franklin Gutierrez P Clayton Richard P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Manuel Margot",NA,"","",NA
473,745965340,"adietz21 (5/21)",0,104.4,"C Chris Iannetta P Clayton Kershaw OF Gerardo Parra 1B Wil Myers OF Kiké Hernández 2B Brandon Drury OF Hunter Renfroe 3B Luis Sardiñas P Tyler Anderson SS Trevor Story",NA,"","",NA
474,745854954,"fewfew (14/24)",0,104.3,"3B Justin Turner 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Kiké Hernández P Tyler Anderson C Austin Barnes OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,745854948,"fewfew (8/24)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,745892495,"ladyfingers",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,745913170,"shippy_calvin (1/2)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
475,745918060,"evanpro13",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,745954393,"pewterpants",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746065251,"IllegalTouching",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
475,746097227,"ohcowboy12go (1/4)",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,746097229,"ohcowboy12go (3/4)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746098986,"JuanBond (1/2)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746118897,"papillon1 (1/2)",0,104.1,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
475,746123721,"tbally57 (3/3)",0,104.1,"SS Erick Aybar 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Patrick Corbin 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
475,746138807,"Austin4444",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746143915,"Rebelrod (2/2)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746197428,"HeatFan2015",0,104.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,746200042,"goffey",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
475,746244353,"peterpj",0,104.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Chris Owings P Patrick Corbin OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,746249375,"Gunzz",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,746251034,"promoathletes (2/10)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746251056,"promoathletes (3/10)",0,104.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,746271044,"Romosbrokenwing14",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
475,746287230,"mbolt1 (25/30)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746292412,"holeinone615",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,746294454,"christian.felix",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
475,746294956,"Mnsports4",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
475,746300582,"chantheman78 (1/2)",0,104.1,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw P Patrick Corbin SS Kiké Hernández 3B Jake Lamb OF Cory Spangenberg 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,746315894,"daveybfootball",0,104.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,746323335,"cme1962",0,104.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,746328270,"JuanBond (2/2)",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,746330205,"Csmooth01",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,746331564,"dcchase",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
475,746343763,"Mrtr75",0,104.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
506,745723088,"DaBullet1",0,103.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
506,746149943,"Lunacy3 (3/30)",0,103.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Hunter Renfroe P Tyler Anderson 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
508,746318700,"TunaLics",0,103.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner SS Kiké Hernández 2B Brandon Drury OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
509,745923666,"mikechaz (2/2)",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin 2B Brandon Drury OF Hunter Renfroe SS Trevor Story OF Manuel Margot",NA,"","",NA
509,745930267,"nunelopez90",0,103.1,"C Ryan Hanigan P Clayton Kershaw 2B Yangervis Solarte SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Wil Myers OF Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
509,746061806,"Stizzle4",0,103.1,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Chris Owings P Patrick Corbin OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
509,746148643,"cheez666",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
509,746194914,"spindler88",0,103.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
509,746237311,"rdskin21",0,103.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
509,746309937,"PakerFansKiller",0,103.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
509,746324185,"alexdar81",0,103.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
517,745965354,"adietz21 (19/21)",0,102.75,"OF Ian Desmond P Clayton Richard OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson SS Trevor Story C Austin Hedges OF Manuel Margot",NA,"","",NA
517,746342926,"santaatatt (2/2)",0,102.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story",NA,"","",NA
519,746176322,"Michael45",0,102.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
