"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
288,766524578,"goochmonger (11/20)",0,166.25,"C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 1B Wil Myers OF George Springer P Carlos Martínez P José Berríos",NA,"","",NA
288,766654657,"whyrush (2/11)",0,166.25,"SS Alcides Escobar OF Dexter Fowler 2B Dee Gordon OF Tyler Moore 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto P José Berríos",NA,"","",NA
288,766662977,"whyrush (11/11)",0,166.25,"SS Alcides Escobar OF Dexter Fowler 2B Dee Gordon OF Tyler Moore 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto P José Berríos",NA,"","",NA
288,766674945,"robdescalzo",0,166.25,"3B Evan Longoria OF Juan Lagares C Salvador Perez 2B Wilmer Flores 1B Matt Carpenter P Carlos Martínez P Robert Gsellman OF Yoenis Céspedes SS Addison Russell OF Michael Conforto",NA,"","",NA
297,766535449,"jnroddy (10/20)",0,165.9,"C Brian McCann OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Gregory Polanco P Carlos Martínez SS Chad Pinder P Sean Newcomb",NA,"","",NA
297,766597209,"JayArtMuzik",0,165.9,"C Brian McCann SS Alcides Escobar 3B Eduardo Núñez 2B Michael Martínez 1B Brandon Belt OF Giancarlo Stanton OF Marcell Ozuna OF George Springer P Carlos Martínez P Jeff Hoffman",NA,"","",NA
297,766698683,"D_Redz (1/2)",0,165.9,"C Brian McCann 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez OF Mallex Smith P Sean Newcomb",NA,"","",NA
297,766704884,"handsomehearted2",0,165.9,"OF Ian Desmond 3B Evan Longoria 2B Yangervis Solarte SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Austin Hedges P Jeff Hoffman",NA,"","",NA
301,766517236,"KD727",0,165.75,"OF Eric Young Jr. 2B Jed Lowrie OF Khris Davis C Eric Fryer P Sonny Gray 3B Nolan Arenado P Carlos Martínez 1B Josh Bell OF Yoenis Céspedes SS Chad Pinder",NA,"","",NA
302,766455883,"jberard1954 (6/12)",0,165.65,"C Brian McCann OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Hunter Renfroe P José Berríos P Jeff Hoffman",NA,"","",NA
302,766521835,"Lucky4s (13/20)",0,165.65,"C Brian McCann OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
302,766572785,"tomstock56",0,165.65,"C Brian McCann 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado SS Andrelton Simmons P Robert Gsellman OF Michael Conforto P Jeff Hoffman",NA,"","",NA
302,766705639,"kingdrafter99 (3/4)",0,165.65,"1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters P José Berríos P Jeff Hoffman",NA,"","",NA
306,766597032,"chris3338w",0,165.5,"C Brian McCann 1B Ian Desmond OF Lorenzo Cain OF Andrew McCutchen OF Charlie Blackmon P Sonny Gray 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
306,766692635,"marquie007 (2/7)",0,165.5,"OF Lorenzo Cain OF Andrew McCutchen 1B Yonder Alonso 2B Josh Harrison P Sonny Gray C Willson Contreras 3B Kris Bryant P Robert Gsellman OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
308,766698050,"WalterDogg (5/20)",0,165.35,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B Wilmer Flores SS Alexi Amarista 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez OF Raimel Tapia P Miguel Diaz",NA,"","",NA
308,766482366,"heston22 (1/2)",0,165.35,"C Brian McCann OF Matt Kemp 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon SS Jordy Mercer 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna P Jeff Hoffman",NA,"","",NA
310,766465454,"doomsdave51 (4/16)",0,165.25,"C René Rivera SS Erick Aybar OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF Tyler Moore 3B Nolan Arenado P Carlos Martínez P José Berríos 2B Chad Pinder",NA,"","",NA
310,766527710,"BarOfSoap (10/20)",0,165.25,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield P Carlos Martínez OF Jorge Bonifacio 3B Miguel Sanó P José Berríos SS Aledmys Díaz",NA,"","",NA
310,766531507,"Nopacker",0,165.25,"OF Marwin González 2B José Pirela 1B Matt Carpenter OF Marcell Ozuna C Elias Díaz P Carlos Martínez 3B Kris Bryant OF Mallex Smith P José Berríos SS Dansby Swanson",NA,"","",NA
310,766646680,"doomsdave51 (9/16)",0,165.25,"C René Rivera SS Erick Aybar OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF Tyler Moore 3B Nolan Arenado P Carlos Martínez P José Berríos 2B Chad Pinder",NA,"","",NA
310,766693236,"thisisray (5/5)",0,165.25,"1B Brandon Belt OF Marwin González OF Charlie Blackmon 2B José Pirela P Carlos Martínez 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
310,766702101,"tobybear1",0,165.25,"1B Mark Reynolds 3B Evan Longoria OF Giancarlo Stanton 2B José Pirela C Josh Phegley P Carlos Martínez P José Berríos SS Addison Russell OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
310,766714582,"fryed2708 (2/2)",0,165.25,"C Martín Maldonado OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Carlos Martínez P José Berríos",NA,"","",NA
317,766614951,"cozman1959 (18/20)",0,165.05,"1B Mark Reynolds C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. OF Marcell Ozuna OF Stephen Piscotty P Erasmo Ramirez 2B Whit Merrifield P Carlos Martínez SS JT Riddle",NA,"","",NA
318,766714013,"vbeebe07 (1/2)",0,165,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Alexi Amarista 3B Nolan Arenado OF Franchy Cordero",NA,"","",NA
319,766646472,"boogie1091 (4/4)",0,164.95,"C Brian McCann OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong OF Gregory Polanco P Carlos Martínez SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
319,766703591,"BLUEJAY76 (8/9)",0,164.95,"SS Asdrúbal Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez 2B Whit Merrifield P Carlos Martínez OF Mallex Smith 1B T.J. Rivera",NA,"","",NA
321,766652727,"duff2371 (1/4)",0,164.9,"2B Jed Lowrie 3B Evan Longoria OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS Dansby Swanson P Sean Newcomb",NA,"","",NA
321,766679262,"bertag3 (18/19)",0,164.9,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Christian Yelich P Sean Newcomb",NA,"","",NA
321,766683873,"thedub784 (2/4)",0,164.9,"C Brian McCann 2B Jed Lowrie OF Khris Davis OF Jason Heyward OF Steven Souza Jr. 1B Yonder Alonso P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Sean Newcomb",NA,"","",NA
321,766685906,"Fsjewell (16/20)",0,164.9,"OF Ben Zobrist 1B Mark Reynolds C Salvador Perez OF Charlie Blackmon 2B DJ LeMahieu OF Gregory Polanco P Carlos Martínez 3B Kris Bryant SS Addison Russell P Sean Newcomb",NA,"","",NA
321,766688756,"jamone47 (11/20)",0,164.9,"OF Steven Souza Jr. C Derek Norris OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Wil Myers P Carlos Martínez OF Franchy Cordero SS Carlos Correa P Jeff Hoffman",NA,"","",NA
321,766694256,"appatl10",0,164.9,"C Brian McCann 3B Derek Dietrich 2B Yangervis Solarte OF Charlie Blackmon 1B Matt Adams P Carlos Martínez OF Christian Yelich OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
321,766708181,"bruins54 (2/2)",0,164.9,"1B Albert Pujols OF Howie Kendrick 2B Ben Zobrist 3B Evan Longoria C Salvador Perez OF Charlie Blackmon P Carlos Martínez OF Yoenis Céspedes P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
328,766629993,"finsrule (9/20)",0,164.75,"2B Brandon Phillips 3B Evan Longoria P Jeff Samardzija OF Brandon Belt OF Steven Souza Jr. SS Tim Beckham 1B Tyler Moore C Willson Contreras P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
328,766673433,"wwod (3/20)",0,164.75,"C René Rivera OF Juan Lagares SS Tim Beckham 1B Tyler Moore 2B José Altuve P Mike Fiers 3B Jedd Gyorko P Carlos Martínez OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
328,766684693,"otee600 (1/2)",0,164.75,"SS Alcides Escobar OF Dexter Fowler OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter P Mike Fiers C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Michael Conforto",NA,"","",NA
331,766621985,"Shiner1",0,164.65,"2B Brandon Phillips 1B Mark Reynolds SS Tim Beckham C Jason Castro OF Charlie Blackmon 3B Nolan Arenado OF George Springer P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
331,766703992,"toomuch1105 (2/3)",0,164.65,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
331,766705748,"marquie007 (6/7)",0,164.65,"C Brian McCann OF Lorenzo Cain OF Colby Rasmus 1B Logan Morrison OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Robert Gsellman SS Carlos Correa P Jeff Hoffman",NA,"","",NA
334,766670461,"smitty_p1 (1/2)",0,164.5,"SS Tim Beckham 1B Buster Posey OF Charlie Blackmon 2B José Altuve P Mike Fiers C J.T. Realmuto 3B Kris Bryant OF Mallex Smith P José Berríos OF Michael Conforto",NA,"","",NA
334,766674588,"sirroyalt05 (8/20)",0,164.5,"SS Asdrúbal Cabrera P Jeff Samardzija OF Khris Davis OF Marwin González 3B Derek Dietrich 1B Yonder Alonso 2B José Pirela OF Marcell Ozuna C J.T. Realmuto P Robert Gsellman",NA,"","",NA
336,766576289,"Campa103 (1/2)",0,164.25,"C Brian McCann 2B Jed Lowrie OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith OF Franchy Cordero P José Berríos",NA,"","",NA
337,766580011,"Theone44 (4/5)",0,164.05,"OF Ian Desmond 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
338,766507961,"kardy1970 (2/2)",0,163.9,"C Brian McCann OF Carlos González OF Andrew McCutchen 3B Evan Longoria OF Steven Souza Jr. 1B Wil Myers 2B Brian Dozier P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
338,766527230,"Goldsavings (2/3)",0,163.9,"OF Matt Joyce OF Tommy Pham C Derek Norris SS Tim Beckham 1B Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
338,766545339,"jnroddy (17/20)",0,163.9,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Pirela 3B Nolan Arenado OF George Springer P Carlos Martínez SS Chad Pinder P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
338,766569235,"chukk (1/3)",0,163.9,"2B Brandon Phillips C Brian McCann OF Colby Rasmus 3B Evan Longoria 1B Brandon Belt OF Giancarlo Stanton P Carlos Martínez OF Christian Yelich SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
338,766575477,"chris024 (11/20)",0,163.9,"OF Denard Span 1B Ian Desmond SS Alcides Escobar OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia C Austin Hedges P Jeff Hoffman",NA,"","",NA
338,766651084,"hawaiihitter (2/5)",0,163.9,"SS Alcides Escobar OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado OF Aaron Altherr OF Marcell Ozuna P Carlos Martínez P Jeff Hoffman",NA,"","",NA
344,766494119,"skibumb124",0,163.75,"C René Rivera OF Ben Zobrist 3B Evan Longoria P Jeff Samardzija OF Jason Heyward SS Tim Beckham OF Charlie Blackmon 1B Tyler Moore 2B José Pirela P Carlos Martínez",NA,"","",NA
344,766612997,"Bigrobnutz (1/6)",0,163.75,"OF Charlie Blackmon 3B Wilmer Flores 2B José Pirela 1B Matt Carpenter P Mike Fiers OF Corey Dickerson P Carlos Martínez C Austin Hedges OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
346,766319290,"UnkleBill_NY",0,163.65,"C Brian McCann SS Tim Beckham OF Charlie Blackmon 2B José Pirela OF George Springer 3B Miguel Sanó 1B Ryon Healy P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
346,766635822,"corpsvet",0,163.65,"C Brian McCann 1B Mark Reynolds 2B Jed Lowrie OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P José Berríos P Jeff Hoffman",NA,"","",NA
346,766702977,"Mosquitos",0,163.65,"C Brian McCann 1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon 2B Brian Dozier OF Stephen Piscotty 3B Miguel Sanó SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
349,766664316,"joetone1 (1/2)",0,163.6,"C René Rivera P Ricky Nolasco 2B Jed Lowrie 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
350,766613583,"williamwhalan (1/2)",0,163.5,"2B Jed Lowrie 3B Derek Dietrich 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer P Mike Fiers OF George Springer C J.T. Realmuto P José Berríos OF Kyle Schwarber",NA,"","",NA
350,766638837,"StingRayKay (1/3)",0,163.5,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P José Berríos SS Chad Pinder",NA,"","",NA
352,766495376,"ELee513 (1/9)",0,163.4,"SS Erick Aybar 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Dan Straily OF George Springer C J.T. Realmuto P José Berríos",NA,"","",NA
352,766665916,"ELee513 (7/9)",0,163.4,"SS Erick Aybar 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Dan Straily OF George Springer C J.T. Realmuto P José Berríos",NA,"","",NA
354,766669213,"GeorgeSun",0,163.25,"C Chris Gimenez SS Asdrúbal Cabrera OF Dexter Fowler 3B Yunel Escobar OF Charlie Blackmon 2B Wilmer Flores 1B Matt Carpenter P Carlos Martínez P Robert Gsellman OF Yoenis Céspedes",NA,"","",NA
354,766696376,"BigCat5877 (2/5)",0,163.25,"OF Jason Heyward C Eric Fryer 1B Eric Hosmer OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P José Berríos SS Chad Pinder",NA,"","",NA
356,766511657,"RWGoerke_DetroitDK",0,163.2,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Andrew McCutchen P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve P Mike Fiers C J.T. Realmuto OF Michael Conforto",NA,"","",NA
357,766569761,"rifraf (3/16)",0,163.15,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy SS Carlos Correa P Jeff Hoffman",NA,"","",NA
358,766534754,"Sewardian (2/6)",0,162.9,"1B Marwin González C Salvador Perez SS Tim Beckham 2B José Pirela OF Corey Dickerson OF Marcell Ozuna OF Ender Inciarte P Carlos Martínez 3B T.J. Rivera P Jeff Hoffman",NA,"","",NA
358,766583200,"shanester",0,162.9,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Khris Davis SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Sean Newcomb",NA,"","",NA
358,766623407,"BleedORANGE (5/8)",0,162.9,"OF Carlos Beltrán OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez 2B Chad Pinder P Sean Newcomb",NA,"","",NA
358,766638131,"rebasalazar (7/8)",0,162.9,"OF Carlos Beltrán 1B Mark Reynolds OF Steven Souza Jr. SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Eddie Rosario P Jeff Hoffman",NA,"","",NA
358,766679352,"dmcgrath618 (6/6)",0,162.9,"SS Asdrúbal Cabrera 3B Evan Longoria 1B Marwin González OF Juan Lagares C Eric Fryer 2B Wilmer Flores P Carlos Martínez OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman",NA,"","",NA
358,766718489,"codarius (2/2)",0,162.9,"C Brian McCann OF Colby Rasmus SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P Sean Newcomb",NA,"","",NA
364,766587726,"ventosi21 (1/2)",0,162.75,"C Brian McCann P Jeff Samardzija OF Josh Reddick 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith OF Franchy Cordero SS Chad Pinder",NA,"","",NA
364,766587729,"ventosi21 (2/2)",0,162.75,"C Brian McCann P Jeff Samardzija OF Josh Reddick 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith OF Franchy Cordero SS Chad Pinder",NA,"","",NA
364,766673436,"wwod (6/20)",0,162.75,"C Brian McCann 2B Ben Zobrist OF Juan Lagares 3B Derek Dietrich 1B Anthony Rizzo SS Alexi Amarista P Mike Fiers P Carlos Martínez OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
364,766689724,"nlowejr (8/14)",0,162.75,"C René Rivera P Jeff Samardzija OF Juan Lagares OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Chad Pinder",NA,"","",NA
364,766696887,"alduns (5/10)",0,162.75,"OF Ben Zobrist P Jeff Samardzija OF Josh Reddick 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto OF Franchy Cordero SS Chad Pinder",NA,"","",NA
364,766708837,"mikeb2320 (4/4)",0,162.75,"3B Derek Dietrich 2B Dee Gordon P Mike Fiers OF Gregory Polanco P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Josh Bell OF Adam Frazier",NA,"","",NA
370,766423260,"stchuckster (1/4)",0,162.65,"1B Mark Reynolds OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado OF Marcell Ozuna C Tony Wolters P José Berríos OF Michael Conforto P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
370,766458112,"glenhaberman",0,162.65,"2B Brandon Phillips OF Eric Young Jr. SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 3B Kris Bryant P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
370,766521381,"random_schnuck",0,162.65,"C Brian McCann OF Nick Markakis 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
370,766656453,"JKCoop9",0,162.65,"1B Mark Reynolds OF Charlie Blackmon 2B José Pirela OF Ender Inciarte OF George Springer C Tony Wolters 3B Kris Bryant SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
370,766688654,"SubliminalSquad (7/7)",0,162.65,"1B Mark Reynolds OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P José Berríos P Jeff Hoffman",NA,"","",NA
375,766614753,"ur1ndanger (3/20)",0,162.5,"OF Carlos Beltrán C Brian McCann SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Robert Gsellman",NA,"","",NA
376,766579038,"rifraf (14/16)",0,162.35,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon OF Corey Dickerson 2B Whit Merrifield SS Carlos Correa P Jeff Hoffman",NA,"","",NA
377,766576986,"botched (3/4)",0,162.3,"1B Mark Reynolds C Tyler Flowers OF Steven Souza Jr. OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
377,766707755,"itsbchap6 (1/2)",0,162.3,"C Brian McCann 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Mallex Smith SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
379,766672207,"spidey711",0,162.25,"OF Colby Rasmus 3B Evan Longoria C Eric Fryer OF Charlie Blackmon 2B José Pirela 1B Matt Adams OF Ender Inciarte P Carlos Martínez P José Berríos SS Aledmys Díaz",NA,"","",NA
380,766547450,"DannyBecker (5/6)",0,162.15,"OF Carlos Beltrán 1B Mark Reynolds 2B José Altuve P Mike Fiers OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman",NA,"","",NA
381,766580009,"Theone44 (2/5)",0,162.05,"OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Pirela OF Marcell Ozuna P Erasmo Ramirez P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
381,766610931,"icealford (3/20)",0,162.05,"SS Asdrúbal Cabrera OF Dexter Fowler OF Giancarlo Stanton 3B Derek Dietrich 2B José Pirela 1B Matt Carpenter P Erasmo Ramirez OF George Springer P Carlos Martínez C J.T. Realmuto",NA,"","",NA
381,766634215,"marzo84",0,162.05,"1B Marwin González OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Dan Straily OF George Springer C J.T. Realmuto OF Yoenis Céspedes SS Chad Pinder P Jeff Hoffman",NA,"","",NA
384,766450646,"splifstar23 (2/8)",0,162,"C Brian McCann OF Ian Desmond 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Robert Gsellman P José Berríos",NA,"","",NA
384,766635554,"mflynnnj1 (5/7)",0,162,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Robert Gsellman SS Carlos Correa P José Berríos",NA,"","",NA
386,766542830,"Cheussy",0,161.95,"OF Matt Kemp 1B Mark Reynolds 3B Evan Longoria P Ian Kennedy C Travis d'Arnaud OF Giancarlo Stanton OF Charlie Blackmon 2B José Pirela P Carlos Martínez SS Ramón Torres",NA,"","",NA
387,766414327,"balladamus (1/3)",0,161.9,"C Brian McCann OF Marwin González OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Pirela P Carlos Martínez 3B Kris Bryant SS Addison Russell P Sean Newcomb",NA,"","",NA
