"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7285,797988721,"bobloblaw7648 (12/20)",0,94.95,"OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Erasmo Ramirez P Hyun-Jin Ryu",NA,"","",NA
7285,798023342,"Hawkeye1992 (6/13)",0,94.95,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas",NA,"","",NA
7297,797810143,"DMann5513 (1/2)",0,94.9,"2B Kolten Wong 1B Matt Carpenter P Carlos Martínez OF Adam Jones P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz C Alex Avila",NA,"","",NA
7297,797904263,"Howie_Pheltersnatch (8/20)",0,94.9,"P Sean Manaea OF Eric Thames 2B José Altuve P Aaron Nola 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Jarrett Parker OF Bryce Harper",NA,"","",NA
7297,797945515,"GoReds2014 (1/3)",0,94.9,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea C Devin Mesoraco SS Zack Cozart OF Mike Trout P Aaron Nola 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
7297,797970506,"BrokenPancreas (10/20)",0,94.9,"OF Brandon Moss 3B Mike Moustakas 1B José Abreu 2B Yoán Moncada P Sean Manaea OF George Springer P Aaron Nola C Yasmani Grandal OF Giancarlo Stanton SS Trevor Story",NA,"","",NA
7297,797997548,"baddayatblackrock",0,94.9,"SS Paul DeJong P Steven Matz P Aaron Nola OF Nick Williams 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper 3B Ryder Jones",NA,"","",NA
7297,798019376,"zthrowdownz (1/2)",0,94.9,"OF Nicky Delmonico OF Tommy Pham P Carlos Martínez OF Trey Mancini 1B Joey Votto P Scott Feldman SS Zack Cozart 3B Eugenio Suárez 2B Daniel Murphy C Buster Posey",NA,"","",NA
7297,798028558,"zthrowdownz (2/2)",0,94.9,"OF Nicky Delmonico OF Tommy Pham P Carlos Martínez OF Trey Mancini 1B Joey Votto P Scott Feldman SS Zack Cozart 3B Eugenio Suárez 2B Daniel Murphy C Buster Posey",NA,"","",NA
7304,797808047,"zachary.wildhorn",0,94.85,"OF Tommy Pham 2B Greg Garcia P Dylan Bundy OF Nelson Cruz SS Jean Segura C Mike Zunino P Aaron Nola 1B Chase Utley 3B Justin Turner OF Joc Pederson",NA,"","",NA
7304,797898899,"xxSPURS21xx (14/20)",0,94.85,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Adam Jones OF Mark Trumbo 3B Eugenio Suárez P Mike Fiers 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
7304,797969240,"sikness2181 (3/4)",0,94.85,"C Omar Narváez 2B Yolmer Sánchez OF Nicky Delmonico P Dylan Bundy 1B Joey Votto SS Elvis Andrus OF Ben Gamel P Aaron Nola 3B Nolan Arenado OF Marcell Ozuna",NA,"","",NA
7304,798004220,"tita300",0,94.85,"P Dylan Bundy OF Billy Hamilton 2B Scooter Gennett P Aaron Nola SS Amed Rosario C Jonathan Lucroy 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich 1B Buster Posey",NA,"","",NA
7308,797696839,"olhausen (4/12)",0,94.8,"OF Adam Jones OF Trey Mancini P Brent Suter SS Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Tommy Joseph P Aaron Nola",NA,"","",NA
7308,797711819,"Bully313player (2/2)",0,94.8,"1B Matt Carpenter P Carlos Martínez OF Rajai Davis OF Khris Davis OF Shin-soo Choo 3B José Reyes P Jon Lester C Alex Avila 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
7308,797898059,"gametimedecisi0n (1/9)",0,94.8,"3B Mike Moustakas SS Paul DeJong P Sean Manaea 1B Eric Thames OF Adam Duvall 2B José Altuve OF George Springer OF Cody Bellinger C J.T. Realmuto P Jeff Hoffman",NA,"","",NA
7308,797939916,"SonnyG",0,94.8,"1B Eric Thames C Andrew Susac 2B Jonathan Villar OF Domingo Santana P Brent Suter OF George Springer P Aaron Nola 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
7308,797984060,"Nick789 (2/2)",0,94.8,"P Carlos Martínez OF Scooter Gennett 2B José Altuve P Jon Lester SS Corey Seager 3B Pablo Sandoval OF Hunter Pence C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
7308,798009283,"stezzyduck (14/20)",0,94.8,"OF Lorenzo Cain 2B Kolten Wong P Carlos Martínez SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Keon Broxton OF Carlos Gómez 1B Joey Gallo P Jon Lester",NA,"","",NA
7308,798022199,"Dacrippler (1/5)",0,94.8,"OF Avisaíl García OF Dexter Fowler C Welington Castillo OF Boog Powell 1B Joey Votto SS Zack Cozart P Brent Suter P Aaron Nola 2B Dee Gordon 3B Nolan Arenado",NA,"","",NA
7308,798022631,"Dacrippler (2/5)",0,94.8,"OF Avisaíl García OF Dexter Fowler C Welington Castillo OF Boog Powell 1B Joey Votto SS Zack Cozart P Brent Suter P Aaron Nola 2B Dee Gordon 3B Nolan Arenado",NA,"","",NA
7308,798023059,"ErikSolo (1/2)",0,94.8,"SS Alcides Escobar 1B Eric Hosmer P Carlos Martínez 2B Robinson Canó P Jon Lester OF Albert Almora Jr. OF Joc Pederson C Jonathan Lucroy 3B Nolan Arenado OF Denard Span",NA,"","",NA
7317,797845156,"mjwernr (13/20)",0,94.75,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy OF George Springer C Yasmani Grandal SS Corey Seager P Jeff Hoffman",NA,"","",NA
7317,797930681,"donphins2",0,94.75,"OF Lorenzo Cain 3B Mike Moustakas C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong P Dylan Bundy OF Carlos Gómez SS Jean Segura P Jeff Hoffman",NA,"","",NA
7317,797955847,"felisito (1/3)",0,94.75,"SS Paul DeJong 1B Joey Votto OF Adam Duvall P Brent Suter OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C J.T. Realmuto P Edwin Jackson 2B Daniel Murphy",NA,"","",NA
7317,798004243,"coachal89 (2/4)",0,94.75,"P Dylan Bundy OF George Springer 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
7317,798037244,"hustlemania83 (13/13)",0,94.75,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina P Dylan Bundy OF Marwin González SS Corey Seager P Jeff Hoffman",NA,"","",NA
7317,798038978,"iminanalog (1/2)",0,94.75,"2B Kolten Wong P Dylan Bundy OF Shane Robinson SS Andrelton Simmons 3B Justin Turner OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy P Jeff Hoffman OF Bryce Harper",NA,"","",NA
7317,798039845,"iminanalog (2/2)",0,94.75,"2B Kolten Wong P Dylan Bundy OF Shane Robinson SS Andrelton Simmons 3B Justin Turner OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy P Jeff Hoffman OF Bryce Harper",NA,"","",NA
7324,797800647,"clevelandfan2016 (1/3)",0,94.7,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler OF Adam Jones P Hyun-Jin Ryu 2B DJ LeMahieu C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
7324,797819366,"ctusi3 (4/6)",0,94.7,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 1B Eric Hosmer 2B Whit Merrifield SS Marwin González OF Derek Fisher 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
7324,798011957,"30inchwalleye (4/5)",0,94.7,"P Ian Kennedy SS Zack Cozart C Andrew Susac 1B Rhys Hoskins 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu OF Giancarlo Stanton 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
7324,798015738,"skrobo21 (3/20)",0,94.7,"P Ian Kennedy OF Dexter Fowler 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Josh Reddick SS Marwin González C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
7328,798003314,"cooterville (1/3)",0,94.64999,"OF Nicky Delmonico 2B Yoán Moncada OF Keon Broxton OF Domingo Santana P Aaron Nola 3B Derek Dietrich P Edwin Jackson 1B Ryan Zimmerman C Matt Wieters SS Wilmer Difo",NA,"","",NA
7329,797900011,"mick_swagger (3/4)",0,94.6,"OF Melky Cabrera OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy 2B Scooter Gennett 3B Eugenio Suárez C Juan Centeno SS Andrelton Simmons P Jon Lester OF Gerardo Parra",NA,"","",NA
7329,797921800,"ltruks",0,94.6,"3B Mike Moustakas OF Tommy Pham 2B Kolten Wong 1B Eric Thames OF Nelson Cruz P J.C. Ramírez C Mike Zunino SS Andrelton Simmons P Aaron Nola OF Hunter Pence",NA,"","",NA
7329,797982135,"toddwon (3/4)",0,94.6,"OF Lorenzo Cain C Yadier Molina SS Tim Beckham P Aaron Nola 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Ian Happ P Jeff Hoffman",NA,"","",NA
7329,798034400,"frnbns (4/4)",0,94.6,"P Dylan Bundy SS Zack Cozart OF Carlos Beltrán P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber C Buster Posey",NA,"","",NA
7333,797664578,"ironfrank (1/3)",0,94.55,"P Ian Kennedy OF Dexter Fowler P Carlos Martínez SS Marwin González C Juan Centeno 2B Robinson Canó 1B Tommy Joseph OF Brandon Nimmo OF Giancarlo Stanton 3B Nolan Arenado",NA,"","",NA
7333,797701845,"nashvilleguy74",0,94.55,"SS Alcides Escobar P Carlos Martínez 3B Matt Chapman P Hyun-Jin Ryu OF Marcell Ozuna 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 2B Joe Panik",NA,"","",NA
7333,797702910,"randlan (15/20)",0,94.55,"1B José Abreu P Carlos Martínez OF Ben Zobrist 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
7333,797720920,"cannon0909 (3/10)",0,94.55,"P Carlos Martínez 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell 3B Kyle Seager OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra",NA,"","",NA
7333,797759497,"Dufff (3/10)",0,94.55,"P Carlos Martínez OF Mark Trumbo 2B Jonathan Schoop OF Eric Thames C Brian McCann 1B Rhys Hoskins 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
7333,797762767,"kenkat",0,94.55,"P James Shields OF Ender Inciarte 3B Travis Shaw 2B José Altuve SS Andrelton Simmons C Cameron Rupp 1B Paul Goldschmidt OF J.D. Martinez OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
7333,797805207,"sarmento81 (1/2)",0,94.55,"P Ian Kennedy P Carlos Martínez 2B Paul DeJong OF Khris Davis OF Kyle Tucker 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Justin Turner SS Trevor Story",NA,"","",NA
7333,797862890,"giantsquid (20/20)",0,94.55,"P Carlos Martínez 1B Albert Pujols OF Mike Trout 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
7333,797876946,"WINOS (1/4)",0,94.55,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Yoán Moncada P Carlos Martínez SS Tim Beckham C Juan Centeno 1B C.J. Cron OF Odúbel Herrera P Hyun-Jin Ryu",NA,"","",NA
7333,797879857,"WINOS (2/4)",0,94.55,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Yoán Moncada P Carlos Martínez SS Tim Beckham C Juan Centeno 1B C.J. Cron OF Odúbel Herrera P Hyun-Jin Ryu",NA,"","",NA
7333,797879864,"WINOS (3/4)",0,94.55,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Yoán Moncada P Carlos Martínez SS Tim Beckham C Juan Centeno 1B C.J. Cron OF Odúbel Herrera P Hyun-Jin Ryu",NA,"","",NA
7333,797879870,"WINOS (4/4)",0,94.55,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Yoán Moncada P Carlos Martínez SS Tim Beckham C Juan Centeno 1B C.J. Cron OF Odúbel Herrera P Hyun-Jin Ryu",NA,"","",NA
7333,797899670,"DealinNStealin (5/20)",0,94.55,"OF Tommy Pham P Carlos Martínez 1B Eric Thames OF Josh Reddick C Juan Centeno OF George Springer 2B Robinson Canó 3B Luis Valbuena SS Adam Rosales P Hyun-Jin Ryu",NA,"","",NA
7333,797899683,"DealinNStealin (18/20)",0,94.55,"OF Tommy Pham 1B Matt Carpenter P Carlos Martínez OF Eric Thames OF Josh Reddick C Juan Centeno 2B Robinson Canó 3B Luis Valbuena P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
7333,797905713,"d2tile (1/20)",0,94.55,"3B Mike Moustakas C Yadier Molina P J.C. Ramírez OF Mike Trout OF Ian Happ 2B Chris Taylor OF Gerardo Parra P Edwin Jackson 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
7333,797910976,"UHUFFMAN (2/6)",0,94.55,"OF Adam Jones C Welington Castillo SS Orlando Arcia 2B José Altuve 1B Yonder Alonso OF Michael Conforto OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman P Edwin Jackson",NA,"","",NA
7333,797930385,"bdeddy",0,94.55,"1B Matt Carpenter P Carlos Martínez C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Carlos Gómez OF Kyle Schwarber OF Manuel Margot P Hyun-Jin Ryu 3B Derek Dietrich",NA,"","",NA
7333,797952188,"137666 (5/10)",0,94.55,"OF Brandon Moss OF Lorenzo Cain 2B Yoán Moncada P Carlos Martínez OF Eric Thames C Juan Centeno 1B Albert Pujols SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
7333,797952193,"137666 (10/10)",0,94.55,"OF Lorenzo Cain 2B Yoán Moncada P Carlos Martínez OF Eric Thames C Juan Centeno 1B Albert Pujols OF Cameron Maybin SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
7333,797969372,"Barry6176",0,94.55,"1B Joey Votto OF Adam Duvall SS Jean Segura P Steven Matz 3B Justin Turner OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Justin Nicolino OF Bryce Harper",NA,"","",NA
7333,797995886,"RyMeek (1/3)",0,94.55,"P Ian Kennedy OF Dexter Fowler P Carlos Martínez 1B Albert Pujols 2B Neil Walker OF J.D. Martinez SS Corey Seager C Buster Posey OF Bryce Harper 3B Ryder Jones",NA,"","",NA
7333,798036116,"CaliBadger (3/4)",0,94.55,"1B Eric Hosmer P Carlos Martínez 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor OF Nomar Mazara C Cameron Rupp SS Adam Rosales P Hyun-Jin Ryu OF Christian Yelich",NA,"","",NA
7355,797886910,"plumcrazy073",0,94.5,"OF José Martínez OF Adam Jones C Welington Castillo P Dylan Bundy 1B Trey Mancini OF Scooter Gennett 2B José Altuve P Mike Fiers 3B Kris Bryant SS Trevor Story",NA,"","",NA
7355,797941307,"thekeedone (1/2)",0,94.5,"SS Paul DeJong P Dylan Bundy P Mike Fiers OF Ben Zobrist C Alex Avila OF Giancarlo Stanton 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Ryder Jones",NA,"","",NA
7355,797948333,"thekeedone (2/2)",0,94.5,"SS Paul DeJong P Dylan Bundy P Mike Fiers OF Ben Zobrist C Alex Avila OF Giancarlo Stanton 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Ryder Jones",NA,"","",NA
7358,797636623,"UndercoverBrother",0,94.4,"C Drew Butera 3B Mike Moustakas P Sean Manaea OF Ryan Braun 1B Eric Thames SS Elvis Andrus OF Nelson Cruz OF Yoenis Céspedes P Hyun-Jin Ryu 2B Daniel Murphy",NA,"","",NA
7358,797741931,"rcombs14",0,94.4,"P Ian Kennedy C Yadier Molina OF Tommy Pham P Steven Matz OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Dee Gordon",NA,"","",NA
7358,797862651,"jpallen1829",0,94.4,"1B Eric Hosmer P Sean Manaea OF Josh Reddick 2B Robinson Canó OF Yoenis Céspedes 3B Kris Bryant C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
7358,797909159,"curtman59 (9/10)",0,94.4,"1B José Abreu P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
7358,797952566,"GoReds2014 (2/3)",0,94.4,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea 3B Eugenio Suárez C Cameron Rupp 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
7358,797968025,"Mikewattz32 (1/2)",0,94.4,"3B Mike Moustakas C Yadier Molina P Sean Manaea OF Adam Duvall P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon SS Trevor Story OF Hunter Pence 2B Joe Panik",NA,"","",NA
7358,797981065,"Covee (4/10)",0,94.4,"P Ian Kennedy 1B Matt Carpenter P Sean Manaea 3B Kris Bryant SS Javier Báez OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu C Buster Posey OF Bryce Harper",NA,"","",NA
7358,798000323,"Catepillar518 (2/4)",0,94.4,"OF Melky Cabrera 1B Freddie Freeman OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 2B Robinson Canó 3B Kyle Seager P Steven Matz P Hyun-Jin Ryu",NA,"","",NA
7358,798023424,"gamble12apes (1/3)",0,94.4,"OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong P Sean Manaea C Devin Mesoraco P Hyun-Jin Ryu OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
7358,798023429,"gamble12apes (2/3)",0,94.4,"OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong P Sean Manaea C Devin Mesoraco P Hyun-Jin Ryu OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
7358,798032800,"gamble12apes (3/3)",0,94.4,"OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong P Sean Manaea C Devin Mesoraco P Hyun-Jin Ryu OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
7369,797687998,"MayhemLikeMe27 (1/3)",0,94.35,"OF Alex Gordon P Mike Fiers P Aaron Nola 1B Rhys Hoskins C Austin Hedges OF Cody Bellinger OF Giancarlo Stanton 3B Nolan Arenado 2B Daniel Murphy SS Brandon Crawford",NA,"","",NA
7369,797721662,"ronmexico81 (6/20)",0,94.35,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy C Juan Centeno 2B Ben Zobrist SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
7369,797787888,"patrickhtown (2/2)",0,94.35,"C Omar Narváez OF Ryan Braun 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Kole Calhoun P Aaron Nola SS Amed Rosario 1B Rhys Hoskins",NA,"","",NA
7369,797787965,"wjr1975",0,94.35,"1B Eric Hosmer P Dylan Bundy 2B Robinson Canó OF Mike Trout C Mike Zunino OF A.J. Pollock 3B Kris Bryant OF Joc Pederson P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
7369,797814763,"pj6913 (2/2)",0,94.35,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Ian Happ P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
7369,797846208,"sunflo919 (2/4)",0,94.35,"3B Mike Moustakas 2B Whit Merrifield SS Dansby Swanson P Dylan Bundy OF Michael Conforto OF Ben Zobrist P Hyun-Jin Ryu 1B Cody Bellinger OF Christian Yelich C J.T. Realmuto",NA,"","",NA
7369,797853853,"sunflo919 (4/4)",0,94.35,"3B Mike Moustakas 2B Whit Merrifield SS Dansby Swanson P Dylan Bundy OF Michael Conforto OF Ben Zobrist P Hyun-Jin Ryu 1B Cody Bellinger OF Christian Yelich C J.T. Realmuto",NA,"","",NA
7369,797856161,"Biffs_Almanac (8/20)",0,94.35,"P Dylan Bundy 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
7369,797883182,"studsterkel",0,94.35,"OF Lorenzo Cain 1B Chris Davis OF Billy Hamilton 2B Scooter Gennett P Mike Fiers 3B Maikel Franco P Aaron Nola SS Javier Báez OF Cody Bellinger C Buster Posey",NA,"","",NA
7369,797888964,"Shawsquare (4/4)",0,94.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Joey Votto OF Odúbel Herrera C Jeff Mathis 2B Ian Happ P Hyun-Jin Ryu SS Trevor Story OF Jarrett Parker",NA,"","",NA
7369,797907807,"douggiefresh111184 (1/3)",0,94.35,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Ian Happ P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
7369,797917731,"kylehaeussler (1/20)",0,94.35,"3B Freddie Freeman 2B Jonathan Schoop P Dylan Bundy SS Marwin González 1B Yonder Alonso C Cameron Rupp OF J.D. Martinez OF Albert Almora Jr. OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
7369,797932377,"taxmanmp (6/14)",0,94.35,"OF Alex Gordon P Dylan Bundy SS Orlando Arcia 1B C.J. Cron C Alex Avila OF Chris Herrmann 3B Justin Turner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy",NA,"","",NA
7369,797932617,"marino1383 (6/8)",0,94.35,"P Ian Kennedy OF Dexter Fowler 2B Paul DeJong P Dylan Bundy SS Zack Cozart C Juan Centeno OF Mike Trout 1B Rhys Hoskins 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
7369,797942028,"cowboysfan93 (9/20)",0,94.35,"OF Lorenzo Cain 2B Whit Merrifield C Bruce Maxwell 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Joey Gallo P Hyun-Jin Ryu P Jeff Samardzija",NA,"","",NA
7369,797952713,"sgorelik",0,94.35,"1B Freddie Freeman 2B Jonathan Schoop OF Billy Hamilton 3B Kyle Seager SS Andrelton Simmons P Jon Lester OF J.D. Martinez OF Marcell Ozuna P Jeff Hoffman C Buster Posey",NA,"","",NA
7369,797963965,"CouchPotatoes (1/2)",0,94.35,"P Dylan Bundy OF Ryan Braun 1B Eric Thames C Juan Centeno OF Derek Fisher OF Joc Pederson P Hyun-Jin Ryu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
7369,797992898,"johnjsro127 (18/18)",0,94.35,"1B Joey Votto SS Zack Cozart OF Adam Duvall OF Derek Fisher 2B Rougned Odor 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span P Jeff Samardzija C Buster Posey",NA,"","",NA
7369,798002168,"mtnboomer (1/8)",0,94.35,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Ian Happ P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
7369,798003561,"ms607882 (3/3)",0,94.35,"3B Mike Moustakas OF Avisaíl García 2B José Altuve SS Asdrúbal Cabrera P Jon Lester OF Albert Almora Jr. OF Cody Bellinger P Jeff Hoffman 1B Ryan Zimmerman C Matt Wieters",NA,"","",NA
7369,798007494,"hael80",0,94.35,"3B Mike Moustakas OF Avisaíl García 2B Jonathan Schoop OF Adam Duvall P Mike Fiers OF Odúbel Herrera P Aaron Nola SS Amed Rosario C Alex Avila 1B Ryan Zimmerman",NA,"","",NA
7369,798011164,"mtnboomer (8/8)",0,94.35,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Ian Happ P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
7369,798023748,"Frankles27 (5/20)",0,94.35,"OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
7392,797820805,"dbrantley (3/20)",0,94.3,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham P Brent Suter OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
7392,797910306,"LeastSq (2/20)",0,94.3,"OF Brandon Moss 3B Mike Moustakas C Yadier Molina OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Brent Suter 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
7392,797913530,"G2Zone (2/7)",0,94.3,"OF Lorenzo Cain P Brent Suter 1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon",NA,"","",NA
7392,798018592,"MikeJr16",0,94.3,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Brent Suter 2B José Altuve OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
7392,798028735,"mile-high-midget",0,94.3,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Brent Suter P Hyun-Jin Ryu",NA,"","",NA
7397,797845160,"mjwernr (17/20)",0,94.25,"OF Avisaíl García 3B Freddie Freeman P Carlos Martínez 2B Paul DeJong P Sean Manaea C Martín Maldonado OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
7397,797877155,"dwtruett (5/20)",0,94.25,"OF Melky Cabrera 1B Matt Carpenter P Carlos Martínez OF Matt Joyce C Welington Castillo P Sean Manaea SS Zack Cozart OF Eric Thames 2B César Hernández 3B Kris Bryant",NA,"","",NA
