"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
716,761394618,"tlopes94 (2/4)",0,187.5,"OF José Bautista 1B Joey Votto P Héctor Santiago 2B Josh Harrison P Dan Straily 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
716,761404356,"tlopes94 (3/4)",0,187.5,"OF José Bautista 1B Joey Votto P Héctor Santiago 2B Josh Harrison P Dan Straily 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
716,761404360,"tlopes94 (4/4)",0,187.5,"OF José Bautista 1B Joey Votto P Héctor Santiago 2B Josh Harrison P Dan Straily 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
720,761322302,"JZink",0,187.4,"3B Marwin González SS Zack Cozart 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Dan Straily OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
720,761323404,"cav10",0,187.4,"SS Zack Cozart 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
720,761326708,"samthomas86 (14/16)",0,187.4,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
720,761417330,"rugbylord2001 (1/4)",0,187.4,"1B Joey Votto C Russell Martin OF Andrew McCutchen 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
720,761437983,"blowjobbles (16/50)",0,187.4,"1B Joey Votto OF Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
720,761448642,"macspad70",0,187.4,"1B Joey Votto C Chris Iannetta OF Andrew McCutchen 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa OF Adam Frazier",NA,"","",NA
720,761457171,"jasonbeebe (38/50)",0,187.4,"OF Grégor Blanco 1B Joey Votto 2B José Altuve SS Chris Owings 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman",NA,"","",NA
720,761460271,"tomjk321 (35/50)",0,187.4,"C Chris Iannetta OF David Peralta 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer OF Scott Schebler P David Paulino",NA,"","",NA
720,761482033,"ridgewalka (9/50)",0,187.4,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
729,761424160,"grizicus (3/5)",0,187.2,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily P Mike Bolsinger 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
729,761480747,"mrnastytime91 (2/50)",0,187.2,"OF José Bautista 1B Joey Votto 2B José Altuve 3B Eduardo Escobar P Dan Straily P Mike Bolsinger OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
729,761480773,"mrnastytime91 (28/50)",0,187.2,"OF José Bautista 1B Joey Votto 2B José Altuve SS Eduardo Escobar P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis",NA,"","",NA
732,761419632,"alldaybaby (27/28)",0,187.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve SS Eduardo Escobar P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
732,761439976,"dbrantley (13/20)",0,187.15,"1B John Jaso 3B Marwin González OF Jake Marisnick 2B Brian Dozier P Dan Straily OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
732,761482181,"smz337 (3/50)",0,187.15,"OF Grégor Blanco OF Andrew McCutchen 3B Marwin González SS Freddy Galvis 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
732,761482189,"smz337 (11/50)",0,187.15,"OF Andrew McCutchen OF David Peralta 3B Marwin González SS Freddy Galvis 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
732,761482190,"smz337 (12/50)",0,187.15,"OF Andrew McCutchen OF David Peralta 3B Marwin González SS Freddy Galvis 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
737,761343270,"jhc1532 (1/2)",0,187.1,"OF José Bautista OF Marwin González SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino",NA,"","",NA
737,761472194,"Dlong21and1",0,187.1,"OF Howie Kendrick 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
739,761320468,"jhand13",0,187.05,"OF José Bautista 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa P Chad Kuhl",NA,"","",NA
740,761472493,"evan121110 (1/4)",0,187,"OF Grégor Blanco C Russell Martin OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P Chris Devenski SS Carlos Correa",NA,"","",NA
741,761353139,"butler2222 (10/20)",0,186.85,"1B Joey Votto 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
741,761353144,"butler2222 (15/20)",0,186.85,"1B Joey Votto 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
741,761353145,"butler2222 (16/20)",0,186.85,"1B Joey Votto 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
741,761353146,"butler2222 (17/20)",0,186.85,"1B Joey Votto 2B José Altuve OF Jake Marisnick 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
741,761394916,"marc2497 (12/34)",0,186.85,"1B Joey Votto OF David Peralta 3B Marwin González SS Freddy Galvis P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
746,761395629,"mpr3eagle2 (21/50)",0,186.7,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis 3B Alex Bregman",NA,"","",NA
746,761431005,"dbrantley (1/20)",0,186.7,"OF Ichiro Suzuki C A.J. Ellis OF Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Tim Adleman SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
746,761440008,"dbrantley (15/20)",0,186.7,"C A.J. Ellis 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich P Tim Adleman SS JT Riddle 3B Alex Bregman",NA,"","",NA
746,761464861,"R0cc01 (3/3)",0,186.7,"OF José Bautista 1B Joey Votto 3B Marwin González P Dan Straily P Zack Godley OF George Springer OF Scott Schebler SS JT Riddle C Andrew Knapp 2B José Peraza",NA,"","",NA
746,761467322,"chrish_30 (40/50)",0,186.7,"OF Grégor Blanco OF David Peralta 3B Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS Nick Ahmed 1B Yuli Gurriel",NA,"","",NA
746,761472106,"Notadaygoesby (8/20)",0,186.7,"OF Grégor Blanco 1B Joey Votto 3B Marwin González C Jason Castro 2B Dee Gordon OF Jake Marisnick P Dan Straily P Zack Godley OF Scott Schebler SS Carlos Correa",NA,"","",NA
752,761395658,"mpr3eagle2 (50/50)",0,186.65,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
752,761471567,"Lilsoupy (1/50)",0,186.65,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
754,761452117,"tomjk321 (21/50)",0,186.55,"OF José Bautista 1B Joey Votto OF Andrew McCutchen 2B José Altuve OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
754,761326704,"samthomas86 (10/16)",0,186.55,"OF José Bautista 3B Marwin González OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
756,761314760,"jaybone776 (1/2)",0,186.4,"OF José Bautista 1B Kendrys Morales SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino",NA,"","",NA
756,761405074,"homieboy1 (1/2)",0,186.4,"OF Grégor Blanco 1B Joey Votto 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
756,761444443,"rkeek",0,186.4,"1B Joey Votto OF David Peralta 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis P Tim Adleman",NA,"","",NA
756,761465268,"TarheelsX",0,186.4,"3B Marwin González 2B José Altuve OF Billy Hamilton 1B Justin Bour P Zack Godley OF George Springer OF Max Kepler C Evan Gattis P Tim Adleman SS JT Riddle",NA,"","",NA
760,761383228,"archies7saints (3/5)",0,186.2,"1B Joey Votto P Héctor Santiago OF Marwin González SS Chris Owings 3B Jake Lamb OF George Springer C Evan Gattis P Tim Adleman OF Scott Schebler 2B Adam Frazier",NA,"","",NA
760,761413807,"dawgs310",0,186.2,"C A.J. Ellis 3B David Freese 2B José Altuve 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger OF Marcell Ozuna OF George Springer SS Carlos Correa OF Adam Frazier",NA,"","",NA
760,761442937,"thewhaleliveon (12/19)",0,186.2,"OF José Bautista 1B Kendrys Morales 2B Brian Dozier P Dan Straily P Mike Bolsinger 3B Jake Lamb OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis",NA,"","",NA
763,761326701,"samthomas86 (7/16)",0,186.15,"OF Grégor Blanco 1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
763,761376967,"Shaunovery (14/50)",0,186.15,"OF Andrew McCutchen OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Nick Ahmed 2B Devon Travis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
763,761395637,"mpr3eagle2 (29/50)",0,186.15,"OF Grégor Blanco 1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
763,761395649,"mpr3eagle2 (41/50)",0,186.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
763,761395651,"mpr3eagle2 (43/50)",0,186.15,"1B Joey Votto OF Norichika Aoki OF Ezequiel Carrera 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
763,761401564,"Rayrice5 (2/4)",0,186.15,"OF José Bautista 1B Joey Votto 3B Marwin González SS Ryan Goins 2B Scooter Gennett P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
763,761427851,"aquafinatim (1/50)",0,186.15,"OF Grégor Blanco 1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
763,761427993,"matt_3200 (9/20)",0,186.15,"OF Grégor Blanco C Russell Martin 1B John Jaso OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer 2B José Peraza P Aaron Nola SS Carlos Correa",NA,"","",NA
763,761428163,"aquafinatim (11/50)",0,186.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
763,761429316,"aquafinatim (41/50)",0,186.15,"1B Joey Votto OF John Jaso 3B Daniel Descalso OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
763,761438007,"blowjobbles (40/50)",0,186.15,"3B Chris Coghlan OF Marwin González OF Ezequiel Carrera 1B Justin Smoak P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
774,761351002,"FSUSWIMMGK (1/16)",0,186.1,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
774,761351004,"FSUSWIMMGK (2/16)",0,186.1,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
774,761359208,"FSUSWIMMGK (3/16)",0,186.1,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
774,761359210,"FSUSWIMMGK (4/16)",0,186.1,"1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
774,761385618,"metsnetsjets (4/50)",0,186.1,"1B Joey Votto 2B José Altuve OF Aaron Altherr P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
774,761472128,"Notadaygoesby (11/20)",0,186.1,"2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa OF Adam Frazier",NA,"","",NA
774,761482071,"ridgewalka (47/50)",0,186.1,"OF José Bautista OF Norichika Aoki SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
781,761421787,"butterzda1nonly (4/4)",0,185.9,"C Russell Martin OF Marwin González 3B Derek Dietrich 2B José Altuve 1B Justin Bour P Mike Bolsinger P Zack Godley OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
782,761482227,"smz337 (49/50)",0,185.85,"OF Marwin González SS Jordy Mercer OF Aaron Altherr P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
783,761326214,"jgadharf (50/50)",0,185.7,"1B Kendrys Morales OF Marwin González 3B Eduardo Escobar C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer OF Eddie Rosario 2B Devon Travis SS Carlos Correa",NA,"","",NA
783,761329100,"EasyDaysPay (2/9)",0,185.7,"SS Zack Cozart 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Max Kepler C Evan Gattis",NA,"","",NA
783,761365587,"patriots760 (3/3)",0,185.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart 2B Dee Gordon P Dan Straily P Zack Godley OF Christian Yelich C Evan Gattis",NA,"","",NA
783,761395625,"mpr3eagle2 (17/50)",0,185.7,"1B Joey Votto OF Marwin González OF Ezequiel Carrera 2B José Altuve 3B Eduardo Escobar P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis",NA,"","",NA
783,761409830,"lj2489 (1/11)",0,185.7,"1B Joey Votto OF Howie Kendrick OF Marwin González OF Ezequiel Carrera P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
783,761419550,"Rx_Havoc (3/5)",0,185.7,"1B Joey Votto OF Howie Kendrick 3B Marwin González SS Zack Cozart C Jason Castro 2B Brian Dozier P Dan Straily OF Marcell Ozuna P Zack Godley OF Eddie Rosario",NA,"","",NA
783,761419709,"lj2489 (2/11)",0,185.7,"1B Joey Votto OF Howie Kendrick OF Marwin González OF Ezequiel Carrera P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
783,761419710,"lj2489 (3/11)",0,185.7,"1B Joey Votto OF Howie Kendrick OF Marwin González OF Ezequiel Carrera P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
783,761419711,"lj2489 (4/11)",0,185.7,"1B Joey Votto OF Howie Kendrick OF Marwin González OF Ezequiel Carrera P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
783,761419712,"lj2489 (5/11)",0,185.7,"1B Joey Votto OF Howie Kendrick OF Marwin González OF Ezequiel Carrera P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
783,761419714,"lj2489 (7/11)",0,185.7,"1B Joey Votto OF Howie Kendrick OF Marwin González OF Ezequiel Carrera P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
783,761429041,"WatsonBankz (23/50)",0,185.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis",NA,"","",NA
783,761434548,"pandawatch77",0,185.7,"1B Joey Votto C Chris Iannetta 3B Marwin González SS Zack Cozart P Dan Straily P Zack Godley OF George Springer OF Max Kepler OF Scott Schebler 2B José Peraza",NA,"","",NA
783,761447521,"ajax69",0,185.7,"C Francisco Cervelli 3B Marwin González 2B Brian Dozier P Dan Straily P Zack Godley OF George Springer OF Max Kepler OF Scott Schebler SS Nick Ahmed 1B Yuli Gurriel",NA,"","",NA
783,761459561,"Jemaneye (28/50)",0,185.7,"OF Grégor Blanco C Chris Iannetta OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P Tim Adleman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
783,761459579,"Jemaneye (46/50)",0,185.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Tim Adleman 3B Alex Bregman OF Adam Frazier",NA,"","",NA
783,761467306,"chrish_30 (24/50)",0,185.7,"C A.J. Ellis OF Marwin González 3B Derek Dietrich 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
783,761483528,"ryan_hanks24 (20/50)",0,185.7,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart OF Jake Marisnick P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis",NA,"","",NA
783,761484352,"ombjac22 (2/2)",0,185.7,"OF Grégor Blanco 1B Kendrys Morales OF David Peralta OF Marwin González 2B Dee Gordon SS Ryan Goins P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis",NA,"","",NA
802,761387750,"BarOfSoap (4/50)",0,185.65,"1B Joey Votto C Jason Castro P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall OF Scott Schebler 2B José Peraza SS Carlos Correa P Chad Kuhl",NA,"","",NA
803,761480601,"Lilsoupy (36/50)",0,185.55,"1B Joey Votto 3B Marwin González 2B José Altuve OF Chris Owings OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
803,761484298,"luportermc (9/50)",0,185.55,"1B Joey Votto OF Billy Hamilton 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis 2B José Peraza P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
805,761317141,"Imjr2",0,185.4,"1B Joey Votto C Russell Martin 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
805,761424631,"Ichingow (2/2)",0,185.4,"OF Howie Kendrick OF Robbie Grossman 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
805,761483282,"ryno0213 (1/2)",0,185.4,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart C Jason Castro 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer P Tim Adleman",NA,"","",NA
808,761141553,"DerekAD (8/8)",0,185.2,"1B Kendrys Morales 3B Marwin González OF Chris Owings 2B Brian Dozier P Dan Straily P Mike Bolsinger OF Marcell Ozuna C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
808,761459540,"Jemaneye (7/50)",0,185.2,"C Chris Iannetta 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich OF Max Kepler SS Carlos Correa",NA,"","",NA
