"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1907,766805959,"morehouse53",0,82.2,"1B Albert Pujols OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich C Buster Posey 2B José Altuve SS Ehire Adrianza OF Christian Yelich",NA,"","",NA
1918,766580851,"delmajohnl",0,82.10001,"3B Eduardo Núñez P Ian Kennedy OF Ben Revere OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1918,766753987,"GUWALLABEAR",0,82.1,"OF Andrew McCutchen 3B Eduardo Núñez P Ian Kennedy OF Marwin González C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
1920,766669709,"superjack777 (1/3)",0,81.9,"1B John Jaso OF Marwin González 3B Mike Moustakas C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
1920,766747371,"cwaller60",0,81.9,"OF Carlos Beltrán 1B Albert Pujols P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela P Dan Straily OF Marcell Ozuna C Austin Hedges SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1920,766777571,"madhater28 (4/7)",0,81.9,"OF Carlos Beltrán 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 1B Marwin González C Buster Posey 2B José Pirela P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1920,766799209,"scarr58 (3/6)",0,81.9,"P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF Jorge Bonifacio OF Hunter Renfroe OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1924,766770200,"zanelane (8/20)",0,81.8,"C Brian McCann OF Josh Reddick 3B Mike Moustakas 2B José Altuve 1B Wil Myers OF George Springer SS Carlos Correa P José Berríos P Trevor Williams OF Adam Frazier",NA,"","",NA
1925,766764406,"poopshipdestroyer4",0,81.75,"P Ricky Nolasco OF Eduardo Núñez C Salvador Perez 2B José Altuve P Dan Straily OF Marcell Ozuna 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1926,766557922,"tourneymatt",0,81.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1926,766756888,"xexecutive",0,81.7,"1B Albert Pujols C Brian McCann P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve OF Kole Calhoun OF Jorge Bonifacio SS Carlos Correa P José Berríos",NA,"","",NA
1926,766784329,"Mr.Kokett",0,81.7,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Eric Young Jr. P Ian Kennedy 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1929,766627829,"BillF425 (2/3)",0,81.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija 1B Buster Posey 3B Josh Harrison 2B José Altuve OF Gregory Polanco SS Carlos Correa P Miguel Diaz OF Adam Frazier",NA,"","",NA
1929,766786275,"dwashing65 (2/3)",0,81.6,"C Brian McCann OF Aaron Hill OF Andrew McCutchen P Jeff Samardzija 3B Josh Harrison 2B José Altuve OF George Springer 1B C.J. Cron SS Carlos Correa P Miguel Diaz",NA,"","",NA
1929,766786307,"dwashing65 (3/3)",0,81.6,"C Brian McCann OF Aaron Hill OF Andrew McCutchen P Jeff Samardzija 3B Josh Harrison 2B José Altuve OF George Springer 1B C.J. Cron SS Carlos Correa P Miguel Diaz",NA,"","",NA
1929,766792442,"mattmazolee (3/20)",0,81.6,"OF Eduardo Núñez P Jeff Samardzija OF Marwin González 3B Derek Dietrich C Buster Posey 1B Tyler Moore OF George Springer 2B Whit Merrifield SS Carlos Correa P Miguel Diaz",NA,"","",NA
1933,766770119,"Jpshimmy",0,81.5,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore OF Christian Yelich SS Andrelton Simmons P José Berríos OF Adam Frazier",NA,"","",NA
1934,766493958,"Hunter888",0,81.4,"3B Yunel Escobar 1B Marwin González 2B Dee Gordon OF Tyler Moore P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Hunter Renfroe SS Carlos Correa P José Berríos",NA,"","",NA
1934,766520292,"kdcmjk",0,81.4,"1B Albert Pujols C Brian McCann 3B Yunel Escobar 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1934,766577447,"rygrill",0,81.4,"C Salvador Perez OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
1934,766716716,"williemac56ace",0,81.4,"OF Lorenzo Cain OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Dan Straily 3B Miguel Sanó OF Christian Yelich C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1934,766735000,"Polygram",0,81.4,"1B Albert Pujols OF Andrew McCutchen OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B José Altuve P Dan Straily 3B Miguel Sanó SS JT Riddle P José Berríos",NA,"","",NA
1934,766738033,"mpm1279",0,81.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1934,766751631,"sully9999",0,81.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1934,766757571,"Rowdy411 (1/2)",0,81.4,"1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
1934,766771811,"Mikesange77",0,81.4,"C Brian McCann 1B Marwin González 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó OF Max Kepler OF Cory Spangenberg SS Carlos Correa P José Berríos",NA,"","",NA
1934,766772261,"RoD_508",0,81.4,"1B Albert Pujols C Brian McCann 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos OF Adam Frazier",NA,"","",NA
1934,766774426,"Jimejets43",0,81.4,"1B Albert Pujols C Chris Gimenez OF Marwin González OF Giancarlo Stanton 3B Josh Harrison 2B José Altuve P Dan Straily OF Marcell Ozuna SS Carlos Correa P José Berríos",NA,"","",NA
1934,766778857,"moklovin (19/20)",0,81.4,"C Salvador Perez 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison P Dan Straily OF Gregory Polanco OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1934,766791226,"wlampley75",0,81.4,"1B Albert Pujols C Salvador Perez 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons OF Franchy Cordero P José Berríos",NA,"","",NA
1934,766805230,"louispast1961",0,81.4,"C Martín Maldonado 3B Yunel Escobar OF Eduardo Núñez 2B José Altuve P Dan Straily OF Marcell Ozuna 1B Kennys Vargas OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1948,766658836,"xavier76df (4/4)",0,81.35,"P Ricky Nolasco C Brian McCann 3B Eduardo Núñez 1B Marwin González OF Giancarlo Stanton OF Tyler Moore 2B José Altuve OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1949,766785048,"shaunsmithttu (4/4)",0,81.3,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Christian Yelich SS Carlos Correa 3B Alex Bregman P Trevor Williams",NA,"","",NA
1949,766791812,"louiedog01 (3/20)",0,81.3,"OF Carlos Beltrán SS Erick Aybar C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Marwin González 2B Yangervis Solarte 3B Josh Harrison OF George Springer P Trevor Williams",NA,"","",NA
1949,766802742,"jjwd (4/20)",0,81.3,"C Brian McCann OF Denard Span 2B Aaron Hill 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF George Springer SS Carlos Correa P Trevor Williams",NA,"","",NA
1952,766454925,"haidymendoza28",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766456732,"blowjobbles (1/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766496760,"MickeyAO (19/20)",0,81.2,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas 2B José Altuve SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1952,766517961,"mrussell1982 (1/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766517973,"mrussell1982 (2/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766526007,"Khillier",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766532446,"rthills46",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766546141,"Danielk40",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766585429,"SteelKrtan",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766648648,"bs1clearly",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766693983,"bbqnut (7/20)",0,81.2,"OF Carlos Beltrán P Ian Kennedy P Jeff Samardzija OF Josh Reddick C Elias Díaz OF George Springer 2B Whit Merrifield SS Andrelton Simmons 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1952,766704105,"mbolt1 (9/20)",0,81.2,"2B Aaron Hill OF Hunter Pence 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna SS JT Riddle",NA,"","",NA
1952,766732578,"Just4Chuckles",0,81.2,"OF Denard Span 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1952,766738872,"younggun35 (2/18)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766738875,"younggun35 (5/18)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766742681,"onthetee",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766764197,"BigRob22 (2/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766766650,"H8ter2 (1/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766769500,"karljr (2/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766771948,"bulldog1611 (1/3)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766771963,"bulldog1611 (2/3)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766772143,"bulldog1611 (3/3)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766772908,"nmlmmlmn (2/3)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766785845,"troll7419",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766787325,"samiheno",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766790830,"gimpbeavis (1/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766793362,"robolsen93",0,81.2,"3B Cliff Pennington P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Gregory Polanco OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1952,766793901,"rrw0002 (2/5)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766793902,"rrw0002 (3/5)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766795115,"billyho1313 (6/10)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766796463,"WeekendWarriors79 (2/3)",0,81.2,"1B Albert Pujols P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich C Salvador Perez SS Brandon Crawford 2B Dee Gordon OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
1952,766799432,"antmanwun (8/20)",0,81.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
1952,766800276,"antmanwun (16/20)",0,81.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 2B Dee Gordon OF Gregory Polanco OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
1952,766800501,"gimpbeavis (2/2)",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766802579,"gilcheng",0,81.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1952,766805164,"Shane2K",0,81.2,"P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Gregory Polanco OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1988,766777989,"bmckeown",0,81.10001,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons",NA,"","",NA
1988,766675497,"mapotria",0,81.1,"1B Albert Pujols C Brian McCann OF Alex Gordon P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
1988,766794861,"tomtran11",0,81.1,"3B David Freese 1B Marwin González OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos P Miguel Diaz",NA,"","",NA
1991,766526421,"josh0321 (2/2)",0,80.9,"SS Erick Aybar C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer 1B C.J. Cron",NA,"","",NA
1991,766689299,"poohd5577",0,80.9,"1B Albert Pujols OF Denard Span OF Eduardo Núñez P Jeff Samardzija 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1991,766735942,"mmiller216 (1/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766736103,"mmiller216 (13/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766736104,"mmiller216 (14/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766743442,"mmiller216 (15/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766743443,"mmiller216 (16/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766743476,"mmiller216 (17/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766743502,"mmiller216 (18/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766743519,"mmiller216 (19/20)",0,80.9,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Tyler Moore P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1991,766775771,"Yankees305 (1/3)",0,80.9,"C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Tyler Moore 2B José Pirela P Dan Straily OF George Springer OF Hunter Renfroe 1B C.J. Cron SS Carlos Correa",NA,"","",NA
1991,766794904,"teddykgbba (1/2)",0,80.9,"P Jeff Samardzija 3B David Freese OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna C Elias Díaz OF Christian Yelich",NA,"","",NA
1991,766802980,"herewego666",0,80.9,"3B Eduardo Núñez OF Giancarlo Stanton C Salvador Perez 1B Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF Gregory Polanco OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
2004,766787770,"br1bda (17/20)",0,80.85,"P Ricky Nolasco 3B Eduardo Núñez P Jeff Samardzija 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna OF George Springer OF Christian Yelich SS Andrelton Simmons C Austin Hedges",NA,"","",NA
2005,766733083,"smacchi",0,80.8,"OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Marcell Ozuna OF George Springer 3B Miguel Sanó C Austin Hedges SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
2006,766440596,"sulltennis",0,80.7,"C Brian McCann P Ian Kennedy 1B Marwin González OF Giancarlo Stanton 2B Josh Harrison OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
2006,766786841,"thoroughnut (12/12)",0,80.7,"P Ian Kennedy OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 3B Josh Harrison OF George Springer 1B Josh Bell P José Berríos OF Adam Frazier",NA,"","",NA
2006,766794653,"LouisLuisLewis",0,80.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Marcell Ozuna OF Max Kepler 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
2006,766804312,"BigRobber",0,80.7,"1B Albert Pujols C Martín Maldonado P Ian Kennedy 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
2010,766622111,"AcesWayUp",0,80.5,"C Brian McCann OF Eric Young Jr. P Jeff Samardzija 1B Tyler Moore 2B José Altuve OF George Springer OF Eddie Rosario SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
