"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,787531838,"trents20",0,105.55,"P Brad Peacock P Antonio Senzatela 2B José Altuve OF Cody Bellinger 1B Josh Bell OF Justin Upton OF Michael Brantley 3B Adrián Béltre SS Marcus Semien C Christian Vázquez",NA,"","",NA
636,787569767,"davidgordon2887",0,105.5,"P Justin Verlander P Kyle Hendricks OF Andrew McCutchen 1B Freddie Freeman OF Cody Bellinger OF Justin Upton 3B Mike Moustakas SS Xander Bogaerts C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
637,787548900,"KingRealest82",0,105.45,"P James Paxton P Chris Smith 1B Anthony Rizzo 3B Kris Bryant OF Adam Jones 2B Scooter Gennett C Willson Contreras OF Jason Heyward SS Marcus Semien OF Mark Trumbo",NA,"","",NA
637,787549614,"sb214life (3/4)",0,105.45,"P Chris Smith P Martín Pérez 1B Paul Goldschmidt OF George Springer OF Michael Conforto 2B José Altuve OF Khris Davis SS Trevor Story C Salvador Perez 3B Adrián Béltre",NA,"","",NA
639,787517317,"baddabing",0,105.4,"P Justin Verlander P Francisco Liriano OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Josh Reddick 2B Javier Báez OF Ben Zobrist C Brian McCann SS Chris Owings",NA,"","",NA
639,787537941,"Eagles5420",0,105.4,"P Hyun-Jin Ryu P Kyle Hendricks SS Corey Seager OF Cody Bellinger OF J.D. Martinez 2B Jonathan Schoop 1B Josh Bell C Salvador Perez OF Trey Mancini 3B Ryon Healy",NA,"","",NA
641,787521815,"jq21h49",0,105.35,"P Jacob deGrom P Justin Verlander OF Charlie Blackmon OF Trey Mancini 3B Manny Machado 2B Daniel Descalso 1B Miguel Cabrera OF Jon Jay SS Troy Tulowitzki C Tony Wolters",NA,"","",NA
642,787496055,"evatch",0,105.3,"P Brad Peacock P Kyle Hendricks 1B Freddie Freeman OF Cody Bellinger 3B Adrián Béltre OF Joc Pederson 2B Paul DeJong SS José Reyes C J.T. Realmuto OF Ezequiel Carrera",NA,"","",NA
642,787508569,"CurtisG412 (2/2)",0,105.3,"P Jacob deGrom P Gerrit Cole OF Yoenis Céspedes OF Nomar Mazara 1B Miguel Cabrera SS Chris Owings OF Eddie Rosario 3B Logan Forsythe C Alex Avila 2B Rougned Odor",NA,"","",NA
644,787553285,"jthurmes",0,105.2,"P Zack Greinke P Antonio Senzatela OF Giancarlo Stanton OF Michael Conforto 1B Lucas Duda 2B Jonathan Schoop SS Freddy Galvis C J.T. Realmuto OF Alex Presley 3B Matt Chapman",NA,"","",NA
645,787455462,"phenomental (1/2)",0,105.15,"P Justin Verlander P Eduardo Rodríguez OF Mookie Betts 3B Josh Harrison 2B Scooter Gennett 1B Logan Morrison OF Michael Brantley OF Avisaíl García SS Jordy Mercer C Alex Avila",NA,"","",NA
645,787467677,"raepeht",0,105.15,"P Brad Peacock P Matt Cain OF George Springer 1B Cody Bellinger OF J.D. Martinez 2B Dee Gordon C Salvador Perez SS Asdrúbal Cabrera 3B Manny Machado OF Mark Trumbo",NA,"","",NA
645,787510688,"KingLouie403",0,105.15,"P Josh Tomlin P R.A. Dickey OF Andrew McCutchen OF Cody Bellinger OF Khris Davis SS Zack Cozart 1B Josh Bell 2B Robinson Canó 3B Josh Donaldson C J.T. Realmuto",NA,"","",NA
648,787354102,"DV586 (1/4)",0,105.1,"P Gerrit Cole P Eduardo Rodríguez OF Giancarlo Stanton 2B Jonathan Schoop SS Elvis Andrus OF Tommy Pham 1B Mike Napoli 3B Manny Machado OF Alex Gordon C Jonathan Lucroy",NA,"","",NA
649,787484948,"jawish1963 (1/2)",0,105.05,"P Gerrit Cole P Blake Snell OF Giancarlo Stanton OF Cody Bellinger 2B Josh Harrison 1B Eric Hosmer OF Michael Brantley C Francisco Cervelli 3B Jedd Gyorko SS Alcides Escobar",NA,"","",NA
650,787462246,"saviortellez (2/2)",0,105,"P Justin Verlander P Hyun-Jin Ryu 3B Nolan Arenado 1B Cody Bellinger C Yasmani Grandal 2B DJ LeMahieu OF Yasiel Puig OF Nick Markakis SS Asdrúbal Cabrera OF Mark Trumbo",NA,"","",NA
651,787486107,"jimiobo43 (13/16)",0,104.95,"P James Paxton P Eduardo Rodríguez OF Khris Davis OF David Peralta SS Elvis Andrus OF Scooter Gennett 1B Mike Napoli 3B Eduardo Núñez 2B Asdrúbal Cabrera C Jonathan Lucroy",NA,"","",NA
651,787539825,"teamredzone (10/10)",0,104.95,"P Eduardo Rodríguez P Vince Velasquez OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 1B Yuli Gurriel OF Josh Reddick 3B Yoán Moncada SS Xander Bogaerts C Devin Mesoraco",NA,"","",NA
653,787521304,"todd7427 (3/3)",0,104.9,"P James Paxton P Justin Verlander OF Billy Hamilton 3B Josh Donaldson C Willson Contreras 1B José Abreu OF Rajai Davis 2B Paul DeJong SS Marcus Semien OF Kyle Schwarber",NA,"","",NA
654,787520776,"briguynj",0,104.85,"P James Paxton P Gerrit Cole 1B Justin Smoak OF Yasiel Puig 3B Kyle Seager OF José Bautista 2B Jed Lowrie OF Kyle Schwarber C Welington Castillo SS Rubén Tejada",NA,"","",NA
655,787563688,"jc3426 (9/20)",0,104.8,"P Jacob deGrom P Zack Greinke OF Shin-soo Choo 3B Adrián Béltre 1B Brandon Belt C Russell Martin 2B Rougned Odor SS Jorge Polanco OF Guillermo Heredia OF Orlando Calixte",NA,"","",NA
656,787576903,"jfontz",0,104.75,"P Eduardo Rodríguez P Jason Hammel OF Giancarlo Stanton OF Cody Bellinger 1B Josh Bell OF Marcell Ozuna 3B Eugenio Suárez C Willson Contreras 2B Javier Báez SS Xander Bogaerts",NA,"","",NA
657,787465276,"WalterB123",0,104.65,"P Zack Greinke P R.A. Dickey 2B José Altuve OF Khris Davis C Willson Contreras 1B José Abreu OF Dexter Fowler 3B Manny Machado OF Nick Williams SS José Iglesias",NA,"","",NA
657,787509988,"TheBeamShow",0,104.65,"P Justin Verlander P Chris Smith OF Cody Bellinger 3B Justin Turner 1B Yuli Gurriel 2B Jonathan Schoop SS Francisco Lindor OF Tommy Pham OF Michael Brantley C J.T. Realmuto",NA,"","",NA
657,787524490,"BoJack32 (1/4)",0,104.65,"P Jacob deGrom P Francisco Liriano OF Charlie Blackmon 1B Joey Votto SS Jean Segura OF Joc Pederson 3B Eduardo Núñez 2B Logan Forsythe OF Lorenzo Cain C Jonathan Lucroy",NA,"","",NA
660,787455466,"lminters (1/2)",0,104.55,"P Eduardo Rodríguez P Kyle Hendricks 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant 2B Ian Happ OF Ben Zobrist C Brian McCann OF Jason Heyward SS Paul DeJong",NA,"","",NA
660,787465546,"bill1966",0,104.55,"P Zack Greinke P Justin Verlander OF Billy Hamilton 2B Ben Zobrist 3B Kyle Seager OF Dexter Fowler OF Carlos Gómez SS Marcus Semien C Yadier Molina 1B Danny Valencia",NA,"","",NA
662,787452522,"Wolf3D (1/4)",0,104.45,"P James Paxton P Chris Smith SS Corey Seager 1B Cody Bellinger OF Chris Taylor C Yasmani Grandal OF Steven Souza Jr. OF Carlos Gómez 2B Logan Forsythe 3B Ryon Healy",NA,"","",NA
663,787428897,"melissaseers (1/3)",0,104.4,"P Clayton Richard P Matt Cain 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon 2B José Altuve SS Corey Seager OF Chris Taylor C Yasmani Grandal OF Marcell Ozuna",NA,"","",NA
663,787513927,"DV586 (2/4)",0,104.4,"P Jacob deGrom P Eduardo Rodríguez 2B Jonathan Schoop SS Elvis Andrus OF Tommy Pham 3B Wilmer Flores OF Alex Gordon OF Ezequiel Carrera 1B Ryon Healy C Jonathan Lucroy",NA,"","",NA
665,787543086,"Echo365",0,104.35,"P Jacob deGrom P Justin Verlander C Yasmani Grandal OF Odúbel Herrera 2B Paul DeJong SS José Reyes OF Scott Schebler 3B Logan Forsythe 1B Joe Mauer OF Patrick Kivlehan",NA,"","",NA
665,787558740,"NastyNateRowe",0,104.35,"P Zack Greinke P Mike Leake 2B Jonathan Schoop OF Tommy Pham 1B Eric Hosmer C Salvador Perez SS Freddy Galvis 3B Maikel Franco OF Trey Mancini OF Dexter Fowler",NA,"","",NA
667,787505635,"Golfboymt93",0,104.3,"P Brad Peacock P Kyle Hendricks OF Giancarlo Stanton 3B Kris Bryant C Willson Contreras OF Ben Zobrist 1B Wilmer Flores 2B Brad Miller SS Tim Anderson OF Adam Engel",NA,"","",NA
668,787577559,"ICUNVTHEE",0,104.25,"P Justin Verlander P Kevin Gausman SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Ben Gamel 2B Yoán Moncada OF Jason Heyward OF Jon Jay",NA,"","",NA
669,787563685,"jc3426 (6/20)",0,104.15,"P Jacob deGrom P James Paxton OF Shin-soo Choo 3B Adrián Béltre OF Nick Williams SS Alcides Escobar 2B Rougned Odor 1B Ryon Healy OF John Jaso C Christian Vázquez",NA,"","",NA
670,787437903,"NanaJo",0,104.05,"P Francisco Liriano P Antonio Senzatela 1B Paul Goldschmidt OF Charlie Blackmon 2B José Altuve SS Corey Seager 3B Freddie Freeman OF Cody Bellinger OF Corey Dickerson C J.T. Realmuto",NA,"","",NA
671,787548543,"bboz37",0,104,"P Justin Verlander P Hyun-Jin Ryu 1B Cody Bellinger OF Josh Reddick 3B Alex Bregman OF Nelson Cruz 2B Robinson Canó C Willson Contreras OF Jason Heyward SS Xander Bogaerts",NA,"","",NA
671,787566708,"Scrooge1515 (2/3)",0,104,"P Brad Peacock P R.A. Dickey 1B Anthony Rizzo 3B Kris Bryant 2B Brandon Phillips OF Denard Span SS Jordy Mercer OF Hunter Renfroe C J.T. Realmuto OF Brandon Belt",NA,"","",NA
671,787590885,"smoovyallwood (2/2)",0,104,"P Chris Smith P Miguel González OF Giancarlo Stanton OF George Springer SS Corey Seager OF Cody Bellinger 3B Justin Turner 1B Mark Reynolds C Yasmani Grandal 2B Javier Báez",NA,"","",NA
674,787445963,"buchris532 (2/5)",0,103.95,"P Gerrit Cole P Hyun-Jin Ryu 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos 1B Logan Morrison OF Yoenis Céspedes OF Mallex Smith SS José Iglesias C Wilson Ramos",NA,"","",NA
675,787531352,"Larams2001 (2/3)",0,103.9,"P Jacob deGrom P Chris Smith OF Starling Marte OF Jay Bruce 1B José Abreu OF Yasiel Puig 2B Ian Kinsler 3B Jedd Gyorko SS Addison Russell C Alex Avila",NA,"","",NA
676,787449027,"mikewv (2/2)",0,103.85,"P Zack Greinke P Francisco Liriano 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Jean Segura OF Jason Heyward 2B Daniel Descalso OF Nick Williams OF Kyle Schwarber",NA,"","",NA
676,787557631,"sslobe",0,103.85,"P Brad Peacock P Gerrit Cole 2B José Altuve 1B Josh Bell OF Odúbel Herrera SS Xander Bogaerts 3B Jedd Gyorko OF Norichika Aoki C Devin Mesoraco OF Jaycob Brugman",NA,"","",NA
676,787590128,"kwigg (8/8)",0,103.85,"P Kyle Hendricks P Miguel González OF Giancarlo Stanton 1B Paul Goldschmidt OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Yoán Moncada 3B Matt Davidson SS Tim Anderson",NA,"","",NA
679,787494245,"xjohnbx",0,103.8,"P Eduardo Rodríguez P Antonio Senzatela OF Giancarlo Stanton OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig C Buster Posey 2B Logan Forsythe",NA,"","",NA
680,787441659,"fab5derf (1/2)",0,103.75,"P Jacob deGrom P Kyle Hendricks OF Jay Bruce OF Ben Gamel 3B Evan Longoria SS Marcus Semien OF Nick Williams C Travis d'Arnaud 1B Miguel Cabrera 2B Rougned Odor",NA,"","",NA
681,787453258,"Wolf3D (3/4)",0,103.7,"P Eduardo Rodríguez P Chris Smith OF Giancarlo Stanton 3B Jake Lamb 1B Cody Bellinger 2B Chris Taylor SS Elvis Andrus OF Justin Upton OF Carlos Gómez C J.T. Realmuto",NA,"","",NA
681,787578342,"TXswing72 (2/2)",0,103.7,"P Brad Peacock P Mike Leake OF Cody Bellinger OF Khris Davis 2B Jonathan Schoop OF Scooter Gennett 1B José Abreu SS Paul DeJong 3B Manny Machado C Mike Zunino",NA,"","",NA
683,787347959,"killercanes80",0,103.65,"P Jacob deGrom P Francisco Liriano 1B Edwin Encarnacion 2B Ian Happ OF Jay Bruce SS Javier Báez C Brian McCann OF Jason Heyward 3B Manny Machado OF John Jaso",NA,"","",NA
683,787512732,"toolegit (5/14)",0,103.65,"P Jacob deGrom P Francisco Liriano OF Giancarlo Stanton OF Gerardo Parra OF Justin Upton C Willson Contreras 1B Miguel Cabrera 2B Rougned Odor 3B Rubén Tejada SS Adeiny Hechavarria",NA,"","",NA
683,787525939,"martin660 (2/3)",0,103.65,"P Jacob deGrom P Francisco Liriano 1B Edwin Encarnacion OF Cody Bellinger OF Nelson Cruz 3B Adrián Béltre OF Trey Mancini 2B Paul DeJong C Welington Castillo SS Tim Beckham",NA,"","",NA
686,787573676,"MattOefelein",0,103.6,"P Zack Greinke P Eduardo Rodríguez 2B José Altuve SS Elvis Andrus 1B Yonder Alonso OF José Bautista OF Bradley Zimmer OF Kyle Schwarber C Alex Avila 3B Ryon Healy",NA,"","",NA
687,787581304,"WestTexans24",0,103.55,"P Zack Greinke P Justin Verlander OF Cody Bellinger OF José Bautista OF Jason Heyward 3B Manny Machado SS Marcus Semien C J.T. Realmuto 1B Miguel Cabrera 2B Brad Miller",NA,"","",NA
688,787498045,"oshen333",0,103.5,"P Jacob deGrom P Kevin Gausman 1B Cody Bellinger 3B Maikel Franco OF Dexter Fowler OF Nick Markakis 2B Asdrúbal Cabrera C Mike Zunino OF Lorenzo Cain SS Alcides Escobar",NA,"","",NA
689,787437266,"buchris532 (1/5)",0,103.45,"P Josh Tomlin P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham 2B Whit Merrifield C Salvador Perez OF Ben Zobrist OF Jason Heyward SS Paul DeJong",NA,"","",NA
690,787473016,"joeja24",0,103.4,"P Justin Verlander P Francisco Liriano 1B Paul Goldschmidt OF Mookie Betts OF Cody Bellinger C Evan Gattis 3B Adrián Béltre SS Jean Segura 2B Howie Kendrick OF José Bautista",NA,"","",NA
690,787487252,"gregreynolds789 (2/2)",0,103.4,"P Justin Verlander P Francisco Liriano OF Charlie Blackmon 1B Justin Smoak 3B Jake Lamb OF Delino DeShields C Willson Contreras OF Yasiel Puig 2B Ian Kinsler SS Paul DeJong",NA,"","",NA
692,787520265,"SUNSET76 (11/20)",0,103.25,"P Jacob deGrom P Hyun-Jin Ryu OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Yonder Alonso OF Rajai Davis OF Matt Joyce C Josh Phegley 3B Matt Chapman",NA,"","",NA
692,787520272,"SUNSET76 (13/20)",0,103.25,"P Jacob deGrom P Hyun-Jin Ryu 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini OF Yoenis Céspedes 3B Manny Machado SS Marcus Semien OF Mark Trumbo C Josh Phegley",NA,"","",NA
694,787435309,"KilQ94 (6/14)",0,103.2,"P James Paxton P Francisco Liriano 1B Edwin Encarnacion OF Cody Bellinger 2B José Ramírez SS Francisco Lindor OF Christian Yelich OF Michael Brantley 3B Giovanny Urshela C Alex Avila",NA,"","",NA
695,787500244,"YonkersGuy (1/2)",0,103.1,"P Gerrit Cole P Eduardo Rodríguez 1B Joey Votto 3B Miguel Sanó OF Corey Dickerson C Buster Posey OF Mikie Mahtook OF Trey Mancini SS Jordy Mercer 2B Asdrúbal Cabrera",NA,"","",NA
695,787500250,"YonkersGuy (2/2)",0,103.1,"P Gerrit Cole P Eduardo Rodríguez 1B Joey Votto 3B Miguel Sanó OF Corey Dickerson C Buster Posey OF Mikie Mahtook OF Trey Mancini SS Jordy Mercer 2B Asdrúbal Cabrera",NA,"","",NA
695,787535432,"hornet842",0,103.1,"P Zack Greinke P Chris Smith OF Marwin González OF Justin Upton OF Marcell Ozuna 1B José Abreu 2B Ian Kinsler C Buster Posey SS Paul DeJong 3B Manny Machado",NA,"","",NA
695,787548428,"woody3982",0,103.1,"P Gerrit Cole P Eduardo Rodríguez OF Marwin González OF Michael Brantley 3B Josh Donaldson 2B Javier Báez OF Corey Dickerson C Brian McCann 1B Trey Mancini SS Jordy Mercer",NA,"","",NA
699,787582590,"zairejesiah (9/10)",0,103.05,"P Gerrit Cole P Justin Verlander OF Cody Bellinger SS Elvis Andrus 2B Josh Harrison 3B Adrián Béltre 1B Mike Napoli OF Carlos Beltrán OF Carlos Gómez C Jonathan Lucroy",NA,"","",NA
700,787466225,"AdamVealey13",0,103,"P Gerrit Cole P Josh Tomlin 1B Cody Bellinger OF Marcell Ozuna 2B Robinson Canó OF Jay Bruce OF Corey Dickerson SS Paul DeJong 3B Manny Machado C J.T. Realmuto",NA,"","",NA
701,787459164,"Filofthefuture",0,102.95,"P Zack Greinke P Kyle Hendricks OF Charlie Blackmon OF Andrew McCutchen OF Khris Davis 2B Jonathan Schoop 1B Joe Mauer C Russell Martin SS Adeiny Hechavarria 3B Matt Chapman",NA,"","",NA
702,787465170,"Lovetheguild",0,102.9,"P Jacob deGrom P Chris Smith OF George Springer OF Charlie Blackmon 1B Cody Bellinger SS Asdrúbal Cabrera OF Daniel Descalso 2B Logan Forsythe C Jonathan Lucroy 3B Matt Chapman",NA,"","",NA
703,787502407,"reeltoreel (2/2)",0,102.85,"P Brad Peacock P Gerrit Cole OF Cody Bellinger OF Chris Taylor C Buster Posey OF Rajai Davis 2B Paul DeJong 1B Ryon Healy SS Rubén Tejada 3B Matt Chapman",NA,"","",NA
703,787583534,"Miamizay (2/4)",0,102.85,"P Kyle Hendricks P Miguel González SS Corey Seager OF Cody Bellinger 2B Chris Taylor 3B Justin Turner 1B Lucas Duda OF Khris Davis OF Shin-soo Choo C Salvador Perez",NA,"","",NA
705,787491733,"djdj0102",0,102.8,"P Jacob deGrom P Zack Greinke OF Matt Kemp 1B Miguel Cabrera OF Mark Trumbo OF Hunter Pence 3B Matt Davidson 2B Joe Panik C Jason Castro SS Tim Beckham",NA,"","",NA
706,787450231,"DONSUTTON (1/2)",0,102.75,"P Jacob deGrom P Kyle Hendricks OF Billy Hamilton OF Ian Happ C Salvador Perez 3B Evan Longoria 2B Ian Kinsler OF Nick Williams SS Ryan Goins 1B John Jaso",NA,"","",NA
706,787457702,"ttmshaunkerr",0,102.75,"P Chris Smith P R.A. Dickey OF Andrew McCutchen SS Corey Seager 1B Anthony Rizzo OF Cody Bellinger 3B Justin Turner 2B Josh Harrison OF Starling Marte C Francisco Cervelli",NA,"","",NA
708,787497641,"tygord2",0,102.6,"P Gerrit Cole P Chris Smith OF Giancarlo Stanton 2B José Ramírez SS Zack Cozart OF Michael Brantley C Salvador Perez OF Corey Dickerson 3B Jedd Gyorko 1B Miguel Cabrera",NA,"","",NA
709,787573315,"Birdman78 (4/5)",0,102.55,"P Zack Greinke P Blake Snell 3B Kris Bryant OF Cody Bellinger 2B Chris Taylor OF Melky Cabrera 1B José Abreu OF Jason Heyward SS Tim Anderson C Kevan Smith",NA,"","",NA
709,787578140,"Gfuzz (19/20)",0,102.55,"P Mike Leake P Antonio Senzatela OF George Springer OF Cody Bellinger OF J.D. Martinez 2B Chris Taylor 3B Justin Turner SS Francisco Lindor 1B Miguel Cabrera C Josh Phegley",NA,"","",NA
711,787477419,"rcbulldogs (1/4)",0,102.5,"P Clayton Richard P Miguel González OF Giancarlo Stanton OF George Springer 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 2B Chris Taylor C Wilson Ramos",NA,"","",NA
711,787479093,"WhoDat15",0,102.5,"P Justin Verlander P Kyle Hendricks 1B Freddie Freeman SS Elvis Andrus OF Shin-soo Choo OF Tommy Pham OF Ben Gamel 3B Adrián Béltre 2B Brian Dozier C J.T. Realmuto",NA,"","",NA
711,787516073,"sheke (2/4)",0,102.5,"P Jason Hammel P Mike Leake OF Michael Conforto 1B Edwin Encarnacion OF Cody Bellinger 3B Miguel Sanó OF Khris Davis 2B Josh Harrison SS Jean Segura C Mike Zunino",NA,"","",NA
711,787559252,"crHam",0,102.5,"P Zack Greinke P Gerrit Cole 2B Brian Dozier OF Joc Pederson OF Carlos Beltrán SS Xander Bogaerts 3B Manny Machado OF Mark Trumbo 1B Joe Mauer C Russell Martin",NA,"","",NA
711,787582889,"gfay63 (5/20)",0,102.5,"P Jacob deGrom P Kevin Gausman 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
716,787523673,"RexHoyt22 (2/2)",0,102.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant SS Zack Cozart C Willson Contreras OF Mikie Mahtook OF Mark Trumbo OF Eddie Rosario 2B Rougned Odor",NA,"","",NA
716,787541129,"garylutesjr1976",0,102.45,"P Brad Peacock P Chris Smith 2B José Altuve 1B Freddie Freeman OF Billy Hamilton OF Yasiel Puig C Francisco Cervelli SS Asdrúbal Cabrera 3B Manny Machado OF Mark Trumbo",NA,"","",NA
718,787456482,"neilhe (2/5)",0,102.4,"P Justin Verlander P Francisco Liriano 1B Justin Smoak 3B Kris Bryant OF Cody Bellinger SS Elvis Andrus OF Shin-soo Choo 2B Josh Harrison OF José Bautista C J.T. Realmuto",NA,"","",NA
719,787523849,"frederickeric",0,102.35,"P Zack Greinke P Brad Peacock OF Jason Heyward OF Yoenis Céspedes 1B Miguel Cabrera C Yadier Molina 3B Matt Davidson 2B Logan Forsythe OF José Osuna SS Brandon Crawford",NA,"","",NA
719,787532617,"Calvin19691969 (1/6)",0,102.35,"P Jacob deGrom P Justin Verlander OF Corey Dickerson 2B Brian Dozier OF Yoenis Céspedes 3B Manny Machado 1B Miguel Cabrera OF Mark Trumbo SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
719,787582887,"gfay63 (3/20)",0,102.35,"P Jacob deGrom P Justin Verlander 3B Adrián Béltre 1B Mike Napoli OF Bradley Zimmer OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien 2B Rougned Odor C Josh Phegley",NA,"","",NA
722,787570305,"Viperport (2/5)",0,102.3,"P James Paxton P Kyle Hendricks OF Andrew McCutchen 1B Anthony Rizzo C Willson Contreras 2B Ben Zobrist OF Jason Heyward SS Paul DeJong OF Kyle Schwarber 3B Ryon Healy",NA,"","",NA
723,787498661,"ruligo1971",0,102.25,"P Hyun-Jin Ryu P Matt Cain SS Corey Seager OF A.J. Pollock 1B Cody Bellinger 3B Justin Turner OF Khris Davis 2B Jonathan Schoop OF Steven Souza Jr. C Salvador Perez",NA,"","",NA
723,787546670,"canesfan1987 (2/4)",0,102.25,"P Jacob deGrom P Bartolo Colón OF Giancarlo Stanton 3B Kris Bryant 1B Eric Hosmer 2B Dee Gordon SS Jean Segura OF Yasiel Puig C Curt Casali OF Tony Kemp",NA,"","",NA
723,787547358,"DNice2334",0,102.25,"P Brad Peacock P Miguel González OF Charlie Blackmon 2B Jonathan Schoop 1B Josh Bell OF Adam Jones OF Marwin González SS Marcus Semien 3B Matt Davidson C Welington Castillo",NA,"","",NA
726,787567684,"kevinbets (1/2)",0,102.2,"P Zack Greinke P Antonio Senzatela 1B Paul Goldschmidt 3B Nolan Arenado 2B José Altuve OF Joc Pederson C Wilson Ramos SS Eduardo Escobar OF Lorenzo Cain OF Mitch Haniger",NA,"","",NA
727,787570453,"Retired2010",0,102.05,"P James Paxton P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Brandon Moss C Willson Contreras OF Rajai Davis OF Jason Heyward 2B Daniel Descalso SS Tim Anderson",NA,"","",NA
728,787453774,"saviortellez (1/2)",0,102,"P Justin Verlander P Hyun-Jin Ryu 3B Nolan Arenado 1B Cody Bellinger C Yasmani Grandal 2B DJ LeMahieu OF Yasiel Puig OF Nick Markakis SS Asdrúbal Cabrera OF Chris Young",NA,"","",NA
728,787466705,"alcatraz (1/4)",0,102,"P Gerrit Cole P Josh Tomlin OF Giancarlo Stanton OF Michael Conforto SS Javier Báez 1B José Abreu 2B Ben Zobrist 3B Yoán Moncada OF Kevin Pillar C Héctor Sánchez",NA,"","",NA
