"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
787,792075343,"jomi0543 (1/20)",0,100.3,"OF Hunter Pence 1B Luis Valbuena C Nick Hundley P Jeff Samardzija SS Brandon Crawford OF Mike Trout 2B Joe Panik P Aaron Nola OF Manuel Margot 3B Jae-gyun Hwang",NA,"","",NA
787,792077862,"tidster1 (1/4)",0,100.3,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
787,792083228,"peterdunbar89 (2/2)",0,100.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
787,792089143,"JWayne1977",0,100.3,"C Nick Hundley P Jeff Samardzija OF Khris Davis 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Aaron Nola OF Manuel Margot",NA,"","",NA
787,792091064,"elevman (1/7)",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
787,792091113,"elevman (2/7)",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
787,792100315,"elevman (3/7)",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
787,792100399,"elevman (4/7)",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
787,792100415,"elevman (5/7)",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
787,792100456,"elevman (6/7)",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
787,792100505,"elevman (7/7)",0,100.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot 3B Matt Chapman",NA,"","",NA
787,792105107,"captmorgan87 (2/3)",0,100.3,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
787,792105546,"captmorgan87 (3/3)",0,100.3,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
803,791878408,"hernanv14",0,100.1,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
803,792064017,"ehlowel (3/20)",0,100.1,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P José Berríos",NA,"","",NA
803,792103506,"mcnanyd (11/20)",0,100.1,"OF Hunter Pence 1B Luis Valbuena OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Maikel Franco P José Berríos",NA,"","",NA
806,791648521,"robzuckerman76 (3/20)",0,100.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Cory Spangenberg P José Berríos",NA,"","",NA
806,792075621,"doublell",0,100.05,"P Ricky Nolasco OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Ryon Healy P José Berríos",NA,"","",NA
808,791906967,"kingomalley",0,99.95,"P Jeff Samardzija OF Gorkys Hernández P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
808,792035215,"icealford (2/20)",0,99.95,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Hunter Renfroe 3B Ryon Healy P Sean Manaea",NA,"","",NA
808,792040882,"Ruffryderx3x (1/2)",0,99.95,"P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
808,792064034,"ehlowel (20/20)",0,99.95,"OF Hunter Pence P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
808,792093167,"lunitaspicks",0,99.95,"P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
808,792101566,"mustang0818 (10/20)",0,99.95,"P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis OF José Pirela OF Mike Trout 1B Tommy Joseph OF Hunter Renfroe C Andrew Knapp 2B Joe Panik 3B Matt Chapman",NA,"","",NA
808,792104094,"mustang0818 (15/20)",0,99.95,"P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis OF José Pirela OF Mike Trout 1B Tommy Joseph OF Hunter Renfroe C Andrew Knapp 2B Joe Panik 3B Matt Chapman",NA,"","",NA
808,792105129,"aristotlemiller (2/2)",0,99.95,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Manuel Margot P Sean Manaea",NA,"","",NA
816,792090670,"snoop1414 (2/4)",0,99.9,"P Ricky Nolasco C Martín Maldonado OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Mike Trout 3B Miguel Sanó OF Cory Spangenberg SS Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
817,791565293,"calinick81",0,99.85,"1B Albert Pujols OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
817,792035225,"icealford (12/20)",0,99.85,"1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
817,792089772,"Catepillar518 (2/3)",0,99.85,"OF Matt Joyce C Nick Hundley P Jhoulys Chacin 1B Yonder Alonso 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
820,791533970,"fxj971 (1/2)",0,99.8,"P Ricky Nolasco SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
821,791542741,"youdacao (7/20)",0,99.55,"1B Albert Pujols P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
821,791615352,"BIGJOHN1952",0,99.55,"P Jeff Samardzija OF Khris Davis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien OF Manuel Margot P José Berríos",NA,"","",NA
821,792015650,"F0rsaken",0,99.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
821,792077038,"philly1124",0,99.55,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
821,792080105,"bapster",0,99.55,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
821,792085910,"eagleman (19/20)",0,99.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
821,792091599,"twg26z (7/20)",0,99.55,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
821,792098818,"Cwrita25 (1/2)",0,99.55,"P Jeff Samardzija 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó 2B Joe Panik C Austin Hedges OF Manuel Margot P José Berríos",NA,"","",NA
829,791607131,"nolfi1",0,99.5,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
829,792091618,"DigitalDreams (4/20)",0,99.5,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco C Austin Hedges P Sean Manaea",NA,"","",NA
831,791515967,"Tease87 (16/20)",0,99.45,"OF Hunter Pence 3B Luis Valbuena OF Matt Joyce SS Eduardo Escobar 1B Tommy Joseph 2B César Hernández OF Max Kepler P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
831,791759744,"thaking2u",0,99.45,"OF Brandon Belt C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
831,791968542,"tlong1327",0,99.45,"OF Brandon Belt SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
831,792035219,"icealford (6/20)",0,99.45,"P Ricky Nolasco 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey SS Marcus Semien 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
831,792052501,"daltonbrodygavin (4/4)",0,99.45,"OF Brandon Belt C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
831,792074485,"Natedizzle29",0,99.45,"OF Brandon Belt C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
831,792080740,"MattWD (5/6)",0,99.45,"1B Joe Mauer OF Hunter Pence OF Brandon Belt C Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
831,792085908,"eagleman (17/20)",0,99.45,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Jaycob Brugman P Aaron Nola P José Berríos",NA,"","",NA
839,792034470,"hbarfield4117 (4/7)",0,99.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Odúbel Herrera P Aaron Nola OF Manuel Margot",NA,"","",NA
839,792075485,"BayMan3205",0,99.3,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
839,792088720,"Gerfdawg",0,99.3,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
839,792091493,"llSmithersll (1/2)",0,99.3,"P Jeff Samardzija 1B Brandon Belt C Buster Posey 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola",NA,"","",NA
839,792101520,"mustang0818 (8/20)",0,99.3,"OF Matt Joyce P Jeff Samardzija OF Brandon Belt 3B Eduardo Escobar 1B Wil Myers SS Andrelton Simmons P Aaron Nola C Bruce Maxwell OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
839,792104096,"mustang0818 (17/20)",0,99.3,"OF Matt Joyce P Jeff Samardzija OF Brandon Belt 3B Eduardo Escobar 1B Wil Myers SS Andrelton Simmons P Aaron Nola C Bruce Maxwell OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
845,791533018,"Weedman17 (1/2)",0,99.1,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe P José Berríos P Sean Manaea",NA,"","",NA
845,791542753,"youdacao (19/20)",0,99.1,"1B Albert Pujols 3B Yunel Escobar SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
845,792074805,"chipsaroo",0,99.1,"3B Luis Valbuena P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P José Berríos",NA,"","",NA
845,792090215,"zeroera00 (1/3)",0,99.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P José Berríos",NA,"","",NA
845,792090234,"zeroera00 (2/3)",0,99.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P José Berríos",NA,"","",NA
845,792098643,"art4ya",0,99.1,"3B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Manuel Margot P José Berríos",NA,"","",NA
845,792099612,"zeroera00 (3/3)",0,99.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P José Berríos",NA,"","",NA
852,791606275,"T4Mac (2/2)",0,98.95,"2B Jed Lowrie P Jeff Samardzija P Jhoulys Chacin C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
852,791745627,"Stretch7T5 (2/3)",0,98.95,"P Jeff Samardzija P Jhoulys Chacin C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
852,791907988,"auburn2015",0,98.95,"1B Albert Pujols P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
852,792076799,"Shirley13 (2/4)",0,98.95,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija C Buster Posey OF José Pirela OF Mike Trout 1B Tommy Joseph SS Marcus Semien 2B Joe Panik P Sean Manaea",NA,"","",NA
852,792099043,"bdotpreda (6/9)",0,98.95,"1B Albert Pujols P Jeff Samardzija OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
857,791664507,"punct (2/2)",0,98.85,"C Nick Hundley 2B Jed Lowrie P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler OF Hunter Renfroe P Aaron Nola",NA,"","",NA
857,792082738,"peterdunbar89 (1/2)",0,98.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
857,792091231,"J.RJamesmoore (1/2)",0,98.85,"1B Luis Valbuena OF Matt Joyce OF Khris Davis OF Gorkys Hernández P Jhoulys Chacin SS Freddy Galvis C Buster Posey 2B César Hernández 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
857,792092747,"duffeedawg65 (1/3)",0,98.85,"C Nick Hundley P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart OF Max Kepler P Aaron Nola",NA,"","",NA
857,792104157,"wandam",0,98.85,"3B Yunel Escobar OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
862,791475886,"feet69",0,98.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg OF Manuel Margot P José Berríos",NA,"","",NA
862,791656364,"ronjr1234 (1/3)",0,98.55,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Max Kepler P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
862,791664860,"gfay63 (1/20)",0,98.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos",NA,"","",NA
862,791664871,"gfay63 (12/20)",0,98.55,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera SS Marcus Semien OF Max Kepler P José Berríos",NA,"","",NA
862,792065974,"StashKing (3/20)",0,98.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Kelby Tomlinson P José Berríos OF Nick Williams",NA,"","",NA
862,792085904,"eagleman (13/20)",0,98.55,"3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P José Berríos",NA,"","",NA
862,792106910,"Pmpkinswag (3/3)",0,98.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Hunter Renfroe P José Berríos",NA,"","",NA
869,791755888,"derektyrone1970",0,98.5,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
870,791493767,"robmcguire",0,98.45,"OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
870,791515964,"Tease87 (13/20)",0,98.45,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce SS Eduardo Escobar 2B César Hernández OF Max Kepler C Andrew Knapp P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
870,791560486,"shellzthadon",0,98.45,"1B Joe Mauer 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
870,791570183,"jpsarver",0,98.45,"OF Matt Joyce OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
870,791664486,"digdug816",0,98.45,"1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
870,792073928,"TrickyRickyMN (1/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792073950,"TrickyRickyMN (2/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792073955,"TrickyRickyMN (3/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792073956,"TrickyRickyMN (4/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792073957,"TrickyRickyMN (5/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792074119,"jdbartlett (3/4)",0,98.45,"P Ricky Nolasco 1B Luis Valbuena OF Khris Davis P Jhoulys Chacin C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
870,792074602,"yopie25",0,98.45,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Byron Buxton P José Berríos",NA,"","",NA
870,792076609,"Packers101 (10/16)",0,98.45,"1B Luis Valbuena OF Matt Joyce C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
870,792083552,"TrickyRickyMN (6/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792083569,"TrickyRickyMN (7/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792083591,"TrickyRickyMN (8/8)",0,98.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos",NA,"","",NA
870,792093379,"bernman17 (1/2)",0,98.45,"1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
870,792093671,"mjgrennell (1/2)",0,98.45,"C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Byron Buxton P José Berríos",NA,"","",NA
