"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,777406837,"jgallagher80 (3/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406838,"jgallagher80 (4/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406839,"jgallagher80 (5/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406840,"jgallagher80 (6/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406841,"jgallagher80 (7/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406842,"jgallagher80 (8/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406843,"jgallagher80 (9/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406844,"jgallagher80 (10/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406845,"jgallagher80 (11/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406846,"jgallagher80 (12/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406847,"jgallagher80 (13/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406848,"jgallagher80 (14/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
525,777406849,"jgallagher80 (15/15)",0,80.65,"P Tyler Chatwood 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
540,777210817,"Khines77",0,79.6,"P Zack Greinke P Sam Gaviglio 1B Cody Bellinger OF J.D. Martinez OF Ben Gamel OF Kiké Hernández C Austin Barnes 2B José Pirela 3B Logan Forsythe SS José Iglesias",NA,"","",NA
541,777401548,"SkyMirror13",0,79.55,"3B Jake Lamb OF J.D. Martinez 2B Ian Kinsler OF Cameron Maybin 1B Eric Hosmer OF Max Kepler SS Alcides Escobar C Yan Gomes P Carlos Carrasco P Jason Hammel",NA,"","",NA
542,777344825,"auggie01",0,78.6,"P Zack Greinke P Sam Gaviglio OF Michael A. Taylor 1B Alex Avila OF Randal Grichuk OF Marwin González 3B Alex Bregman C Yadier Molina 2B Whit Merrifield SS Eduardo Escobar",NA,"","",NA
543,777422618,"echoi81",0,76.8,"P Jordan Montgomery 1B Cody Bellinger 2B José Ramírez OF Nelson Cruz OF Brett Gardner OF Michael A. Taylor SS Francisco Lindor C Alex Avila 3B Logan Forsythe P Jason Hammel",NA,"","",NA
544,777246122,"rollem02 (2/2)",0,75.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 3B Jake Lamb 2B Robinson Canó 1B Mark Reynolds OF Mitch Haniger OF Randal Grichuk OF Hunter Renfroe SS Trevor Story",NA,"","",NA
545,777454468,"egibs20",0,75.8,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Nelson Cruz SS Didi Gregorius 1B Miguel Cabrera C Austin Barnes 2B Brandon Drury P Jason Hammel",NA,"","",NA
546,777426283,"VBTrey",0,75.4,"P Zack Greinke P Felix Jorge OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor OF Randal Grichuk 2B Daniel Descalso 1B Carlos Santana 3B Chase Headley C Yadier Molina",NA,"","",NA
547,777415301,"matt2324",0,73.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B Robinson Canó SS Didi Gregorius 3B Mike Moustakas OF Jacoby Ellsbury 1B Albert Pujols C Austin Romine",NA,"","",NA
548,777430727,"CSB86",0,73.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge 2B Daniel Murphy 1B Ryan Zimmerman OF Nelson Cruz OF Josh Reddick 3B Nolan Arenado SS Didi Gregorius C Yadier Molina",NA,"","",NA
549,777372566,"curry_burrito",0,72.35,"P Zack Greinke 3B Jake Lamb SS Francisco Lindor OF Tommy Pham OF Cameron Maybin OF David Peralta C Austin Barnes 2B Brandon Drury 1B Luke Voit P Jason Hammel",NA,"","",NA
550,777460524,"ChuckESleeze (1/5)",0,71.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk OF José Martínez 3B Luis Valbuena C Drew Butera P Jason Hammel",NA,"","",NA
550,777460525,"ChuckESleeze (2/5)",0,71.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk OF José Martínez 3B Luis Valbuena C Drew Butera P Jason Hammel",NA,"","",NA
550,777460526,"ChuckESleeze (3/5)",0,71.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk OF José Martínez 3B Luis Valbuena C Drew Butera P Jason Hammel",NA,"","",NA
550,777460527,"ChuckESleeze (4/5)",0,71.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk OF José Martínez 3B Luis Valbuena C Drew Butera P Jason Hammel",NA,"","",NA
550,777460528,"ChuckESleeze (5/5)",0,71.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk OF José Martínez 3B Luis Valbuena C Drew Butera P Jason Hammel",NA,"","",NA
555,777269242,"cirithcebleg",0,70.4,"P Zack Greinke P Felix Jorge SS Carlos Correa OF George Springer 3B Kyle Seager 1B Marwin González OF Brian Goodwin 2B Brandon Drury OF José Martínez C Austin Romine",NA,"","",NA
556,777399753,"monte213",0,69.65,"P Jordan Montgomery P Francis Martes OF George Springer 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Jarrod Dyson OF Randal Grichuk C Austin Hedges",NA,"","",NA
557,777444387,"Dark_Horse (3/5)",0,69.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Matt Wieters 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
558,777455085,"ventblazes",0,69.05,"P Sam Gaviglio OF Bryce Harper OF George Springer 3B Justin Turner OF Charlie Blackmon SS Didi Gregorius C Alex Avila 1B Miguel Cabrera 2B Andrew Romine P Jason Hammel",NA,"","",NA
559,777457876,"bootsmalone54",0,68.6,"P Gio González P Tyler Chatwood OF Aaron Judge OF Michael Brantley 3B Miguel Sanó 2B Brian Dozier 1B Rob Refsnyder SS Jorge Polanco C Chris Gimenez OF Alex Gordon",NA,"","",NA
560,777308593,"eggzacklee",0,68.1,"P Sam Gaviglio P Felix Jorge OF George Springer SS Corey Seager C Gary Sánchez 1B Edwin Encarnacion OF Nelson Cruz 3B Kyle Seager 2B Daniel Descalso OF Carlos Beltrán",NA,"","",NA
561,777412104,"Tedo9",0,67.9,"P Michael Wacha P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 2B Robinson Canó SS Chris Owings OF Tommy Pham 3B Nicholas Castellanos OF José Martínez C Martín Maldonado",NA,"","",NA
562,777461888,"batman_10",0,67.75,"P Gio González OF Aaron Judge OF Cody Bellinger 3B Chase Headley C Austin Barnes 2B Whit Merrifield 1B Chris Carter SS Alcides Escobar OF Brandon Moss P Jason Hammel",NA,"","",NA
563,777423340,"meechigan416",0,67.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Charlie Blackmon OF Tommy Pham 1B Danny Valencia C Austin Barnes",NA,"","",NA
564,777408407,"jfureman22",0,66.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge 1B Paul Goldschmidt SS Corey Seager 2B Daniel Murphy OF Nelson Cruz OF Jorge Bonifacio 3B Alex Bregman C Yasmani Grandal",NA,"","",NA
565,777445661,"fast_enough",0,64.85,"P Felix Jorge 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Anthony Rendon OF Josh Reddick OF Cameron Maybin C James McCann P Jason Hammel",NA,"","",NA
566,777336672,"Captain512",0,62.9,"P Tyler Chatwood P Sam Gaviglio 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor OF Brian Goodwin 1B Carlos Santana C Matt Wieters",NA,"","",NA
567,777230486,"Prcman",0,62.55,"OF Chris Owings OF Tommy Pham 3B Jedd Gyorko 1B Carlos Santana 2B Paul DeJong C Yadier Molina OF José Martínez SS Ronald Torreyes P Carlos Carrasco P Jason Hammel",NA,"","",NA
568,777090171,"zackj2286",0,60.75,"P Gio González 1B Edwin Encarnacion OF Charlie Blackmon 3B Kyle Seager OF Kole Calhoun C Chris Herrmann 2B Brandon Drury SS Trevor Story OF Jake Marisnick P Jason Hammel",NA,"","",NA
569,777306123,"Wildcat4748",0,59.65,"P Tyler Chatwood P Jordan Montgomery SS Carlos Correa 1B Edwin Encarnacion 2B Robinson Canó OF Michael A. Taylor OF Charlie Blackmon 3B Jedd Gyorko OF Randal Grichuk C Tony Wolters",NA,"","",NA
570,777287319,"shev24",0,50.65,"P Tyler Chatwood 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Andrelton Simmons OF Mitch Haniger 1B Miguel Cabrera C Yadier Molina P Jason Hammel",NA,"","",NA
571,777244788,"rollem02 (1/2)",0,50.25,"P Zack Greinke 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 1B Danny Valencia SS Erick Aybar C Austin Hedges P Dillon Overton",NA,"","",NA
572,777350803,"whiskykid13",0,49.9,"P Tyler Chatwood P Sam Gaviglio OF Aaron Judge OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko 1B Ian Desmond C Chris Iannetta SS Ronald Torreyes",NA,"","",NA
573,777284770,"gunner55",0,44.7,"P Jordan Montgomery OF Aaron Judge OF Bryce Harper C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Eric Hosmer P Dillon Overton",NA,"","",NA
574,777276195,"kevsully (2/2)",0,38.05,"P Sam Gaviglio 1B Cody Bellinger OF George Springer 2B Robinson Canó 3B Anthony Rendon SS Jean Segura OF Randal Grichuk C Austin Barnes OF Jake Marisnick P Jason Hammel",NA,"","",NA
