"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
706,737651577,"juanshen (18/34)",0,107.35,"P Tyler Glasnow P Vince Velasquez C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Carlos González OF Gerardo Parra",NA,"","",NA
707,737910624,"Roho",0,107.25,"P Dylan Bundy P Rick Porcello C John Hicks 1B Ryan Zimmerman 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Jackie Bradley Jr. OF Andrew Romine",NA,"","",NA
707,738038081,"MarkSoczek",0,107.25,"P Daniel Norris P Matt Shoemaker C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Maikel Franco SS Jean Segura OF Christian Yelich OF Bryce Harper OF Adam Eaton",NA,"","",NA
709,737754790,"underjones (20/34)",0.5,107.1,"P Cole Hamels P Johnny Cueto C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
710,737861549,"markaw4 (10/34)",4,107.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Jean Segura OF Mike Trout OF A.J. Pollock OF Adam Eaton",NA,"","",NA
711,737754791,"underjones (21/34)",3.5,106.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Jabari Blash OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
711,738160107,"woodrovitch",3.5,106.95,"P James Paxton P Robert Gsellman C Robinson Chirinos 1B Tommy Joseph 2B Dee Gordon 3B Jake Lamb SS Trea Turner OF Mike Trout OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
713,738088255,"chadeverhart",0.5,106.85,"P Cole Hamels P Wei-Yin Chen C Francisco Cervelli 1B Paul Goldschmidt 2B Dee Gordon 3B José Reyes SS Tim Beckham OF Mark Trumbo OF Giancarlo Stanton OF Carlos González",NA,"","",NA
714,738175144,"Riotjuice",2.17,106.75,"P Dylan Bundy P Johnny Cueto C Buster Posey 1B Jay Bruce 2B Daniel Murphy 3B Jake Lamb SS Elvis Andrus OF Michael Conforto OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
715,737553612,"Flipper1a (1/3)",1.67,106.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Chris Davis 2B César Hernández 3B Jake Lamb SS Trea Turner OF Adam Jones OF Yasmany Tomás OF Carlos González",NA,"","",NA
715,738209331,"zookmobile",0.5,106.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Adam Jones OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
717,737577040,"gdwyer (1/2)",3.5,106.25,"P Noah Syndergaard P Héctor Santiago C Tony Wolters 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
717,737883156,"codycarlson87 (1/5)",0.5,106.25,"P Cole Hamels P Héctor Santiago C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
717,737883157,"codycarlson87 (2/5)",0.5,106.25,"P Cole Hamels P Héctor Santiago C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
717,737883158,"codycarlson87 (3/5)",0.5,106.25,"P Cole Hamels P Héctor Santiago C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
717,737883159,"codycarlson87 (4/5)",0.5,106.25,"P Cole Hamels P Héctor Santiago C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
717,737883160,"codycarlson87 (5/5)",0.5,106.25,"P Cole Hamels P Héctor Santiago C Willson Contreras 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
723,737794943,"Pizzaman1966",0,106.2,"P Héctor Santiago P Trevor Cahill C Willson Contreras 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
723,738152980,"takeagoodlook (2/2)",0,106.2,"P Héctor Santiago P Trevor Cahill C Tony Wolters 1B Hanley Ramírez 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
725,737861563,"markaw4 (24/34)",2,106.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
726,738006410,"DawsFX",2.5,105.95,"P James Paxton P Robert Gsellman C Willson Contreras 1B Tommy Joseph 2B Jonathan Schoop 3B Maikel Franco SS Addison Russell OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
727,737473728,"Cheezit667",3,105.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
727,737961331,"pjm11",3,105.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
727,737528719,"budaman3195",2.5,105.85,"P Tyler Glasnow P Trevor Cahill C Cameron Rupp 1B Chris Davis 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
727,738191037,"Croberts0928",1.5,105.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
731,737861558,"markaw4 (19/34)",1.5,105.65,"P Robert Gsellman P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Michael Conforto OF A.J. Pollock OF Adam Eaton",NA,"","",NA
732,738209546,"mcskitlezz (2/2)",1.17,105.5,"P Dylan Bundy P Matt Shoemaker C Buster Posey 1B Chris Davis 2B Starlin Castro 3B Nolan Arenado SS Jean Segura OF Seth Smith OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
732,737568937,"DanBart42",0,105.5,"P Dylan Bundy P Wei-Yin Chen C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Maikel Franco SS J.J. Hardy OF Mark Trumbo OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
734,738209313,"LittleBigMan",5,105.4,"P Jon Lester P Matt Shoemaker C Robinson Chirinos 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo SS Taylor Motter OF Aaron Judge OF Khris Davis OF Mike Trout",NA,"","",NA
734,738209537,"mcskitlezz (1/2)",2.5,105.4,"P James Paxton P Dylan Bundy C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Jean Segura OF Mookie Betts OF Mike Trout OF Michael Conforto",NA,"","",NA
734,738199503,"statuskuo",0.5,105.4,"P Dylan Bundy P Luis Severino C Robinson Chirinos 1B Mark Reynolds 2B Robinson Canó 3B Jake Lamb SS Addison Russell OF Mookie Betts OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
734,738062644,"mattoshus",0,105.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Schoop 3B Miguel Sanó SS Jean Segura OF Mark Trumbo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
738,738193750,"marcas65",0.5,105.35,"P James Paxton P Rick Porcello C Sandy León 1B Mitch Moreland 2B Robinson Canó 3B Jake Lamb SS Addison Russell OF Jackie Bradley Jr. OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
739,737592359,"ED4653",0.5,105.2,"P Dylan Bundy P Jon Lester C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Asdrúbal Cabrera OF Nelson Cruz OF Aaron Altherr OF David Peralta",NA,"","",NA
740,738019593,"slimmerthanu",0,105.1,"P Dylan Bundy P Julio Teheran C Robinson Chirinos 1B Kennys Vargas 2B César Hernández 3B Maikel Franco SS Asdrúbal Cabrera OF Adam Jones OF Mookie Betts OF Bryce Harper",NA,"","",NA
741,737861560,"markaw4 (21/34)",0.5,105.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Seth Smith OF Adam Eaton",NA,"","",NA
742,737552894,"bgpapa6",2.5,104.85,"P Dylan Bundy P Robert Gsellman C Cameron Rupp 1B Mark Reynolds 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Khris Davis OF Charlie Blackmon",NA,"","",NA
742,737827124,"Mongoose09 (21/34)",0,104.85,"P James Paxton P Sean Manaea C Robinson Chirinos 1B Mitch Moreland 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Jacoby Ellsbury OF Carlos González",NA,"","",NA
744,737927512,"slydogg1",0,104.65,"P Julio Teheran P Robert Gsellman C Matt Wieters 1B Joe Mauer 2B Robinson Canó 3B Miguel Sanó SS Jean Segura OF Shin-soo Choo OF Chris Heisey OF Bryce Harper",NA,"","",NA
745,737503678,"tombennet7 (1/2)",0.5,104.6,"P James Paxton P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Jean Segura OF Giancarlo Stanton OF Christian Yelich OF Adam Eaton",NA,"","",NA
746,738034568,"mrpeabody",2.5,104.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Jonathan Schoop 3B Kris Bryant SS Elvis Andrus OF Adam Jones OF Mike Trout OF Charlie Blackmon",NA,"","",NA
747,738112546,"mrw914 (6/6)",1,104.3,"P Sean Manaea P Robert Gsellman C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF David Peralta OF Charlie Blackmon",NA,"","",NA
747,737487014,"gosixersgo76 (16/25)",0.5,104.3,"P Robert Gsellman P Johnny Cueto C Cameron Rupp 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF A.J. Pollock",NA,"","",NA
749,738093485,"kevin6944 (4/4)",1.17,104.2,"P James Paxton P Vince Velasquez C J.T. Realmuto 1B Freddie Freeman 2B Starlin Castro 3B Justin Turner SS Chris Owings OF Steven Souza Jr. OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
750,737861547,"markaw4 (8/34)",1.5,104.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Jean Segura OF A.J. Pollock OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
751,738205072,"cydawg1234",1.17,103.85,"P Luis Severino P Johnny Cueto C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Eduardo Núñez SS Chris Owings OF Aaron Judge OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
752,737566102,"JoeKinghaha",2.5,103.8,"P Jon Lester P Héctor Santiago C Willson Contreras 1B Anthony Rizzo 2B Marco Hernández 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Mike Trout OF Christian Yelich",NA,"","",NA
753,738140388,"gadolgner",0.5,103.75,"P James Paxton P Cole Hamels C J.T. Realmuto 1B Wil Myers 2B Starlin Castro 3B Miguel Sanó SS Taylor Motter OF Andrew Benintendi OF Jason Heyward OF Bryce Harper",NA,"","",NA
754,738144555,"mikerugggolfpro (1/2)",0.5,103.55,"P Jon Lester P Cole Hamels C John Hicks 1B Paul Goldschmidt 2B Josh Rutledge 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Mark Trumbo",NA,"","",NA
755,737909348,"NYStateOfMind1976 (3/3)",0,103.2,"P Luis Severino P Julio Teheran C Tony Wolters 1B Freddie Freeman 2B Jonathan Schoop 3B Nolan Arenado SS Ryan Flaherty OF Adam Jones OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
756,737651576,"juanshen (17/34)",0,103.1,"P Matt Shoemaker P Héctor Santiago C José Lobatón 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Adam Jones OF Jayson Werth OF Adam Eaton",NA,"","",NA
757,738047438,"manmo (1/3)",0,103.05,"P Rick Porcello P Julio Teheran C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Jean Segura OF Justin Upton OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
757,738047506,"manmo (2/3)",0,103.05,"P Rick Porcello P Julio Teheran C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Jean Segura OF Justin Upton OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
757,738054874,"manmo (3/3)",0,103.05,"P Rick Porcello P Julio Teheran C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Jean Segura OF Justin Upton OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
760,738179151,"TWHink1452",2.5,103,"P Luis Severino P Héctor Santiago C Welington Castillo 1B Freddie Freeman 2B Brian Dozier 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
760,738077555,"wherron23",0,103,"P Jon Lester P Julio Teheran C Robinson Chirinos 1B John Hicks 2B Brad Miller 3B Maikel Franco SS Elvis Andrus OF Jason Heyward OF Ender Inciarte OF Carlos González",NA,"","",NA
762,738128218,"pookiepig",3,102.85,"P James Paxton P Johnny Cueto C Cameron Rupp 1B Tommy Joseph 2B Brian Dozier 3B Jake Lamb SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Michael Conforto",NA,"","",NA
762,737437750,"natef13 (3/5)",1.5,102.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Carlos González OF Bryce Harper OF Jay Bruce",NA,"","",NA
764,737974662,"TheCommish (2/8)",2,102.65,"P Dylan Bundy P Cole Hamels C Welington Castillo 1B Paul Goldschmidt 2B César Hernández 3B Manny Machado SS Chris Owings OF Adam Jones OF David Peralta OF A.J. Pollock",NA,"","",NA
765,737483705,"BetterBayBux",0,102.5,"P Jon Lester P Trevor Cahill C J.T. Realmuto 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Jason Heyward OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
766,737415322,"scout326 (17/34)",4,102.45,"P Cole Hamels P Vince Velasquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
767,738187111,"CKubel22",0.67,102.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
768,737692185,"lockeruge (2/2)",1.5,102.35,"P Tyler Glasnow P Julio Teheran C Welington Castillo 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Jean Segura OF Yasmany Tomás OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
769,737827113,"Mongoose09 (10/34)",0.5,102.3,"P Matt Shoemaker P Vince Velasquez C James McCann 1B Tommy Joseph 2B DJ LeMahieu 3B Jake Lamb SS Jean Segura OF Seth Smith OF Curtis Granderson OF Bryce Harper",NA,"","",NA
770,737468550,"skibumb124",1.5,102.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Jason Heyward OF Christian Yelich",NA,"","",NA
770,738146648,"takeagoodlook (1/2)",0,102.2,"P Héctor Santiago P Trevor Cahill C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
772,738009857,"Jdubadubs",0.5,102.15,"P Robert Gsellman P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
773,738007485,"moabecho",0,102,"P James Paxton P Héctor Santiago C Austin Romine 1B Freddie Freeman 2B Josh Harrison 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
774,738193487,"Seroc",0,101.8,"P Jon Lester P Héctor Santiago C Willson Contreras 1B Ryan Zimmerman 2B Javier Báez 3B Manny Machado SS Asdrúbal Cabrera OF Justin Upton OF Jason Heyward OF Bryce Harper",NA,"","",NA
775,738013600,"block122",3.67,101.65,"P Daniel Norris P Alex Cobb C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Evan Longoria SS Corey Seager OF Adam Jones OF Mike Trout OF Christian Yelich",NA,"","",NA
775,737618172,"hishboo (21/30)",3,101.65,"P Robert Gsellman P Vince Velasquez C José Lobatón 1B Mitch Moreland 2B Jed Lowrie 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
777,737934764,"JoePa1129",1.17,101.55,"P Sean Manaea P Vince Velasquez C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Manny Machado SS Corey Seager OF Seth Smith OF Michael Conforto OF Bryce Harper",NA,"","",NA
778,737976731,"Venatos (2/3)",0.5,101.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Addison Russell OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
779,738205344,"awwwshweet",3.5,101.3,"P Luis Severino P Jon Lester C Derek Norris 1B Ryon Healy 2B Daniel Murphy 3B Jake Lamb SS Jean Segura OF Adam Jones OF Jason Heyward OF Yasmany Tomás",NA,"","",NA
779,738116455,"wackee46",0.67,101.3,"P Robert Gsellman P Johnny Cueto C John Hicks 1B Ryan Zimmerman 2B Josh Rutledge 3B Eduardo Núñez SS Trea Turner OF Andrew Benintendi OF Aaron Altherr OF Bryce Harper",NA,"","",NA
781,738208637,"MILOTSKI",3.17,101.25,"P Alex Cobb P Cole Hamels C Buster Posey 1B Ryan Zimmerman 2B Robinson Canó 3B Evan Longoria SS Ronald Torreyes OF Aaron Judge OF Mike Trout OF Adam Eaton",NA,"","",NA
782,738093164,"fav2177",1,101.2,"P Dylan Bundy P Jon Lester C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Jay Bruce",NA,"","",NA
783,738172638,"mjw412",0,101.1,"P Dylan Bundy P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Christian Yelich OF Bryce Harper",NA,"","",NA
784,737618153,"hishboo (2/30)",0.5,101.05,"P Sean Manaea P Trevor Cahill C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Guillermo Heredia OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
785,738203889,"Tonto_8 (2/2)",3.17,100.8,"P Rick Porcello P Robert Gsellman C Martín Maldonado 1B Freddie Freeman 2B Brad Miller 3B Martín Prado SS Corey Seager OF Mookie Betts OF Christian Yelich OF Bryce Harper",NA,"","",NA
786,738074031,"fraggle13 (1/6)",2.5,100.75,"P Dylan Bundy P Johnny Cueto C Welington Castillo 1B Mike Napoli 2B Cory Spangenberg 3B Jake Lamb SS Elvis Andrus OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
787,738144337,"unclepuscifer (6/7)",0.5,100.65,"P Luis Severino P Tyler Glasnow C Robinson Chirinos 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Charlie Blackmon",NA,"","",NA
787,737998626,"CubsWin26",0,100.65,"P Dylan Bundy P Cole Hamels C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Maikel Franco SS Addison Russell OF Mark Trumbo OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
787,738191323,"jgodshall1987",0,100.65,"P Dylan Bundy P Cole Hamels C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Trea Turner OF Justin Upton OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
790,737598612,"sogr8player (2/2)",4,100.5,"P Daniel Norris P Sean Manaea C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
791,737703610,"Chauncey617",2.17,100.45,"P Rick Porcello P Matt Shoemaker C J.T. Realmuto 1B Brandon Belt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
792,737983938,"kalhurricane",6,100.3,"P Luis Severino P Jon Lester C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Yunel Escobar SS Chris Owings OF Justin Upton OF Khris Davis OF Yasmany Tomás",NA,"","",NA
793,737794538,"nplaistow (2/3)",0.5,100.2,"P Dylan Bundy P Jon Lester C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Jason Heyward OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
794,738198228,"jhooper1977 (2/9)",0,100.1,"P Dylan Bundy P Vince Velasquez C James McCann 1B Tommy Joseph 2B Starlin Castro 3B Maikel Franco SS Trea Turner OF Mark Trumbo OF Jacoby Ellsbury OF Mookie Betts",NA,"","",NA
795,737461260,"ballbaggers (1/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461269,"ballbaggers (2/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461303,"ballbaggers (3/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461328,"ballbaggers (4/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461332,"ballbaggers (5/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461357,"ballbaggers (6/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461366,"ballbaggers (7/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461378,"ballbaggers (8/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
795,737461384,"ballbaggers (9/12)",2.5,99.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
