"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
665,737495457,"charlesrayallday (2/10)",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
665,737554518,"Satch65 (16/50)",0,105.6,"P Nate Karns P José Quintana C Evan Gattis 1B Edwin Encarnación 2B Michael Martínez 3B Matt Davidson SS Carlos Correa OF Avisaíl García OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
665,737567705,"nolefan31 (7/50)",0,105.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
665,737567730,"nolefan31 (32/50)",0,105.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
665,737571199,"aquafinatim (20/50)",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
665,737571208,"aquafinatim (29/50)",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
665,737571215,"aquafinatim (36/50)",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
665,737746660,"nerbud",0,105.6,"P Nate Karns P José Quintana C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Alex Gordon OF Leury García",NA,"","",NA
665,737835493,"DamageIncoporated (5/11)",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Cheslor Cuthbert SS Francisco Lindor OF Michael Brantley OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
665,737850437,"YgoLong81",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
665,737852643,"TODDSTER-007",0,105.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
676,737454089,"MLemaire (20/50)",0,105.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Marwin González OF Leury García",NA,"","",NA
676,737553816,"mamasallot",0,105.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
676,737665504,"suidmach (34/50)",0,105.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Marwin González OF Avisaíl García",NA,"","",NA
676,737793852,"bebeallan",0,105.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Marwin González OF Leury García OF Jorge Bonifacio",NA,"","",NA
676,737804807,"Jdules",0,105.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Leury García OF Avisaíl García",NA,"","",NA
676,737833728,"dyno88",0,105.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
682,737259136,"bjregin",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
682,737454117,"MLemaire (27/50)",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
682,737458688,"pokerman64 (1/2)",0,105,"P Trevor Bauer P Nate Karns C Evan Gattis 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
682,737460897,"danmartin119",0,105,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
682,737482748,"shadester52",0,105,"P Trevor Bauer P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
682,737484861,"nizzle365 (11/12)",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
682,737517057,"masecarter0831",0,105,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
682,737552259,"phenomental",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Marwin González",NA,"","",NA
682,737593889,"Miller421 (45/50)",0,105,"P Trevor Bauer P Nate Karns C Evan Gattis 1B José Abreu 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
682,737614130,"invertedcheese (29/40)",0,105,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
682,737615205,"rdbravo",0,105,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Marwin González SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
682,737625262,"alwaysaction",0,105,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
682,737649141,"shawnbeast (2/2)",0,105,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
682,737673360,"gfay63 (38/50)",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
682,737673501,"dabadboys",0,105,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
682,737693969,"Toca11bk",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
682,737717927,"beefee-19",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
682,737736906,"calin_4292",0,105,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
682,737760175,"footballelliot",0,105,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Cheslor Cuthbert SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Melky Cabrera",NA,"","",NA
682,737760357,"cared68 (2/2)",0,105,"P Trevor Bauer P Nate Karns C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
682,737794202,"edd1272",0,105,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
682,737800352,"wadenrere9266",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alex Bregman OF Josh Reddick OF Melky Cabrera OF Jorge Bonifacio",NA,"","",NA
682,737819173,"wkeithp",0,105,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
682,737823645,"jft1010 (2/2)",0,105,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
706,737519538,"smerkcircus (1/4)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Avisaíl García",NA,"","",NA
706,737520957,"smerkcircus (3/4)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Avisaíl García",NA,"","",NA
706,737704259,"simmons139",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
706,737723062,"mrpocketchange81",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Leury García OF Avisaíl García",NA,"","",NA
710,737502485,"charlesrayallday (8/10)",0,104.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
710,737531276,"ghost057 (2/2)",0,104.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Alcides Escobar OF Lonnie Chisenhall OF Lorenzo Cain OF Leury García",NA,"","",NA
710,737567706,"nolefan31 (8/50)",0,104.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
710,737567731,"nolefan31 (33/50)",0,104.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
710,737571190,"aquafinatim (11/50)",0,104.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
710,737587129,"Miller421 (1/50)",0,104.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF George Springer OF Leury García OF Avisaíl García",NA,"","",NA
710,737802972,"ksracindad",0,104.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Whit Merrifield",NA,"","",NA
710,737855834,"Painter6 (34/50)",0,104.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B Michael Martínez 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
710,737855846,"Painter6 (46/50)",0,104.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Michael Martínez 3B José Ramírez SS Carlos Correa OF Abraham Almonte OF Carlos Santana OF Marwin González",NA,"","",NA
719,737567396,"rjc1961",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Yolmer Sánchez 3B José Ramírez SS Carlos Correa OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
719,737751223,"wc17",0,104.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
719,737754199,"abalonenads (18/50)",0,104.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
719,737758129,"cliffwes (1/2)",0,104.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
719,737758156,"cliffwes (2/2)",0,104.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
719,737762630,"kcdilla",0,104.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Marwin González OF Leury García",NA,"","",NA
719,737795495,"Skydome (10/10)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Abraham Almonte OF Leury García",NA,"","",NA
726,737460074,"MLemaire (49/50)",0,104,"P Trevor Bauer P Nate Karns C Brian McCann 1B Carlos Santana 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
726,737474896,"angelmoreno21",0,104,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Whit Merrifield",NA,"","",NA
726,737484363,"hershy314",0,104,"P Trevor Bauer P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
726,737586860,"jaydenlee8",0,104,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Eric Hosmer 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Alex Gordon",NA,"","",NA
726,737614105,"invertedcheese (4/40)",0,104,"P Trevor Bauer P Nate Karns C Brian McCann 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
726,737614141,"invertedcheese (40/40)",0,104,"P Trevor Bauer P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Alcides Escobar OF Michael Brantley OF Josh Reddick OF Abraham Almonte",NA,"","",NA
726,737696436,"gregkopf (2/2)",0,104,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
726,737713712,"tintinrocks15",0,104,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
726,737762377,"aneisia (1/2)",0,104,"P Trevor Bauer P José Quintana C Yan Gomes 1B Eric Hosmer 2B José Ramírez 3B Alex Bregman SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
726,737801827,"Drumnut10 (6/8)",0,104,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
726,737822839,"RightBehindYou",0,104,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
726,737850578,"kimmy72",0,104,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
726,737851243,"ThatGuy_1 (2/3)",0,104,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
726,737855816,"Painter6 (16/50)",0,104,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
726,737855821,"Painter6 (21/50)",0,104,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Michael Martínez 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Melky Cabrera",NA,"","",NA
741,737569419,"rojuarez (1/2)",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
741,737783275,"eiland98 (1/2)",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
743,737449364,"timhays",0,103.6,"P Nate Karns P José Quintana C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
743,737567720,"nolefan31 (22/50)",0,103.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
743,737573990,"nolefan31 (47/50)",0,103.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
743,737593849,"Miller421 (5/50)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF George Springer OF Avisaíl García OF Whit Merrifield",NA,"","",NA
743,737593860,"Miller421 (16/50)",0,103.6,"P Nate Karns P José Quintana C Evan Gattis 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
743,737593888,"Miller421 (44/50)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Todd Frazier SS Carlos Correa OF Josh Reddick OF Alex Gordon OF Avisaíl García",NA,"","",NA
743,737729342,"jeclymer",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
743,737792454,"dpterp5 (27/30)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
743,737835498,"DamageIncoporated (10/11)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Cheslor Cuthbert SS Francisco Lindor OF Norichika Aoki OF Josh Reddick OF Whit Merrifield",NA,"","",NA
752,737550134,"fireinsidetheserpent",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
752,737571803,"jeffblue103 (11/48)",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
