"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
484,759610273,"youdacao (29/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610274,"youdacao (30/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610275,"youdacao (31/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610276,"youdacao (32/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610277,"youdacao (33/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610278,"youdacao (34/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610279,"youdacao (35/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610280,"youdacao (36/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610281,"youdacao (37/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610282,"youdacao (38/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610283,"youdacao (39/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610284,"youdacao (40/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610285,"youdacao (41/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610286,"youdacao (42/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610287,"youdacao (43/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610288,"youdacao (44/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610289,"youdacao (45/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610290,"youdacao (46/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610291,"youdacao (47/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610292,"youdacao (48/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610293,"youdacao (49/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
484,759610294,"youdacao (50/50)",0,112,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Tommy Pham SS José Reyes 1B Adrián González 2B Aaron Hill",NA,"","",NA
539,759345003,"let2014",0,111.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz OF George Springer 3B Marwin González 1B Adrián González C Caleb Joseph",NA,"","",NA
539,759395331,"jstone2424",0,111.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B Adam Frazier 1B Cody Bellinger OF Gregory Polanco OF Tommy Pham 3B Marwin González C Brian McCann SS Kiké Hernández",NA,"","",NA
539,759508982,"suidmach (4/50)",0,111.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve SS Carlos Correa OF Ian Desmond OF Gregory Polanco 3B Alex Bregman 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"","",NA
542,759683343,"pipolechap",0,111.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado C Yasmani Grandal OF Tommy Pham 1B Josh Bell OF Yasiel Puig OF Andrew McCutchen SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
543,759666974,"mmh01027",0,111.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Trevor Story OF George Springer 1B Josh Bell C Evan Gattis OF Nick Markakis",NA,"","",NA
544,759690854,"rounder88",0,111.25,"P Dallas Keuchel P Adam Wainwright 1B Matt Carpenter SS Carlos Correa 2B Adam Frazier C Yadier Molina 3B Alex Bregman OF Brandon Belt OF Marwin González OF Jason Heyward",NA,"","",NA
545,759361693,"ChipotleAddict (19/50)",0,111.15,"P Dallas Keuchel P John Lackey 2B José Altuve SS Carlos Correa 3B Alex Bregman OF Eduardo Núñez 1B Brandon Belt OF Marwin González C Brian McCann OF Aaron Hill",NA,"","",NA
546,759714113,"SleepyW",0,111.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Trevor Story OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
547,759514506,"ChadCastle26",0,111,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Adam Frazier OF Ender Inciarte 1B Lucas Duda 2B Neil Walker SS Jordy Mercer 3B David Freese C Ryan Hanigan",NA,"","",NA
547,759642065,"likenoah (4/10)",0,111,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa OF Eduardo Núñez 1B Josh Bell OF Andrew McCutchen 2B Chase Utley C Ryan Hanigan",NA,"","",NA
547,759650405,"ocdobv (41/50)",0,111,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko OF Randal Grichuk SS Carlos Correa C Yasmani Grandal OF Marwin González 2B Chris Taylor 1B Adrián González OF Kiké Hernández",NA,"","",NA
547,759652005,"windchimesRrude (6/20)",0,111,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger C Evan Gattis OF Yasiel Puig 1B Adrián González OF Kiké Hernández",NA,"","",NA
547,759658429,"jordanh415 (1/4)",0,111,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF George Springer OF Tommy Pham 2B Neil Walker SS Brandon Crawford 1B Adrián González C Ryan Hanigan",NA,"","",NA
547,759662731,"tcoker002",0,111,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa OF Tommy Pham 3B David Freese 1B Adrián González 2B Chase Utley C Ryan Hanigan",NA,"","",NA
547,759710219,"t5662jp (14/45)",0,111,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF George Springer C Brian McCann 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
547,759714305,"huntsaa7 (6/10)",0,111,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 1B Jay Bruce OF Matt Kemp OF George Springer 3B Jhonny Peralta SS Brandon Crawford C Ryan Hanigan 2B Danny Santana",NA,"","",NA
555,759601897,"fallfromgrace (10/18)",0,110.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa 2B Josh Harrison OF Tommy Pham 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
555,759655954,"gosixersgo76 (20/20)",0,110.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve SS Carlos Correa OF George Springer OF Mark Trumbo 3B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis",NA,"","",NA
555,759676617,"jps78",0,110.75,"P Dallas Keuchel P Ty Blach 1B Mark Reynolds 3B Jedd Gyorko SS Trevor Story 2B Josh Harrison C Yasmani Grandal OF Tommy Pham OF Marwin González OF Jake Marisnick",NA,"","",NA
558,759652430,"clevelandforlife2017 (2/2)",0,110.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve OF Adam Frazier 3B Eduardo Núñez OF Denard Span OF Andrew McCutchen C Miguel Montero 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
559,759655951,"gosixersgo76 (17/20)",0,110.5,"P Gerrit Cole P Ty Blach 3B Nolan Arenado 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Andrew McCutchen C Francisco Cervelli OF Kiké Hernández",NA,"","",NA
560,759306373,"shawnzhan (29/50)",0,110.4,"P Dallas Keuchel P Kyle Freeland OF Michael Conforto SS Corey Seager OF Jay Bruce OF Cody Bellinger 3B José Reyes 2B Chris Taylor C Travis d'Arnaud 1B Adrián González",NA,"","",NA
561,759482442,"bcalicore (16/50)",0,110.15,"P Dallas Keuchel P John Lackey 2B José Altuve 3B Jedd Gyorko OF Matt Kemp OF Tommy Pham 1B Matt Adams SS Dansby Swanson C Tyler Flowers OF Danny Santana",NA,"","",NA
561,759612702,"scout326 (29/50)",0,110.15,"P Dallas Keuchel P John Lackey 2B Adam Frazier 3B Josh Harrison OF Tommy Pham OF Brandon Belt 1B Josh Bell OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
563,759306389,"shawnzhan (45/50)",0,110,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Matt Kemp OF Ender Inciarte 2B Neil Walker 3B José Reyes 1B Matt Adams SS Dansby Swanson C Travis d'Arnaud",NA,"","",NA
563,759605116,"underjones (41/50)",0,110,"P Dallas Keuchel P Brandon McCarthy SS Aledmys Díaz OF Matt Kemp 2B Brandon Phillips C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Matt Adams OF Nick Markakis",NA,"","",NA
563,759605121,"underjones (46/50)",0,110,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz 2B Brandon Phillips OF Tommy Pham 1B Matt Adams C Tyler Flowers OF Danny Santana",NA,"","",NA
563,759612686,"scout326 (13/50)",0,110,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B Adam Frazier OF Matt Kemp C Evan Gattis 1B Matt Adams SS Dansby Swanson 3B David Freese OF Andrew McCutchen",NA,"","",NA
563,759671695,"etals61",0,110,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto SS Corey Seager 2B Ian Happ 3B Eduardo Núñez 1B Brandon Belt OF Marwin González C Evan Gattis OF Jake Marisnick",NA,"","",NA
563,759680036,"canecane",0,110,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu OF Andrew McCutchen 1B Chase Utley C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
569,759655942,"gosixersgo76 (8/20)",0,109.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve SS Carlos Correa OF Adam Frazier OF Tommy Pham 1B Josh Bell C Evan Gattis 3B David Freese OF Andrew McCutchen",NA,"","",NA
570,759707666,"sully9999",0,109.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B Adam Frazier C Yadier Molina OF Tommy Pham 3B Eduardo Núñez 1B Brandon Belt OF Matt Adams SS Brandon Crawford",NA,"","",NA
571,759692279,"affyp00 (1/3)",0,109.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon 3B Eduardo Núñez 2B Chris Taylor 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
572,759607488,"petteytheft89 (20/20)",0,109.5,"P Gerrit Cole P Ty Blach 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham 2B Jonathan Schoop OF Andrew McCutchen",NA,"","",NA
573,759698904,"inforthegold (1/3)",0,109.45,"P Zack Wheeler P Adam Wainwright OF Michael Conforto OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Carlos Correa 1B Jay Bruce 2B Neil Walker C Travis d'Arnaud",NA,"","",NA
574,759721295,"LYONGRILL (7/8)",0,109.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve 1B Ian Desmond OF Matt Kemp OF George Springer 3B Alex Bregman OF Jason Heyward C Evan Gattis SS Dansby Swanson",NA,"","",NA
575,759652010,"windchimesRrude (11/20)",0,109.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz OF Tommy Pham C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
576,759361692,"ChipotleAddict (18/50)",0,109.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF Gregory Polanco OF George Springer 3B Alex Bregman 2B Josh Harrison C Evan Gattis OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
576,759361713,"ChipotleAddict (39/50)",0,109.15,"P Dallas Keuchel P John Lackey 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison OF Eduardo Núñez 1B Josh Bell SS Brandon Crawford OF Andrew McCutchen C Nick Hundley",NA,"","",NA
576,759482429,"bcalicore (3/50)",0,109.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado OF Gregory Polanco 2B Josh Harrison OF Tommy Pham 1B Josh Bell SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
576,759482469,"bcalicore (43/50)",0,109.15,"P Dallas Keuchel P John Lackey 3B Nolan Arenado OF Gregory Polanco 2B Josh Harrison OF Tommy Pham 1B Josh Bell SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
576,759612674,"scout326 (1/50)",0,109.15,"P Dallas Keuchel P John Lackey SS Carlos Correa 2B Adam Frazier OF Gregory Polanco OF George Springer C Evan Gattis 3B David Freese OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
576,759650367,"ocdobv (3/50)",0,109.15,"P Dallas Keuchel P John Lackey SS Carlos Correa OF Matt Kemp OF George Springer 3B Marwin González 2B Joe Panik C Evan Gattis 1B Matt Adams OF Andrew McCutchen",NA,"","",NA
582,759508991,"suidmach (13/50)",0,109,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison 1B Brandon Belt OF Denard Span SS Brandon Crawford C Francisco Cervelli",NA,"","",NA
582,759508992,"suidmach (14/50)",0,109,"P Dallas Keuchel P Brandon McCarthy OF Randal Grichuk 1B Ian Desmond SS Aledmys Díaz 3B Jhonny Peralta OF Eduardo Núñez 2B Joe Panik OF Denard Span C Nick Hundley",NA,"","",NA
582,759673241,"liquidfire (11/25)",0,109,"P Dallas Keuchel P Brandon McCarthy 1B Mark Reynolds OF Randal Grichuk SS Carlos Correa 3B Jhonny Peralta 2B Chris Taylor OF Yasiel Puig C Francisco Cervelli OF Kiké Hernández",NA,"","",NA
582,759716654,"loumister35 (2/35)",0,109,"P Dallas Keuchel P Brandon McCarthy 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison OF Eduardo Núñez OF Brandon Belt 1B Josh Bell SS Brandon Crawford C Francisco Cervelli",NA,"","",NA
586,759655936,"gosixersgo76 (2/20)",0,108.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González SS Carlos Correa OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
587,759464843,"gfay63 (35/50)",0,108.75,"P Dallas Keuchel P Ty Blach 3B Jedd Gyorko OF Randal Grichuk SS Corey Seager 2B Kolten Wong C Yadier Molina OF Tommy Pham OF Brandon Belt 1B Adrián González",NA,"","",NA
587,759696960,"MattyRenz (2/5)",0,108.75,"P Dallas Keuchel P Ty Blach SS Carlos Correa OF Adam Frazier OF Gregory Polanco 2B Josh Harrison 3B Eduardo Núñez OF Brandon Belt 1B Josh Bell C Francisco Cervelli",NA,"","",NA
589,759508985,"suidmach (7/50)",0,108.55,"P Dallas Keuchel P Gerrit Cole OF Gregory Polanco 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik OF Denard Span SS Dansby Swanson OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
589,759664255,"mickcorte (2/2)",0,108.55,"P Dallas Keuchel P Gerrit Cole 2B José Altuve SS Carlos Correa 3B Marwin González C Evan Gattis OF Jon Jay OF Jake Marisnick 1B Chase Utley OF Kiké Hernández",NA,"","",NA
591,759672226,"mousie1203",0,108.4,"P Dallas Keuchel P Kyle Freeland OF Michael Conforto OF Jay Bruce OF Cody Bellinger 1B Lucas Duda 3B José Reyes 2B Chris Taylor C Evan Gattis SS Addison Russell",NA,"","",NA
591,759701431,"Kilroyxx7",0,108.4,"P Dallas Keuchel P Kyle Freeland 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF George Springer OF Marwin González C Evan Gattis 1B Adrián González OF Jon Jay",NA,"","",NA
593,759617896,"papagates (35/50)",0,108.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant OF Michael Conforto SS Corey Seager OF Jay Bruce C Yasmani Grandal OF Curtis Granderson 1B Adrián González 2B Chase Utley",NA,"","",NA
594,759361710,"ChipotleAddict (36/50)",0,108.15,"P Dallas Keuchel P John Lackey OF Randal Grichuk SS Aledmys Díaz 2B Kolten Wong OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
594,759482448,"bcalicore (22/50)",0,108.15,"P Dallas Keuchel P John Lackey OF Michael Conforto 2B Josh Harrison OF Tommy Pham 1B Lucas Duda 3B José Reyes SS Asdrúbal Cabrera C Evan Gattis OF Curtis Granderson",NA,"","",NA
594,759673235,"liquidfire (5/25)",0,108.15,"P Dallas Keuchel P John Lackey OF Randal Grichuk SS Aledmys Díaz 2B Kolten Wong OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
597,759380233,"BigDSmiles",0,108.05,"P Mike Foltynewicz P Ty Blach 3B Nolan Arenado 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF George Springer OF Tommy Pham OF Jason Heyward C Welington Castillo",NA,"","",NA
598,759340829,"SlowQueen (32/50)",0,108,"P Dallas Keuchel P Zack Wheeler 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Marwin González C Evan Gattis SS Addison Russell OF Jon Jay OF Jake Marisnick",NA,"","",NA
598,759623520,"jjwd (3/50)",0,108,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger C Yasmani Grandal 2B Neil Walker 3B José Reyes 1B Adrián González SS Kiké Hernández",NA,"","",NA
598,759649828,"BBRodriguez (4/4)",0,108,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado 2B José Altuve 1B Cody Bellinger OF Denard Span SS Asdrúbal Cabrera C Travis d'Arnaud OF Jon Jay OF Mac Williamson",NA,"","",NA
598,759716392,"LYONGRILL (1/8)",0,108,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve 1B Cody Bellinger OF Kyle Schwarber C Yasmani Grandal SS José Reyes OF Jason Heyward 3B David Freese OF Trey Mancini",NA,"","",NA
602,759612683,"scout326 (10/50)",0,107.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González SS Carlos Correa OF George Springer C Brian McCann 1B Yuli Gurriel",NA,"","",NA
602,759653940,"Assani (5/6)",0,107.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham",NA,"","",NA
602,759675265,"chrannens",0,107.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Michael Conforto 2B José Altuve SS Corey Seager 1B Jay Bruce C Yasmani Grandal OF Tommy Pham 3B Eduardo Núñez",NA,"","",NA
602,759710250,"t5662jp (45/45)",0,107.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko SS Trevor Story OF Ian Desmond 2B DJ LeMahieu C Yadier Molina OF Tommy Pham",NA,"","",NA
606,759357620,"ChipotleAddict (3/50)",0,107.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa OF Gregory Polanco OF George Springer 3B Marwin González 1B Josh Bell C Brian McCann OF Andrew McCutchen",NA,"","",NA
607,759611438,"theoddsmaker (2/3)",0,107.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon SS Trevor Story OF Ian Desmond 2B DJ LeMahieu 1B Josh Bell 3B David Freese OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
607,759612723,"scout326 (50/50)",0,107.75,"P Dallas Keuchel P Ty Blach OF Carlos González SS Carlos Correa 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
607,759708681,"jdtester (5/6)",0,107.75,"P Dallas Keuchel P Ty Blach 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger OF Gregory Polanco OF George Springer C Yasmani Grandal 2B Chris Taylor 1B Adrián González",NA,"","",NA
610,759357621,"ChipotleAddict (4/50)",0,107.55,"P Dallas Keuchel P Gerrit Cole OF Gregory Polanco 3B Josh Harrison C Yasmani Grandal 2B Chris Taylor 1B Josh Bell OF Yasiel Puig OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
