"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3194,809927712,"JDUB1010 (36/75)",0,83.2,"2B Neil Walker C Chris Iannetta OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo P Mike Fiers OF George Springer OF Kole Calhoun P Matt Andriese SS Javier Báez",NA,"","",NA
3194,809969832,"Msteinberg09 (9/30)",0,83.2,"1B Albert Pujols C Miguel Montero 2B Neil Walker OF Ryan Braun OF Justin Upton OF Mike Trout P Mike Fiers 3B Manny Machado SS Andrelton Simmons P Matt Andriese",NA,"","",NA
3194,809969846,"Msteinberg09 (23/30)",0,83.2,"OF Melky Cabrera OF David Peralta C Salvador Perez 1B Eric Hosmer OF Mike Trout P Mike Fiers 3B Jake Lamb 2B Whit Merrifield P Matt Andriese SS Ketel Marte",NA,"","",NA
3194,810010768,"crystalkali (48/100)",0,83.2,"OF José Bautista OF Carlos Gómez C Welington Castillo 3B Josh Donaldson SS Tim Beckham 1B Justin Smoak P Mike Fiers 2B Jonathan Schoop P Matt Andriese OF Teoscar Hernández",NA,"","",NA
3194,809923203,"markcpro (11/18)",0,83.2,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer P Mike Fiers 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3194,809933476,"Seducer (5/6)",0,83.2,"1B Albert Pujols C Chris Gimenez SS Tim Beckham 2B José Altuve OF Mike Trout P Mike Fiers OF George Springer P Matt Andriese 3B Alex Bregman OF Tony Kemp",NA,"","",NA
3194,810010764,"crystalkali (44/100)",0,83.2,"OF Adam Jones OF Austin Jackson 1B Chris Davis C Roberto Pérez P Mike Fiers 2B Jonathan Schoop 3B Manny Machado P Matt Andriese OF Teoscar Hernández SS Francisco Lindor",NA,"","",NA
3201,809761208,"shawnzhan (42/150)",0,83.15,"P Ervin Santana OF Ryan Braun C Manny Piña P Ian Kennedy OF Eric Thames 1B José Abreu OF Mike Trout 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3201,809956326,"fallfromgrace (33/150)",0,83.15,"2B Ben Zobrist C Martín Maldonado OF Justin Upton P Mike Montgomery OF Mike Trout P Andrew Heaney OF George Springer SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
3201,809988854,"anilprao88 (75/90)",0,83.15,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Mike Trout 2B Brian Dozier P Zack Godley SS Jorge Polanco OF Max Kepler P Matt Andriese",NA,"","",NA
3201,810022633,"Cubasugar1 (37/100)",0,83.15,"C René Rivera 2B Ben Zobrist OF Justin Upton OF Mike Trout P Zack Godley 3B Kris Bryant 1B C.J. Cron P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
3201,810022654,"Cubasugar1 (58/100)",0,83.15,"C René Rivera OF Justin Upton OF Jason Heyward 1B Anthony Rizzo OF Mike Trout P Zack Godley SS Andrelton Simmons 3B Kris Bryant P Matt Andriese 2B Javier Báez",NA,"","",NA
3201,810023227,"c3130 (2/3)",0,83.15,"1B Joe Mauer OF Justin Upton C Welington Castillo P Mike Montgomery 2B José Altuve P Andrew Heaney OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
3207,809882012,"TampabaySapper (1/2)",0,83.10001,"1B Joe Mauer P Edwin Jackson OF Austin Jackson C Roberto Pérez OF Marcell Ozuna P José Ureña 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado OF Christian Yelich",NA,"","",NA
3207,809931791,"darcmaniluk (6/85)",0,83.10001,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Charlie Blackmon 2B José Altuve P Mike Fiers P José Ureña OF George Springer SS Alex Bregman",NA,"","",NA
3207,809741709,"levei446 (5/9)",0,83.1,"OF Cameron Maybin 1B Eric Thames 2B José Altuve P Mike Fiers P José Ureña OF George Springer C John Hicks 3B Kris Bryant SS Carlos Correa OF Tony Kemp",NA,"","",NA
3207,809796727,"kperkins017",0,83.1,"1B Edwin Encarnacion P Ervin Santana C Brian McCann OF Matt Kemp OF Marwin González 2B José Altuve P Andrew Heaney OF Starling Marte SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
3207,809815280,"BBoschetti (3/9)",0,83.1,"P Ervin Santana 1B Ryan Zimmerman C Roberto Pérez P Andrew Heaney OF Marcell Ozuna 2B César Hernández OF Christian Yelich SS Trea Turner 3B Brian Anderson OF Nick Williams",NA,"","",NA
3207,809960468,"lggarruto (15/29)",0,83.1,"1B Logan Morrison OF Steven Souza Jr. P Mike Fiers OF Corey Dickerson P José Ureña C John Hicks OF Kevin Kiermaier 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3213,809854830,"ektdar (2/3)",0,83.05,"P Josh Tomlin C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Andrew Heaney 1B Tomás Telis OF Marcell Ozuna OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3213,809881119,"scout326 (113/150)",0,83.05,"1B Lucas Duda OF Giancarlo Stanton C Salvador Perez OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Villar P German Márquez SS Alex Bregman 3B Ryan McMahon",NA,"","",NA
3213,810020936,"toby3826 (3/3)",0,83.05,"C Manny Piña OF Justin Upton OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier P Zack Godley P José Ureña OF George Springer SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
3216,809714368,"Awesemo (11/150)",0,83,"OF Carlos González C Chris Iannetta 1B Lucas Duda P Mike Montgomery OF Charlie Blackmon 2B Brian Dozier OF Christian Yelich SS Trevor Story P Trevor Williams 3B Ryan McMahon",NA,"","",NA
3216,809792762,"iwahl5",0,83,"C Chris Iannetta OF Giancarlo Stanton P Mike Montgomery SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler OF Kevin Pillar P Lucas Giolito",NA,"","",NA
3216,809869616,"rgmccoy01",0,83,"C Travis d'Arnaud OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Smoak P Mike Montgomery OF Charlie Blackmon OF Marcell Ozuna 2B Jonathan Schoop SS Alex Bregman P Trevor Williams",NA,"","",NA
3216,809923656,"markcpro (18/18)",0,83,"C A.J. Ellis OF Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna P José Ureña 3B Kris Bryant P Matt Andriese SS Javier Báez 2B José Ramírez",NA,"","",NA
3216,809934656,"Chadle55 (1/2)",0,83,"OF Grégor Blanco OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo SS Miguel Rojas P Martín Pérez OF Mike Trout 2B Scooter Gennett P Zack Godley C James McCann",NA,"","",NA
3216,809983101,"mnt5044 (1/2)",0,83,"OF Howie Kendrick P Mike Montgomery 1B Eric Thames OF George Springer OF Kole Calhoun C John Hicks 3B Kris Bryant 2B Javier Báez SS Carlos Correa P Lucas Giolito",NA,"","",NA
3216,810020618,"maddoc (3/3)",0,83,"OF Adam Jones 1B Kendrys Morales OF Josh Reddick C Travis d'Arnaud SS Tim Beckham P Mike Montgomery 2B Jonathan Schoop 3B Manny Machado P Trevor Williams OF Trey Mancini",NA,"","",NA
3223,809761207,"shawnzhan (41/150)",0,82.95,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout 2B Brian Dozier P Matt Andriese OF Teoscar Hernández SS Trea Turner P German Márquez",NA,"","",NA
3223,809956405,"fallfromgrace (112/150)",0,82.95,"P Ervin Santana C Chris Iannetta OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Mike Trout 2B Brian Dozier 1B Tomás Telis OF Christian Yelich P Trevor Williams",NA,"","",NA
3225,809802775,"yessir4688 (6/6)",0,82.9,"C Manny Piña P Chris Tillman OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 1B José Abreu OF Mike Trout P Andrew Heaney 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
3226,810040686,"bigticket8784 (3/3)",0,82.85,"1B Edwin Encarnacion C Welington Castillo OF Giancarlo Stanton 2B Brian Dozier OF Corey Dickerson 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano P German Márquez",NA,"","",NA
3227,809714413,"Awesemo (56/150)",0,82.8,"OF Josh Reddick C Juan Centeno 1B Lucas Duda 3B Derek Dietrich P Mike Montgomery 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich SS Alex Bregman",NA,"","",NA
3227,809929015,"boogereatingmoron (1/2)",0,82.8,"1B Edwin Encarnacion P Mike Montgomery 2B José Altuve P Mike Fiers C Elias Díaz OF George Springer SS Carlos Correa OF Nick Williams 3B Alex Bregman OF Jordan Luplow",NA,"","",NA
3229,810018233,"superm123 (50/150)",0,82.75,"1B Albert Pujols 3B Brandon Phillips P Ervin Santana OF Justin Upton SS Jordy Mercer 2B José Altuve P Mike Fiers OF Starling Marte C Elias Díaz OF Jordan Luplow",NA,"","",NA
3230,809933119,"Xralius (3/3)",0,82.7,"C Miguel Montero OF Mark Trumbo P Ian Kennedy 1B Chris Davis SS Tim Beckham OF Mike Trout P Mike Fiers 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
3230,809956767,"lpk8787 (1/2)",0,82.7,"C Manny Piña OF Josh Reddick P Josh Tomlin 1B José Abreu P Mike Fiers 2B Jonathan Villar OF George Springer 3B Travis Shaw SS Javier Báez OF Ian Happ",NA,"","",NA
3230,809981335,"crowdixon (2/2)",0,82.7,"OF Matt Kemp P Josh Tomlin C Travis d'Arnaud 1B Matt Davidson P Mike Fiers OF Christian Yelich 3B Kris Bryant OF Teoscar Hernández 2B José Ramírez SS Trea Turner",NA,"","",NA
3230,810018278,"superm123 (95/150)",0,82.7,"OF Ryan Braun OF Josh Reddick P Josh Tomlin C Juan Centeno 1B Eric Thames 2B José Altuve P Mike Fiers OF George Springer SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
3234,809874396,"bric75 (17/50)",0,82.65,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Giancarlo Stanton 3B Derek Dietrich OF Mike Trout P Mike Fiers P Andrew Heaney SS Andrelton Simmons",NA,"","",NA
3234,809881072,"scout326 (66/150)",0,82.65,"C A.J. Ellis 1B Carlos Santana OF Giancarlo Stanton P Mike Fiers P Andrew Heaney OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 2B José Ramírez 3B Brian Anderson",NA,"","",NA
3234,809931865,"darcmaniluk (80/85)",0,82.65,"1B Edwin Encarnacion 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon P Mike Fiers P Andrew Heaney OF Kevin Kiermaier SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3234,809714389,"Awesemo (32/150)",0,82.64999,"P Ervin Santana C Robinson Chirinos 2B Ben Zobrist 1B Lucas Duda OF Christian Yelich 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
3234,809761252,"shawnzhan (86/150)",0,82.64999,"1B Albert Pujols 3B Brandon Phillips P Ervin Santana C Martín Maldonado OF Justin Upton OF Josh Reddick 2B Brian Dozier OF Kole Calhoun SS Trea Turner P Max Fried",NA,"","",NA
3239,809761296,"shawnzhan (130/150)",0,82.6,"C Robinson Chirinos OF Carlos Gómez P Josh Tomlin OF Giancarlo Stanton 3B Will Middlebrooks 2B Brian Dozier P Matt Andriese SS Carlos Correa 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
3239,809927681,"JDUB1010 (5/75)",0,82.6,"P Ian Kennedy 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton OF Charlie Blackmon OF Mike Trout 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Carlos Correa",NA,"","",NA
3239,809942348,"foppertman86",0,82.6,"C René Rivera 1B Anthony Rizzo P Andrew Heaney P Zack Godley OF George Springer 3B Kris Bryant OF Kevin Kiermaier SS Francisco Lindor 2B Javier Báez OF Ian Happ",NA,"","",NA
3239,810022628,"Cubasugar1 (32/100)",0,82.6,"C René Rivera 2B Ben Zobrist OF Justin Upton P Ian Kennedy OF Mike Trout 3B Kris Bryant 1B C.J. Cron P Matt Andriese SS Javier Báez OF Ian Happ",NA,"","",NA
3243,810010744,"crystalkali (24/100)",0,82.55,"1B Joe Mauer P Ervin Santana C Chris Gimenez OF Carlos Gómez OF Austin Jackson 2B Brian Dozier SS Francisco Lindor P Brent Suter OF Byron Buxton 3B Yandy Díaz",NA,"","",NA
3244,809799677,"Felon15 (1/2)",0,82.5,"P Ervin Santana OF Adam Jones 1B Logan Morrison C Juan Centeno OF Avisaíl García OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado P German Márquez SS Tim Anderson",NA,"","",NA
3244,809820511,"Getman",0,82.5,"P Ervin Santana C Miguel Montero OF Carlos Gómez SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak P Martín Pérez OF Kevin Pillar OF Teoscar Hernández 2B Rougned Odor",NA,"","",NA
3244,809948992,"bauer21 (3/4)",0,82.5,"P Josh Tomlin C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Teoscar Hernández 2B Javier Báez P Sal Romano SS Alex Bregman OF Ian Happ",NA,"","",NA
3244,809956392,"fallfromgrace (99/150)",0,82.5,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Giancarlo Stanton 3B Derek Dietrich OF Mike Trout 2B DJ LeMahieu P Mike Fiers SS Trevor Story P Trevor Williams",NA,"","",NA
3244,810039542,"goblue313 (1/2)",0,82.5,"OF Matt Kemp 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers 2B Jonathan Schoop C John Hicks SS Carlos Correa P Lucas Giolito OF Jordan Luplow",NA,"","",NA
3249,809975949,"celgalvao",0,82.3,"OF Giancarlo Stanton 1B Justin Smoak OF Mike Trout 2B Brian Dozier OF Marcell Ozuna 3B Manny Machado C James McCann SS Javier Báez P Brent Suter P Lucas Giolito",NA,"","",NA
3250,810037506,"kkoz11 (8/10)",0,82.25,"OF Howie Kendrick OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy C Welington Castillo 3B Anthony Rendon P Mike Fiers P Zack Godley SS Wilmer Difo OF Nick Williams",NA,"","",NA
3251,809714462,"Awesemo (105/150)",0,82.2,"2B Brandon Phillips C Martín Maldonado OF Justin Upton 1B Lucas Duda 3B Derek Dietrich OF Charlie Blackmon OF Mike Trout P Mike Fiers SS Andrelton Simmons P Matt Andriese",NA,"","",NA
3251,809735429,"GibbonCharles (1/2)",0,82.2,"C Welington Castillo 3B Derek Dietrich 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF Marcell Ozuna OF Domingo Santana SS Jorge Polanco P Matt Andriese OF Trey Mancini",NA,"","",NA
3251,809743579,"PETERFT73 (4/5)",0,82.2,"C Martín Maldonado OF Justin Upton OF Giancarlo Stanton OF Mike Trout P Mike Fiers 2B Jonathan Schoop SS Andrelton Simmons 1B C.J. Cron P Matt Andriese 3B Brian Anderson",NA,"","",NA
3251,809761312,"shawnzhan (146/150)",0,82.2,"OF Mark Trumbo 1B Chris Davis C Salvador Perez SS Tim Beckham OF Mike Trout P Mike Fiers 2B Jonathan Schoop 3B Manny Machado P Matt Andriese OF Teoscar Hernández",NA,"","",NA
3251,809927715,"JDUB1010 (39/75)",0,82.2,"2B Neil Walker C Chris Iannetta 3B Freddie Freeman OF Giancarlo Stanton P Mike Fiers OF Delino DeShields OF Kevin Kiermaier P Matt Andriese SS Javier Báez 1B Joey Gallo",NA,"","",NA
3251,809969837,"Msteinberg09 (14/30)",0,82.2,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Ryan Braun OF Justin Upton OF Mike Trout P Mike Fiers 3B Jake Lamb P Matt Andriese SS Alex Bregman",NA,"","",NA
3251,809874417,"bric75 (38/50)",0,82.2,"C Miguel Montero 1B Kendrys Morales OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer P Matt Andriese OF Teoscar Hernández SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3251,810006495,"crystalkali (1/100)",0,82.2,"1B Edwin Encarnacion OF Carlos Gómez OF Austin Jackson C Roberto Pérez 2B Brian Dozier P Mike Fiers OF Delino DeShields P Matt Andriese SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
3259,810022631,"Cubasugar1 (35/100)",0,82.15,"C René Rivera 2B Ben Zobrist OF Justin Upton 1B Anthony Rizzo OF Mike Trout P Zack Godley OF Kole Calhoun 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
3260,809808051,"Skatsuf (1/2)",0,82.10001,"3B Brandon Phillips C Welington Castillo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna P José Ureña OF George Springer OF Christian Yelich 1B C.J. Cron SS Javier Báez",NA,"","",NA
3260,810028005,"BROOT34 (2/2)",0,82.10001,"1B Logan Morrison 3B Evan Longoria C Welington Castillo OF Steven Souza Jr. OF Mike Trout P Mike Fiers OF Corey Dickerson P José Ureña SS Francisco Lindor 2B Brad Miller",NA,"","",NA
3260,809761243,"shawnzhan (77/150)",0,82.1,"P Ervin Santana OF Ryan Braun C Manny Piña 1B Eric Thames OF Mike Trout P Andrew Heaney 2B Jonathan Villar OF George Springer 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
3260,809761246,"shawnzhan (80/150)",0,82.1,"3B Brandon Phillips 1B Edwin Encarnacion C Martín Maldonado OF Justin Upton OF Mike Trout P Mike Fiers 2B Jonathan Villar OF George Springer SS Andrelton Simmons P Brent Suter",NA,"","",NA
3260,809768169,"Viking123 (2/13)",0,82.1,"OF Matt Kemp 3B Mike Moustakas P Mike Fiers P José Ureña OF George Springer C John Hicks SS Francisco Lindor 1B Joey Gallo OF Trey Mancini 2B Ian Happ",NA,"","",NA
3260,809956393,"fallfromgrace (100/150)",0,82.1,"1B Albert Pujols OF Ben Zobrist C Chris Iannetta OF Charlie Blackmon OF Mike Trout P Mike Fiers 3B Jake Lamb SS Andrelton Simmons 2B Javier Báez P Brent Suter",NA,"","",NA
3266,809761174,"shawnzhan (8/150)",0,82.05,"C Miguel Montero P Ian Kennedy 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve OF Mike Trout P Andrew Heaney OF Kevin Pillar SS Richard Ureña",NA,"","",NA
3267,809735949,"dfreyman (1/2)",0,82,"1B Logan Morrison C Juan Centeno OF Giancarlo Stanton SS Tim Beckham 2B José Altuve OF George Springer P Matt Andriese P Sal Romano OF Nick Williams 3B Alex Bregman",NA,"","",NA
3267,809839998,"escotch24 (9/9)",0,82,"3B Brandon Phillips 1B Edwin Encarnacion OF Adam Jones 2B Ben Zobrist C Chris Iannetta OF Giancarlo Stanton OF Charlie Blackmon P Matt Andriese SS Javier Báez P Sal Romano",NA,"","",NA
3267,809956338,"fallfromgrace (45/150)",0,82,"OF Ben Zobrist C Chris Iannetta OF Jason Heyward 1B Anthony Rizzo OF Mike Trout 3B Kris Bryant P Matt Andriese 2B Javier Báez P Sal Romano SS Carlos Correa",NA,"","",NA
3270,809714416,"Awesemo (59/150)",0,81.95,"P Ervin Santana OF Carlos González C Chris Iannetta 1B Lucas Duda OF Charlie Blackmon OF Rey Fuentes 2B Jonathan Villar 3B Kris Bryant SS Trevor Story P Trevor Williams",NA,"","",NA
3270,809802612,"yessir4688 (4/6)",0,81.95,"C Robinson Chirinos OF Adam Jones P Chris Tillman 1B Chris Davis P Josh Tomlin SS Tim Beckham OF Mike Trout 3B Nicholas Castellanos OF Max Kepler 2B Wilmer Difo",NA,"","",NA
3270,809956339,"fallfromgrace (46/150)",0,81.95,"C René Rivera 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez P German Márquez",NA,"","",NA
3270,809990232,"heffie1222 (3/3)",0,81.95,"OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Yolmer Sánchez 2B Jonathan Schoop C John Hicks P Matt Andriese SS José Peraza P German Márquez",NA,"","",NA
3270,810018226,"superm123 (43/150)",0,81.95,"C René Rivera P Ervin Santana 2B Ben Zobrist OF Josh Reddick 1B Tomás Telis OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr. P Trevor Williams",NA,"","",NA
3270,810048801,"IGETMONEY651 (4/4)",0,81.95,"C Miguel Montero OF Adam Jones OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Matt Andriese 2B Javier Báez P German Márquez 3B Joey Gallo SS Alex Bregman",NA,"","",NA
3276,809956380,"fallfromgrace (87/150)",0,81.89999,"C René Rivera OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF Mike Trout OF George Springer 3B Kris Bryant SS Javier Báez P Sal Romano P Brent Suter",NA,"","",NA
3277,809761232,"shawnzhan (66/150)",0,81.85,"1B Edwin Encarnacion C Chris Gimenez OF Mike Trout 2B Brian Dozier P Andrew Heaney SS Jorge Polanco 3B Manny Machado OF Max Kepler OF Byron Buxton P Trevor Williams",NA,"","",NA
3277,809881023,"scout326 (17/150)",0,81.85,"C A.J. Ellis 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Charlie Blackmon 3B Anthony Rendon P Andrew Heaney OF Christian Yelich SS Trevor Story P Lucas Giolito",NA,"","",NA
3277,809881145,"scout326 (139/150)",0,81.85,"2B Brandon Phillips C Martín Maldonado OF Justin Upton 1B Anthony Rizzo OF Mike Trout P José Ureña 3B Kris Bryant SS Javier Báez P German Márquez OF Albert Almora Jr.",NA,"","",NA
3277,809893472,"papagates (45/150)",0,81.85,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Steven Souza Jr. 3B Will Middlebrooks C Salvador Perez P José Ureña OF Kevin Kiermaier 2B Rougned Odor P German Márquez",NA,"","",NA
3281,809668636,"ChipotleAddict (98/150)",0,81.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Steven Souza Jr. P Mike Montgomery 1B José Abreu P Mike Fiers OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3281,809840050,"j.white88",0,81.8,"C Juan Centeno P Mike Montgomery 2B José Altuve OF Mike Trout P Mike Fiers OF George Springer SS Andrelton Simmons 1B C.J. Cron 3B Travis Shaw OF Tony Kemp",NA,"","",NA
3281,809988810,"anilprao88 (31/90)",0,81.8,"OF Ryan Braun 1B Lucas Duda C Salvador Perez P Mike Montgomery OF Charlie Blackmon P Mike Fiers 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
3281,810003555,"clay_v2",0,81.8,"C Welington Castillo OF Giancarlo Stanton 1B Justin Smoak P Mike Montgomery OF Mike Trout P Mike Fiers 2B Javier Báez SS Max Moroff 3B Alex Bregman OF Jordan Luplow",NA,"","",NA
3285,809872302,"kcpats01 (1/2)",0,81.7,"OF Carlos Gómez 1B Logan Morrison C Welington Castillo P Mike Montgomery OF Starling Marte 2B Jonathan Schoop 3B Manny Machado OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
3285,810009577,"cem67",0,81.7,"1B Joey Votto C Chris Iannetta P Mike Montgomery 3B Eduardo Escobar 2B Scooter Gennett SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Matt Andriese OF Kevin Pillar",NA,"","",NA
3285,809710079,"windchimesRrude (33/50)",0,81.7,"1B Edwin Encarnacion P Ian Kennedy OF David Peralta 2B Brian Dozier P Mike Fiers 3B Jake Lamb C Tony Wolters OF Eddie Rosario SS Ketel Marte OF Byron Buxton",NA,"","",NA
