"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1901,764050761,"dannygroover55 (2/3)",0,84.35,"P Bartolo Colón P Asher Wojciechowski OF Bryce Harper SS Carlos Correa 2B Daniel Murphy OF Marcell Ozuna OF Marwin González 1B Eric Thames 3B Anthony Rendon C Brian McCann",NA,"","",NA
1902,764099082,"windchimesRrude (18/20)",0,84.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Tommy Pham OF Yasiel Puig 1B Matt Carpenter 2B Logan Forsythe C Austin Barnes SS Aledmys Díaz 3B Derek Dietrich",NA,"","",NA
1902,764118933,"KWFNYGFL",0,84.3,"P Mike Fiers P Nick Pivetta OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton 1B Joey Votto OF Domingo Santana 3B Josh Donaldson C Yadier Molina SS Brandon Crawford",NA,"","",NA
1902,764227969,"ganondorf (4/20)",0,84.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 2B Javier Báez 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1902,764255914,"ending (10/20)",0,84.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez C Willson Contreras OF Khris Davis OF Jason Heyward SS Aledmys Díaz OF Mark Canha",NA,"","",NA
1902,764255917,"ending (13/20)",0,84.3,"P Carlos Martínez P Jeff Samardzija OF Giancarlo Stanton 2B Whit Merrifield 3B Jedd Gyorko 1B Eric Hosmer OF Brandon Moss SS Aledmys Díaz C Salvador Perez OF Alex Gordon",NA,"","",NA
1907,764219070,"MrKyleV",0,84.25,"P Gio González P Eddie Butler OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Joey Votto OF Adam Duvall 3B Kris Bryant C J.T. Realmuto OF Ben Zobrist",NA,"","",NA
1908,763986144,"Scott67",0,84.2,"P Gio González P Sean Manaea OF Bryce Harper SS Carlos Correa OF Dexter Fowler 2B José Peraza 3B Jedd Gyorko 1B Matt Adams OF Jorge Bonifacio C Matt Wieters",NA,"","",NA
1908,764024821,"Awesemo (2/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1908,764057099,"MRL18",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1908,764070772,"cjhothands",0,84.2,"P Gio González P Sean Manaea OF George Springer OF Giancarlo Stanton SS Trea Turner 2B Dee Gordon C J.T. Realmuto 1B Matt Adams OF Jorge Bonifacio 3B Maikel Franco",NA,"","",NA
1908,764080379,"dwade1981",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 1B Ryan Zimmerman 3B Eugenio Suárez OF Khris Davis OF Tyler Moore C Josh Phegley",NA,"","",NA
1908,764088501,"mray6288 (9/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1908,764095024,"cboyd8891 (1/3)",0,84.2,"P Gio González P Sean Manaea OF Bryce Harper 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
1908,764095123,"getfitwithdan",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1908,764095565,"bglick13 (2/6)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Trea Turner OF José Bautista 1B Anthony Rizzo C Yadier Molina 2B Logan Forsythe OF Khris Davis 3B Derek Dietrich",NA,"","",NA
1908,764099071,"windchimesRrude (7/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton 1B Joey Votto OF Christian Yelich 2B Chris Taylor OF Yasiel Puig 3B Logan Forsythe C Austin Barnes SS JT Riddle",NA,"","",NA
1908,764136278,"anilprao88 (15/20)",0,84.2,"P Gio González P Sean Manaea SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF Khris Davis",NA,"","",NA
1908,764139127,"ehafner (5/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
1908,764191758,"shawnzhan (5/20)",0,84.2,"P Carlos Martínez P Hyun-Jin Ryu OF Marcell Ozuna 2B Dee Gordon OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Matt Carpenter 3B Derek Dietrich SS JT Riddle",NA,"","",NA
1908,764231520,"mgp2488",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
1908,764234955,"moklovin (1/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1908,764234957,"moklovin (3/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1908,764259209,"rwalkersc (17/20)",0,84.2,"P Gio González P Sean Manaea SS Carlos Correa OF Marwin González 1B Eric Thames OF Carlos Beltrán OF Domingo Santana 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
1925,764035109,"jbiz37 (8/20)",0,84.15,"P Gio González P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon 2B Ben Zobrist OF Kyle Schwarber C Willson Contreras OF Khris Davis",NA,"","",NA
1926,764037380,"misscriss4821",0,84.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Marcell Ozuna 3B Marwin González OF Domingo Santana OF Kevin Pillar C Matt Wieters 1B Tyler Moore",NA,"","",NA
1926,764157483,"Pac13 (18/20)",0,84.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
1926,764225079,"VinnyVampire (6/20)",0,84.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Matt Kemp OF Marcell Ozuna SS Zack Cozart 3B Mike Moustakas 1B Eric Hosmer C Tyler Flowers OF Michael Saunders",NA,"","",NA
1929,764074719,"cin4short",0,84.05,"P Dan Straily P Gio González 2B José Altuve OF George Springer 1B Eric Thames 3B Eduardo Núñez OF Khris Davis OF Nick Franklin C Salvador Perez SS Chad Pinder",NA,"","",NA
1929,764127015,"GetSnuggled (4/20)",0,84.05,"P Dan Straily P Gio González 1B Eric Thames OF Domingo Santana 3B Josh Donaldson OF Hernán Pérez 2B Jonathan Villar OF Kevin Pillar SS Troy Tulowitzki C Manny Piña",NA,"","",NA
1931,764008684,"wildhockey18",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 1B Yonder Alonso OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko C Salvador Perez OF Brett Eibner",NA,"","",NA
1931,764047489,"SportsGuy09 (1/7)",0,83.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 3B Josh Donaldson 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
1931,764053098,"SportsGuy09 (3/7)",0,83.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 3B Josh Donaldson 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
1931,764059331,"bytethis2k",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
1931,764083932,"snakevandelay (2/20)",0,83.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez",NA,"","",NA
1931,764259195,"rwalkersc (3/20)",0,83.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie OF Ben Zobrist C Willson Contreras OF Khris Davis OF Jason Heyward SS Chad Pinder",NA,"","",NA
1937,764050435,"darcmaniluk (1/20)",0,83.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 2B Ben Zobrist SS Aledmys Díaz",NA,"","",NA
1937,764050450,"darcmaniluk (16/20)",0,83.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa 3B Kris Bryant OF Dexter Fowler OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
1937,764228972,"VinnyVampire (13/20)",0,83.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward OF Nick Markakis",NA,"","",NA
1940,764066787,"ImnotNavT (5/5)",0,83.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1941,764013597,"drandal22",0,83.8,"P Sean Manaea P Asher Wojciechowski SS Carlos Correa OF Matt Kemp 1B Ryan Zimmerman 3B Marwin González OF Adam Duvall OF Eduardo Núñez 2B Whit Merrifield C Andrew Knapp",NA,"","",NA
1941,764099041,"zcollinsjr (6/6)",0,83.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Marwin González 1B Joey Votto 2B Whit Merrifield 3B Jedd Gyorko OF Jorge Bonifacio C Josh Phegley OF Mark Canha",NA,"","",NA
1943,764051458,"tomjk321 (7/20)",0,83.6,"P Júnior Guerra P Eddie Butler 2B José Altuve SS Trea Turner 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham C Yadier Molina 3B Paul DeJong",NA,"","",NA
1943,764128300,"likenoah (3/5)",0,83.6,"P Dan Straily P Mike Fiers OF George Springer 2B Daniel Murphy SS Trea Turner 3B Kris Bryant 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
1943,764152049,"fantasygod2286 (3/3)",0,83.6,"P Dan Straily P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Carpenter OF Matt Adams C Brian McCann OF Norichika Aoki 3B Trevor Plouffe",NA,"","",NA
1946,764128977,"dgtdgt",0,83.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Matt Kemp OF Marcell Ozuna 3B Marwin González 1B Yonder Alonso OF Ender Inciarte C Salvador Perez 2B Chad Pinder",NA,"","",NA
1946,764170131,"Gas_House (12/20)",0,83.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
1946,764170139,"Gas_House (20/20)",0,83.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
1946,764191762,"shawnzhan (9/20)",0,83.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
1946,764191768,"shawnzhan (15/20)",0,83.55,"P Jeff Samardzija P Gio González OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez C J.T. Realmuto OF Jason Heyward",NA,"","",NA
1946,764230230,"sydthekid087 (3/20)",0,83.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Eric Hosmer OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
1952,763987170,"tromsco34 (2/3)",0,83.5,"P Dan Straily P Eddie Butler OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy OF Adam Duvall 3B Josh Donaldson OF Stephen Piscotty C Yadier Molina SS Chad Pinder",NA,"","",NA
1952,764032925,"ncjonyoung (3/6)",0,83.5,"P Dan Straily P Eddie Butler 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
1954,764003783,"muzykawb (2/2)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
1954,764009131,"Raysanc86 (3/3)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Dexter Fowler 3B Josh Donaldson 2B Whit Merrifield OF José Bautista OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1954,764019812,"twomindsbluff (11/20)",0,83.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett C Matt Wieters",NA,"","",NA
1954,764019813,"twomindsbluff (12/20)",0,83.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett C Matt Wieters",NA,"","",NA
1954,764041011,"juanshen (2/20)",0,83.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich OF Hunter Pence 1B Brandon Belt 2B Dee Gordon C Buster Posey 3B Jedd Gyorko SS Brandon Crawford",NA,"","",NA
1954,764109582,"bcalicore (3/20)",0,83.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras SS Kiké Hernández OF Jason Heyward",NA,"","",NA
1954,764112203,"madcaps8 (7/10)",0,83.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Marcell Ozuna 2B Dee Gordon OF Ender Inciarte 1B Eric Hosmer OF Yasiel Puig C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1954,764113267,"ZacT22",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
1954,764126022,"islandersjets88",0,83.45,"P Carlos Martínez P J.A. Happ 2B Chris Taylor 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Brian McCann OF Kevin Pillar OF Khris Davis SS Aledmys Díaz",NA,"","",NA
1954,764182454,"yungamctheking",0,83.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames 2B Dee Gordon 3B Jedd Gyorko OF Ben Zobrist OF Jorge Bonifacio C Brian McCann SS Troy Tulowitzki OF Jason Heyward",NA,"","",NA
1954,764271449,"cjkalt (15/20)",0,83.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer OF Carlos Beltrán 3B Logan Forsythe SS Kiké Hernández 1B Yuli Gurriel OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
1965,764031217,"ddgaines",0,83.35,"P Gio González P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán C Buster Posey 1B Yuli Gurriel OF Jason Heyward 3B Chris Coghlan",NA,"","",NA
1966,764060732,"sploush (20/20)",0,83.3,"P Carlos Martínez P Jeff Samardzija 1B Anthony Rizzo 2B Jed Lowrie SS Brandon Crawford C Willson Contreras OF Khris Davis OF Rajai Davis OF Mark Canha 3B Trevor Plouffe",NA,"","",NA
1967,764039851,"Boot612 (4/5)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
1967,764049404,"yellowsub",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
1967,764051467,"tomjk321 (15/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
1967,764068368,"teamlowes48",0,83.2,"P Gio González P Sean Manaea SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter C Willson Contreras 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
1967,764211722,"Stonesalltheway (9/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Dexter Fowler OF Billy Hamilton 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter",NA,"","",NA
1967,764260070,"mobball12 (2/2)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
1973,764032491,"ximib32d (2/2)",0,83.15,"P Sean Manaea P Bartolo Colón 2B José Altuve OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant C J.T. Realmuto 1B Yuli Gurriel OF Norichika Aoki",NA,"","",NA
1973,764059596,"thehxeclosetcanadian",0,83.15,"P Gio González P Júnior Guerra OF Matt Kemp OF Marcell Ozuna 3B Kris Bryant SS Zack Cozart C Buster Posey 2B Jed Lowrie 1B Matt Adams OF Ben Zobrist",NA,"","",NA
1975,764083949,"snakevandelay (19/20)",0,83.10001,"P Jeff Samardzija P Mike Fiers OF George Springer OF Adam Duvall 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Kiké Hernández",NA,"","",NA
1975,764118842,"bbqnut (11/20)",0,83.1,"P Sean Manaea P J.A. Happ OF George Springer OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
1975,764140444,"Loughy (1/2)",0,83.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 3B Marwin González 2B Dee Gordon 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
1978,764034405,"striker11jb (3/4)",0,83.05,"P Dan Straily P Gio González 2B José Altuve OF Marwin González 1B Joey Votto 3B Jedd Gyorko OF Hernán Pérez SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
1978,764116450,"mwlewan1099 (9/10)",0,83.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Christian Yelich 3B Kris Bryant 2B Dee Gordon OF Stephen Piscotty 1B Justin Smoak C Brian McCann SS Aledmys Díaz",NA,"","",NA
1980,764098564,"mark1975 (5/10)",0,83,"P Carlos Martínez P Eddie Butler OF Dexter Fowler OF Josh Reddick OF Ender Inciarte 3B Jedd Gyorko SS Javier Báez C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar",NA,"","",NA
1981,764098464,"MichiganKevin",0,82.95,"P Carlos Martínez P Sean Manaea OF Marcell Ozuna OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams SS Aledmys Díaz 2B Chad Pinder",NA,"","",NA
1981,764103757,"bigmac84 (3/3)",0,82.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie C Yadier Molina 1B Matt Carpenter OF Khris Davis SS Chad Pinder",NA,"","",NA
1981,764144972,"papagates (9/20)",0,82.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Matt Adams C Tyler Flowers 2B Jonathan Villar OF Nick Franklin SS Johan Camargo",NA,"","",NA
1981,764157484,"Pac13 (19/20)",0,82.95,"P Dan Straily P J.A. Happ 2B José Altuve OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
1985,763985882,"thomas02161982 (1/2)",0,82.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Carlos Beltrán OF Christian Yelich 3B Mike Moustakas 2B Javier Báez C Yadier Molina 1B Matt Carpenter OF Khris Davis",NA,"","",NA
1985,763987152,"tromsco34 (1/3)",0,82.9,"P Carlos Martínez P Júnior Guerra 2B José Peraza SS Zack Cozart 3B Jedd Gyorko OF Hernán Pérez 1B Matt Carpenter C Brian McCann OF Brandon Moss OF Rajai Davis",NA,"","",NA
1985,764212360,"mooook1 (2/2)",0,82.9,"P Carlos Martínez P Júnior Guerra 3B Josh Donaldson 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto OF Michael A. Taylor OF Kevin Pillar SS Troy Tulowitzki OF Khris Davis",NA,"","",NA
1988,764081724,"slpanthers24 (2/3)",0,82.75,"P Júnior Guerra P Asher Wojciechowski 2B José Altuve 1B Ryan Zimmerman SS Trea Turner OF Marwin González 3B Anthony Rendon OF Carlos Beltrán OF Josh Reddick C Matt Wieters",NA,"","",NA
1988,764112484,"spouts",0,82.75,"P Sean Manaea P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna 3B Marwin González 1B Joey Votto OF Christian Yelich C J.T. Realmuto SS Brandon Crawford 2B César Hernández",NA,"","",NA
1990,764062393,"emeyer001",0,82.7,"P Gio González P J.A. Happ SS Carlos Correa 1B Ryan Zimmerman OF Marcell Ozuna 3B Anthony Rendon 2B Chris Taylor OF Lorenzo Cain C Matt Wieters OF Brandon Moss",NA,"","",NA
1991,764046396,"oliphantj15",0,82.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Christian Yelich 3B Kris Bryant SS Zack Cozart 2B Dee Gordon OF Ender Inciarte 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
1991,764082913,"SGMain18",0,82.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant C J.T. Realmuto OF Jorge Bonifacio 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1991,764124702,"kenneth51 (2/2)",0,82.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Yuli Gurriel OF Rajai Davis C Salvador Perez",NA,"","",NA
1991,764271444,"cjkalt (10/20)",0,82.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Lorenzo Cain OF Khris Davis 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
1995,764070089,"tgoodman6",0,82.5,"P Jeff Samardzija P Bartolo Colón OF Marcell Ozuna SS Trea Turner 3B Marwin González 1B Yonder Alonso OF Dexter Fowler OF José Bautista 2B Jed Lowrie C Yadier Molina",NA,"","",NA
1996,764014225,"digglesauce",0,82.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis 2B Chad Pinder",NA,"","",NA
1996,764083934,"snakevandelay (4/20)",0,82.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 3B Kris Bryant OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield OF Denard Span 1B Matt Carpenter C Salvador Perez",NA,"","",NA
