"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,751491626,"Tolpeko (19/20)",0,78.2,"P Trevor Cahill OF Mike Trout OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 3B Yunel Escobar 1B Jefry Marte 2B Danny Espinosa C Martín Maldonado P Tanner Roark",NA,"","",NA
529,751735032,"jpligon75 (1/3)",0,78.2,"P Trevor Cahill OF Ian Desmond OF Jay Bruce 1B Yonder Alonso 2B Brandon Drury SS Kiké Hernández OF Seth Smith C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
529,751782498,"declercq12",0,78.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco OF Matt Szczur P Tanner Roark",NA,"","",NA
529,751863252,"rwalkersc (11/20)",0,78.2,"P Trevor Cahill OF Mike Trout OF Gregory Polanco 2B Josh Harrison OF Kole Calhoun C Francisco Cervelli 1B Jefry Marte 3B David Freese SS Jordy Mercer P Tanner Roark",NA,"","",NA
533,751835335,"petteytheft89 (7/10)",0,78.15,"P Zach Davies P Alex Wood SS Corey Seager OF Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco 3B Josh Harrison C Francisco Cervelli 1B Josh Bell",NA,"","",NA
534,751549693,"gfay63 (12/20)",0,78,"P Alex Wood SS Corey Seager 1B Freddie Freeman 3B Manny Machado OF David Peralta OF Andrew McCutchen 2B Brandon Drury OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
535,751278474,"youdacao (8/20)",0,77.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner 2B Chris Taylor C Austin Barnes OF Kiké Hernández OF Adam Frazier OF Matt Joyce",NA,"","",NA
535,751278481,"youdacao (15/20)",0,77.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández OF Matt Szczur",NA,"","",NA
535,751506726,"nomoreiloveyous (3/7)",0,77.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 3B Justin Turner 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson C J.T. Realmuto",NA,"","",NA
535,751540209,"kubler",0,77.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman 2B Chris Taylor OF David Peralta SS Kiké Hernández C Austin Hedges OF Matt Joyce",NA,"","",NA
535,751803427,"rikkidee (11/20)",0,77.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Khris Davis 1B Ryon Healy 3B Trevor Plouffe C Matt Wieters OF Matt Joyce",NA,"","",NA
535,751867403,"got_milt",0,77.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández OF Matt Joyce",NA,"","",NA
541,751571513,"74riZionup (1/2)",0,77.85,"P Chris Tillman P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Elvis Andrus 2B Jed Lowrie OF Grégor Blanco C Bruce Maxwell OF Matt Joyce",NA,"","",NA
542,751305703,"bcalicore (15/20)",0,77.7,"P Alex Wood P Robert Gsellman 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos",NA,"","",NA
543,751837528,"tdenk22",0,77.65,"P Trevor Cahill P Tyler Anderson 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Conforto OF Jayson Werth OF Khris Davis 3B Anthony Rendon C Robinson Chirinos SS Erick Aybar",NA,"","",NA
544,751270782,"shawnzhan (19/20)",0,77.2,"P Trevor Cahill P Ricky Nolasco 1B Freddie Freeman 3B Justin Turner OF David Peralta OF Ender Inciarte SS Kiké Hernández OF Nick Markakis 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
544,751411120,"spelling.bees.r.cool (1/2)",0,77.2,"P Ricky Nolasco 1B Paul Goldschmidt SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker OF Avisaíl García 3B T.J. Rivera C Matt Wieters OF Grégor Blanco P Tanner Roark",NA,"","",NA
544,751426896,"Joemarino27",0,77.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Asdrúbal Cabrera OF David Peralta OF Grégor Blanco OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
544,751491624,"Tolpeko (17/20)",0,77.2,"P Trevor Cahill OF Mike Trout 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 3B Yunel Escobar OF Kole Calhoun 2B Danny Espinosa C Martín Maldonado P Tanner Roark",NA,"","",NA
544,751806214,"jwickham (3/3)",0,77.2,"P Trevor Cahill 1B Yonder Alonso OF Khris Davis OF David Peralta OF Justin Upton 3B Ryon Healy SS Pat Valaika 2B Jed Lowrie C Austin Hedges P Tanner Roark",NA,"","",NA
549,751714256,"Miceli0615 (1/2)",0,77.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon C Matt Wieters 1B Jefry Marte OF Grégor Blanco OF Brett Eibner",NA,"","",NA
550,751433007,"Mudpigs2x4 (2/3)",0,77,"P Taijuan Walker OF Ian Desmond 1B Mark Reynolds OF Jay Bruce OF Michael Conforto 3B Mike Moustakas C Ryan Hanigan SS Nick Ahmed 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
550,751801026,"DoctorRoBry",0,77,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 2B Jonathan Villar OF David Peralta OF Ender Inciarte 1B Chris Davis SS Hernán Pérez C Robinson Chirinos 3B Derek Dietrich",NA,"","",NA
552,751751071,"BrokenPancreas (4/4)",0,76.6,"P Trevor Cahill P Julio Teheran 3B Jake Lamb 2B Chris Taylor OF Shin-soo Choo 1B Miguel Cabrera OF David Peralta SS Kiké Hernández C J.T. Realmuto OF Matt Joyce",NA,"","",NA
553,751618380,"wioux (6/8)",0,76.55,"P Taijuan Walker P Nate Karns 1B Freddie Freeman 3B Jake Lamb OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Phillips C J.T. Realmuto",NA,"","",NA
554,751625885,"ChipotleAddict (11/20)",0,76.4,"P Ricky Nolasco P Sonny Gray SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli OF Brett Eibner",NA,"","",NA
555,751903983,"jk48",0,76.2,"P Trevor Cahill 1B Paul Goldschmidt OF Franklin Gutierrez OF Rajai Davis OF Khris Davis 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba C Jeff Mathis P Tanner Roark",NA,"","",NA
556,751270770,"shawnzhan (7/20)",0,76.05,"P Zach Davies P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF David Peralta C Matt Wieters OF Matt Joyce",NA,"","",NA
557,751506724,"nomoreiloveyous (1/7)",0,75.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper OF Jay Bruce 3B Manny Machado OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda C Salvador Pérez",NA,"","",NA
558,751669976,"fortheoffice (12/12)",0,75.8,"P Julio Teheran P Sonny Gray 2B Daniel Murphy 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis SS Hernán Pérez OF Seth Smith C Matt Wieters",NA,"","",NA
559,751539810,"MrTuttle05",0,75.75,"P Trevor Cahill P Nate Karns SS Trea Turner OF Khris Davis 1B Miguel Cabrera OF David Peralta OF Gregory Polanco 2B Ian Kinsler 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
559,751863261,"rwalkersc (20/20)",0,75.75,"P Nate Karns 1B Jay Bruce OF Michael Conforto OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Gerardo Parra 3B T.J. Rivera C Ryan Hanigan P Tanner Roark",NA,"","",NA
561,751729385,"lburt1111",0,75.4,"P Chris Tillman P Nate Karns 3B Jake Lamb OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury OF Matt Szczur C Austin Hedges",NA,"","",NA
561,751763431,"sunsemparchi",0,75.4,"P Trevor Cahill P Sonny Gray 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Christian Yelich OF Marcell Ozuna 3B T.J. Rivera C J.T. Realmuto",NA,"","",NA
563,751800326,"eagles51020 (11/20)",0,75.35,"P Tyler Anderson P Robert Gsellman 3B Nolan Arenado OF Bryce Harper OF Ian Desmond 2B Daniel Murphy 1B Ryan Zimmerman SS Pat Valaika OF Hernán Pérez C Matt Wieters",NA,"","",NA
564,751835329,"petteytheft89 (1/10)",0,75.2,"P Ricky Nolasco SS Corey Seager OF Cody Bellinger 1B Eric Thames OF Franklin Gutierrez 2B Chris Taylor 3B Travis Shaw OF Hernán Pérez C Jett Bandy P Nick Pivetta",NA,"","",NA
565,751816570,"tcsffan",0,75,"P Taijuan Walker 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta OF Justin Upton OF Kiké Hernández C Robinson Chirinos SS José Iglesias P Tanner Roark",NA,"","",NA
566,751278475,"youdacao (9/20)",0,74.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Christian Yelich OF Kiké Hernández OF Matt Szczur",NA,"","",NA
567,751931738,"buddybinks777 (5/6)",0,74.8,"P Julio Teheran P Edinson Volquez 3B Nolan Arenado 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor SS Kiké Hernández OF Adam Frazier OF Leury García C Austin Hedges",NA,"","",NA
568,751305706,"bcalicore (18/20)",0,74.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 1B Miguel Cabrera OF Gregory Polanco OF Christian Yelich OF Justin Upton 2B Ian Kinsler C James McCann SS José Iglesias",NA,"","",NA
568,751491613,"Tolpeko (6/20)",0,74.75,"P Trevor Cahill P Nate Karns OF Jay Bruce SS Asdrúbal Cabrera 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Curtis Granderson 3B Nicholas Castellanos C James McCann",NA,"","",NA
568,751615538,"ehafner (6/20)",0,74.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Andrew McCutchen C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
571,751449055,"Paligapjh (2/3)",0,74.65,"P Chris Tillman P Alex Wood OF Bryce Harper OF Cody Bellinger OF Giancarlo Stanton 1B T.J. Rivera 3B Yunel Escobar C Matt Wieters 2B Jonathan Schoop SS Erick Aybar",NA,"","",NA
572,751278484,"youdacao (18/20)",0,74.45,"P Nate Karns P Robert Gsellman SS Corey Seager 3B Justin Turner 1B Jay Bruce 2B Chris Taylor OF David Peralta C Austin Barnes OF Christian Yelich OF Kiké Hernández",NA,"","",NA
573,751842657,"Young_Jayj",0,74.2,"P Trevor Cahill OF Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Shin-soo Choo OF Kiké Hernández 1B Justin Bour C Austin Hedges SS JT Riddle P Tanner Roark",NA,"","",NA
573,751923476,"Assani (13/20)",0,74.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Grégor Blanco OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
575,751515299,"ganondorf (15/20)",0,74,"P Alex Wood SS Corey Seager 1B Eric Thames OF Khris Davis 2B Rougned Odor OF Yasmany Tomás 3B Ryon Healy C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
576,751270771,"shawnzhan (8/20)",0,73.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor OF Matt Kemp OF Ender Inciarte C Tyler Flowers SS Dansby Swanson",NA,"","",NA
576,751270774,"shawnzhan (11/20)",0,73.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor OF Matt Kemp OF Ender Inciarte C Tyler Flowers SS Dansby Swanson",NA,"","",NA
578,751731748,"Redrocklake",0,73.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper OF David Peralta 3B Todd Frazier OF Marcell Ozuna 2B Brandon Drury 1B Victor Martinez C Austin Hedges SS José Iglesias",NA,"","",NA
579,751305698,"bcalicore (10/20)",0,73.7,"P Alex Wood P Robert Gsellman OF Khris Davis OF Gregory Polanco OF Marcell Ozuna 1B Lucas Duda 2B Josh Harrison C Francisco Cervelli 3B David Freese SS Jordy Mercer",NA,"","",NA
580,751615537,"ehafner (5/20)",0,73.2,"P Trevor Cahill P Ricky Nolasco 1B Freddie Freeman OF Matt Kemp OF Gregory Polanco 2B Josh Harrison OF Adam Frazier 3B David Freese C Tyler Flowers SS Dansby Swanson",NA,"","",NA
580,751615541,"ehafner (9/20)",0,73.2,"P Trevor Cahill OF Christian Yelich OF Marcell Ozuna OF Andrew McCutchen C J.T. Realmuto 1B Justin Bour 2B Adam Frazier 3B David Freese SS Jordy Mercer P Tanner Roark",NA,"","",NA
580,751615550,"ehafner (18/20)",0,73.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker C Francisco Cervelli 1B Josh Bell OF Adam Frazier 3B David Freese P Tanner Roark",NA,"","",NA
583,751806565,"eagles51020 (16/20)",0,73,"P Taijuan Walker 3B Nolan Arenado OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 1B Justin Bour C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
584,751866142,"ladyfingers",0,72.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado OF Cody Bellinger OF Ian Desmond 2B Chris Taylor 1B Yonder Alonso SS Kiké Hernández C Austin Hedges OF Jace Peterson",NA,"","",NA
585,751844797,"tfotsch (8/10)",0,72.85,"P Chris Tillman P Trevor Cahill SS Trea Turner 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe C Jeff Mathis",NA,"","",NA
586,751365391,"dandydon (4/10)",0,72.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Christian Yelich 2B Brandon Drury C J.T. Realmuto SS JT Riddle",NA,"","",NA
587,751898730,"jjaallin",0,72.35,"P Zach Davies OF Bryce Harper SS Trea Turner 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Kole Calhoun 1B Jefry Marte C Martín Maldonado P Tanner Roark",NA,"","",NA
588,751491617,"Tolpeko (10/20)",0,72.2,"P Trevor Cahill OF Mike Trout 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C James McCann SS Andrelton Simmons P Tanner Roark",NA,"","",NA
588,751803435,"rikkidee (19/20)",0,72.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Gregory Polanco OF Andrew McCutchen 2B Adam Frazier SS Jordy Mercer C Jeff Mathis P Tanner Roark",NA,"","",NA
588,751828937,"ocdobv (5/10)",0,72.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 3B Manny Machado 2B Jonathan Villar OF Mark Trumbo OF Andrew McCutchen SS Hernán Pérez OF Adam Frazier C Jett Bandy",NA,"","",NA
591,751270767,"shawnzhan (4/20)",0,72.1,"P Sonny Gray P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Khris Davis OF David Peralta 3B Ryan Schimpf C Matt Wieters",NA,"","",NA
592,751807125,"eagles51020 (17/20)",0,72,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger 1B Yonder Alonso OF Khris Davis 3B Ryon Healy 2B Brandon Drury SS Kiké Hernández C Austin Hedges OF Matt Joyce",NA,"","",NA
593,751931855,"buddybinks777 (6/6)",0,71.9,"P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF Jayson Werth 2B Brandon Phillips C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
594,751625876,"ChipotleAddict (2/20)",0,71.65,"P Tyler Anderson OF Mike Trout OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 1B Albert Pujols 3B Yunel Escobar C J.T. Realmuto SS Andrelton Simmons P Tanner Roark",NA,"","",NA
594,751809134,"eagles51020 (18/20)",0,71.65,"P Tyler Anderson 3B Nolan Arenado OF Ian Desmond OF Jay Bruce 2B Neil Walker 1B Lucas Duda SS Pat Valaika OF Curtis Granderson C Austin Hedges P Tanner Roark",NA,"","",NA
596,751786563,"JasonSinKS1",0,71.55,"P Taijuan Walker P Nate Karns 1B Eric Thames 3B Anthony Rendon OF Matt Kemp OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Nick Markakis C Tyler Flowers",NA,"","",NA
597,751875588,"RHBAXTER (3/5)",0,71.5,"P Nick Martínez P Robert Gsellman OF Mike Trout OF Ian Desmond 1B Freddie Freeman OF Jay Bruce 3B Manny Machado 2B Neil Walker SS Pat Valaika C Matt Wieters",NA,"","",NA
598,751625886,"ChipotleAddict (12/20)",0,71.4,"P Sonny Gray OF Giancarlo Stanton 1B Wil Myers 2B Dee Gordon OF Marcell Ozuna 3B Ryan Schimpf OF Manuel Margot C J.T. Realmuto SS Erick Aybar P Tanner Roark",NA,"","",NA
599,751923475,"Assani (12/20)",0,71.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta 2B Yangervis Solarte OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
600,751828510,"eric26ms (3/6)",0,70.8,"P Nick Martínez OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Shin-soo Choo 1B Mike Napoli OF Nomar Mazara C Matt Wieters SS Alcides Escobar P Tanner Roark",NA,"","",NA
601,751438536,"DeathKitten2",0,70.2,"P Trevor Cahill 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Austin Hedges OF Brett Eibner P Tanner Roark",NA,"","",NA
601,751615551,"ehafner (19/20)",0,70.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce OF Michael Conforto 2B Dee Gordon SS Asdrúbal Cabrera OF Christian Yelich 3B T.J. Rivera C J.T. Realmuto 1B Justin Bour",NA,"","",NA
601,751617097,"Nookx",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
601,751797309,"Rotomania (4/8)",0,70.2,"P Trevor Cahill P Ricky Nolasco 1B Freddie Freeman OF Franklin Gutierrez 2B Chris Taylor OF Matt Kemp OF Ender Inciarte SS Kiké Hernández C Austin Hedges 3B Derek Dietrich",NA,"","",NA
601,751803422,"rikkidee (6/20)",0,70.2,"P Trevor Cahill OF Rajai Davis OF Khris Davis OF Andrew McCutchen 3B Trevor Plouffe 2B Josh Harrison C Francisco Cervelli 1B Josh Bell SS Adam Rosales P Tanner Roark",NA,"","",NA
606,751430255,"jcaljr88 (10/10)",0,70,"P Trevor Cahill P Taijuan Walker SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 3B Ryan Schimpf 2B Yangervis Solarte 1B Justin Bour C Austin Hedges",NA,"","",NA
606,751512578,"Dunnc201",0,70,"P Trevor Cahill P Taijuan Walker 1B Mark Reynolds OF Michael Conforto OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury 3B Yunel Escobar C Matt Wieters OF Brandon Moss",NA,"","",NA
608,751270776,"shawnzhan (13/20)",0,69.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado SS Trea Turner 1B Wil Myers OF Khris Davis 2B Yangervis Solarte OF Matt Szczur OF Hunter Renfroe C Austin Hedges",NA,"","",NA
608,751615546,"ehafner (14/20)",0,69.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy",NA,"","",NA
610,751735034,"jpligon75 (3/3)",0,69,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Jay Bruce OF David Peralta 2B Jed Lowrie SS Kiké Hernández OF Tyler Collins C Austin Hedges 3B Derek Dietrich",NA,"","",NA
611,751721156,"chipper1717",0,68.9,"P Trevor Cahill P Robert Gsellman 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
612,751796361,"pimplepoppermd (3/4)",0,68.85,"P Sonny Gray P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF David Peralta C Matt Wieters SS Alcides Escobar",NA,"","",NA
612,751928662,"DrBadass (2/2)",0,68.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González OF Andrew McCutchen 1B Jefry Marte SS Adam Rosales OF Matt Joyce C Martín Maldonado",NA,"","",NA
614,751365396,"dandydon (9/10)",0,68.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Phillips OF Grégor Blanco C Tyler Flowers SS Dansby Swanson",NA,"","",NA
615,751800842,"eagles51020 (12/20)",0,68.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado 1B Ian Desmond 2B DJ LeMahieu OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Robinson Chirinos SS JT Riddle",NA,"","",NA
616,751733769,"matt972",0,68.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Carlos González OF Kiké Hernández C Austin Hedges",NA,"","",NA
617,751917027,"dont-buy-leace",0,68.2,"P Trevor Cahill 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 3B Yunel Escobar C Matt Wieters OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
618,751411121,"spelling.bees.r.cool (2/2)",0,68,"P Taijuan Walker SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker 1B Lucas Duda OF Avisaíl García 3B T.J. Rivera C Matt Wieters OF Grégor Blanco P Tanner Roark",NA,"","",NA
619,751804651,"Viddy26 (2/3)",0,67.85,"P Daniel Norris 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson 3B Josh Harrison C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
620,751365392,"dandydon (5/10)",0,67.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Dee Gordon OF David Peralta OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
621,751813362,"EnricoPalatzo (1/2)",0,67.4,"P Trevor Cahill P Sonny Gray 3B Nolan Arenado 1B Freddie Freeman OF Jayson Werth OF Matt Kemp OF Aaron Altherr 2B Yangervis Solarte SS Dansby Swanson C Austin Hedges",NA,"","",NA
622,751443170,"tinderella (2/5)",0,67.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Lorenzo Cain C Salvador Pérez 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson P Tanner Roark",NA,"","",NA
622,751807956,"jgallagher80 (1/3)",0,67.2,"P Trevor Cahill OF Bryce Harper 1B Freddie Freeman OF Matt Kemp 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
622,751863251,"rwalkersc (10/20)",0,67.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Josh Harrison C Francisco Cervelli OF Grégor Blanco OF Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
625,751796362,"pimplepoppermd (4/4)",0,67,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Yonder Alonso OF Khris Davis SS Asdrúbal Cabrera 3B Ryon Healy 2B Jed Lowrie C Ryan Hanigan OF Matt Joyce",NA,"","",NA
625,751800878,"Goodoleboy",0,67,"P Taijuan Walker 2B Daniel Murphy SS Trea Turner 1B Wil Myers OF Marcell Ozuna OF Odúbel Herrera C Tyler Flowers OF Matt Szczur 3B Derek Dietrich P Tanner Roark",NA,"","",NA
625,751897561,"Rosetown1 (5/5)",0,67,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte OF Nick Markakis C Austin Hedges",NA,"","",NA
625,751930156,"mafiaman4",0,67,"P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Jake Lamb OF Franklin Gutierrez OF David Peralta 2B Brandon Drury OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
629,751305695,"bcalicore (7/20)",0,66.9,"P Ricky Nolasco P Robert Gsellman 3B Nolan Arenado OF Jay Bruce OF Michael Conforto 2B Neil Walker 1B Lucas Duda OF Curtis Granderson SS Kiké Hernández C Salvador Pérez",NA,"","",NA
630,751812872,"PETERFT73 (2/2)",0,66.75,"P Nate Karns OF Jay Bruce OF Michael Conforto OF Khris Davis SS Asdrúbal Cabrera 1B Miguel Cabrera 3B Trevor Plouffe 2B Jed Lowrie C Bruce Maxwell P Tanner Roark",NA,"","",NA
631,751515304,"ganondorf (20/20)",0,66.2,"P Trevor Cahill SS Trea Turner 1B Wil Myers OF Khris Davis OF Yasmany Tomás 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
631,751927047,"tim961",0,66.2,"P Ricky Nolasco OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain C Austin Barnes 2B Brandon Drury 3B T.J. Rivera 1B Victor Martinez P Tanner Roark",NA,"","",NA
633,751855072,"jbmetz69",0,66,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt SS Trea Turner OF David Peralta 2B Brandon Drury 3B Ryan Schimpf OF Grégor Blanco OF Matt Szczur C Austin Hedges",NA,"","",NA
633,751878904,"wining247 (1/2)",0,66,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Yonder Alonso OF Khris Davis OF Yasmany Tomás SS Pat Valaika 2B Brandon Drury C Bruce Maxwell OF Matt Joyce",NA,"","",NA
635,751659652,"fortheoffice (5/12)",0,65.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF David Peralta OF Hunter Renfroe C Austin Hedges SS Erick Aybar",NA,"","",NA
