"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
635,789397591,"markcpro (1/2)",0,76.2,"P Jon Lester P Mike Pelfrey SS Paul DeJong 3B Trevor Plouffe OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
636,789283220,"JDUB1010 (20/22)",0,76.15,"OF Jason Heyward C Willson Contreras SS Tim Anderson 1B Matt Carpenter P Luke Weaver 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
637,789335597,"bennyv77",0,75.85,"SS Tim Anderson OF David Peralta 1B Matt Carpenter 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
638,789385493,"kentuckyboy200",0,75.8,"P Jon Lester OF Tommy Pham OF Randal Grichuk P Luke Weaver C Carson Kelly SS Paul DeJong 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
639,789164266,"pianoclub (5/22)",0,75.5,"P Jon Lester 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 2B José Peraza P Chris Flexen",NA,"","",NA
640,789319605,"SamENole (4/5)",0,75.3,"C Chris Iannetta OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Ketel Marte P CC Sabathia 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
641,789374710,"bigbrownbass (1/3)",0,75.2,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
642,789154601,"pianoclub (1/22)",0,74.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF A.J. Pollock P Zack Godley C Wilson Ramos SS Tim Beckham OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
642,789275968,"BBoschetti",0,74.9,"C Willson Contreras OF Tommy Pham OF A.J. Pollock P CC Sabathia SS Tim Beckham 1B Joey Votto 2B Dee Gordon 3B Eugenio Suárez OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
644,789429998,"mavngoose (6/8)",0,74.85,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Marcell Ozuna OF Scott Schebler",NA,"","",NA
645,789447049,"BrandonAdams (15/16)",0,74.8,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Luke Weaver SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
646,789386998,"kev6873",0,74.5,"P Jon Lester C Carson Kelly OF Clint Frazier 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
647,789260024,"papagates (7/22)",0,74.25,"3B Matt Davidson SS Tyler Saladino OF Adam Engel 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
648,789283213,"JDUB1010 (13/22)",0,74.15,"P Luke Weaver P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Aaron Judge C J.T. Realmuto 3B Wilmer Flores 1B Wil Myers 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
649,789255167,"rayofhope (2/13)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
649,789265951,"bryito12 (3/4)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
649,789341649,"repojoker (2/2)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
649,789378988,"bellaedward4eva (19/20)",0,73.8,"P Jon Lester P Luke Weaver OF Giancarlo Stanton 1B Tyler Moore 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS José Peraza",NA,"","",NA
653,789394760,"hans5533",0,73.5,"SS Addison Russell OF A.J. Pollock OF J.D. Martinez 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
654,789326642,"pentaw",0,73.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF A.J. Pollock OF J.D. Martinez P CC Sabathia OF Clint Frazier P Robert Stephenson",NA,"","",NA
655,789307261,"cubsfan333 (3/4)",0,72.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Todd Frazier SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
656,789275469,"ehafner (13/22)",0,72.85,"P Chris Archer 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS José Peraza P Chris Flexen",NA,"","",NA
656,789292541,"mizzoumadman",0,72.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong OF Harrison Bader P Chris Archer OF Billy Hamilton 3B Eugenio Suárez SS José Peraza",NA,"","",NA
658,789164275,"pianoclub (14/22)",0,71.9,"P Jon Lester OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C Carson Kelly 2B Paul DeJong P Robert Stephenson",NA,"","",NA
659,789154638,"pianoclub (2/22)",0,71.85,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Chris Flexen",NA,"","",NA
659,789283210,"JDUB1010 (10/22)",0,71.85,"OF Jon Jay OF Jason Heyward C Willson Contreras SS Addison Russell 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Marcell Ozuna 1B Wil Myers P Chris Flexen",NA,"","",NA
659,789323036,"nawmsayin (2/6)",0,71.85,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Chris Flexen",NA,"","",NA
662,789164268,"pianoclub (7/22)",0,71.5,"P Jon Lester 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
663,789344859,"ryanmax (2/2)",0,70.9,"2B Yoán Moncada OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Wilson Ramos OF Steven Souza Jr. SS Didi Gregorius P Chris Flexen",NA,"","",NA
663,789392512,"junkyard56 (2/2)",0,70.9,"P Jon Lester OF Melky Cabrera C Willson Contreras 1B Paul Goldschmidt OF Harrison Bader P CC Sabathia SS Didi Gregorius OF Aaron Judge 3B Miguel Rojas 2B José Peraza",NA,"","",NA
665,789426840,"Petethedentist",0,70.85,"OF Jon Jay OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos P Chris Flexen",NA,"","",NA
665,789434458,"DoubleMSquared",0,70.85,"1B Matt Davidson 3B Yoán Moncada P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
667,789204138,"ChipotleAddict (21/22)",0,70.8,"P Jon Lester P Luke Weaver 3B Todd Frazier SS Didi Gregorius OF Clint Frazier OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
668,789330390,"Johnnyscalz (2/2)",0,70.55,"SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
669,789195146,"tleeson",0,70.5,"P Jon Lester 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
669,789286504,"gatorfan1025",0,70.5,"P Jon Lester C Chris Iannetta OF J.D. Martinez 3B Jake Lamb OF Harrison Bader 1B Tyler Moore SS Miguel Rojas 2B Scooter Gennett P Chris Flexen OF Michael Conforto",NA,"","",NA
671,789208687,"bringdaruckus312 (2/2)",0,70.25,"C Willson Contreras OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius 3B Eugenio Suárez",NA,"","",NA
672,789168379,"mavngoose (5/8)",0,69.9,"2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell P Zack Godley 1B Joey Votto C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
673,789348218,"moneyonmymind (1/3)",0,69.5,"P Jon Lester C Carson Kelly SS Didi Gregorius 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
673,789378987,"bellaedward4eva (18/20)",0,69.5,"P Jon Lester C Chris Iannetta OF Tommy Pham OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Greg Garcia SS Ketel Marte 2B Paul DeJong P Chris Flexen",NA,"","",NA
675,789163946,"scout326 (5/13)",0,69.25,"OF Randal Grichuk SS Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
675,789383210,"ektdar",0,69.25,"P CC Sabathia P Chris Archer OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler",NA,"","",NA
677,789315943,"DEFIB-GOD (1/2)",0,69.10001,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell P CC Sabathia 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
678,789084981,"Awesemo (7/22)",0,68.9,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Wilson Ramos OF Billy Hamilton 2B Scooter Gennett SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
678,789269965,"BrandonAdams (1/16)",0,68.9,"P Jon Lester C Willson Contreras 3B Kris Bryant 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS José Peraza P Robert Stephenson OF Curtis Granderson",NA,"","",NA
678,789322386,"frankiev3922 (3/4)",0,68.9,"P CC Sabathia C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
681,789191265,"bcalicore (3/5)",0,68.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
682,789207152,"Husker4ever",0,68.15,"C Willson Contreras 3B Kris Bryant SS Chris Owings 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Luis Perdomo P Chris Flexen",NA,"","",NA
683,789111937,"fortheoffice (4/6)",0,67.8,"P Jon Lester SS Addison Russell P Luke Weaver 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
683,789448443,"BrandonAdams (16/16)",0,67.8,"2B Ben Zobrist 3B Kris Bryant OF David Peralta P Luke Weaver C Gary Sánchez SS Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
685,789370545,"superm123 (3/22)",0,67.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P CC Sabathia OF Tyler Moore OF Marcell Ozuna OF Christian Yelich P Luis Perdomo",NA,"","",NA
685,789370556,"superm123 (14/22)",0,67.55,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P CC Sabathia OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
687,789164271,"pianoclub (10/22)",0,67.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
688,789356490,"kevmo212",0,66.9,"2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant P Zack Godley 1B Logan Morrison OF Clint Frazier OF Giancarlo Stanton SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
688,789411986,"swipple13",0,66.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell C Chris Iannetta P CC Sabathia OF Curtis Granderson OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
690,789412853,"agblake622",0,66.85,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Scooter Gennett P Chris Flexen",NA,"","",NA
691,789275472,"ehafner (16/22)",0,66.5,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
691,789319594,"SamENole (3/5)",0,66.5,"P Jon Lester OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte C Carson Kelly 2B Paul DeJong OF Harrison Bader P Chris Flexen",NA,"","",NA
691,789345276,"BrandonAdams (5/16)",0,66.5,"P Jon Lester OF Ben Zobrist C Wilson Ramos SS Didi Gregorius 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
691,789446314,"scout326 (12/13)",0,66.5,"P Jon Lester 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Aaron Judge OF Christian Yelich P Chris Flexen",NA,"","",NA
695,789342645,"bnissan (2/2)",0,65.9,"P Jon Lester SS Ketel Marte P CC Sabathia 1B Joey Votto 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
696,789164272,"pianoclub (11/22)",0,65.8,"P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
696,789378983,"bellaedward4eva (14/20)",0,65.8,"P Jon Lester P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
698,789378980,"bellaedward4eva (11/20)",0,65.25,"OF Melky Cabrera 3B Matt Davidson C Kevan Smith SS Tim Anderson P CC Sabathia P Chris Archer 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
699,789308913,"etphonehome",0,64.85,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Chris Flexen",NA,"","",NA
700,789437458,"BrandonAdams (8/16)",0,64.8,"P Jon Lester 2B Ben Zobrist P Luke Weaver SS Paul DeJong C Wilson Ramos 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
701,789155094,"pianoclub (4/22)",0,64.15,"OF Melky Cabrera 2B Tyler Saladino C Kevan Smith OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Chris Archer",NA,"","",NA
702,789387149,"razindaz21",0,63.9,"P Jon Lester 3B Kris Bryant SS Paul DeJong OF Harrison Bader P CC Sabathia OF Clint Frazier OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores 2B Carlos Asuaje",NA,"","",NA
703,789283208,"JDUB1010 (8/22)",0,63.85,"OF Jason Heyward SS Tyler Saladino C Willson Contreras 1B Matt Carpenter 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
704,789399954,"Jquave76",0,62.9,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
705,789084992,"Awesemo (18/22)",0,62.15,"OF Jason Heyward 3B Kris Bryant SS Addison Russell P Luke Weaver P Chris Archer OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
706,789260031,"papagates (14/22)",0,61.85,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos SS Tim Beckham OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
707,789376867,"adh2500",0,61.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
708,789168375,"mavngoose (1/8)",0,61.5,"P Jon Lester C Willson Contreras OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria OF Scott Schebler P Chris Flexen",NA,"","",NA
709,789061670,"shawnzhan (5/10)",0,61.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Tim Anderson 2B Yoán Moncada P Luke Weaver P Chris Archer",NA,"","",NA
710,789445246,"mavngoose (7/8)",0,60.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Tommy Pham 2B Paul DeJong OF Aaron Judge P Robert Stephenson P Chris Flexen OF Michael Conforto",NA,"","",NA
711,789358900,"DClive8380 (2/2)",0,60.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
712,789314596,"tonybalony (2/3)",0,60.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Chris Owings P CC Sabathia OF Giancarlo Stanton OF Scott Schebler P Luis Perdomo",NA,"","",NA
713,789168378,"mavngoose (4/8)",0,60.25,"C Willson Contreras OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb 2B Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer SS Miguel Rojas",NA,"","",NA
714,789458244,"woodyi",0,57.9,"P Jon Lester OF Tommy Pham OF David Peralta OF Randal Grichuk 1B Matt Carpenter SS Ketel Marte C Carson Kelly 2B Paul DeJong P CC Sabathia 3B Eugenio Suárez",NA,"","",NA
715,789092065,"Madindian1",0,56.9,"3B Kris Bryant SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
715,789164276,"pianoclub (15/22)",0,56.9,"OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Carson Kelly 2B Paul DeJong P Robert Stephenson P Chris Flexen",NA,"","",NA
717,789314704,"cubsfan333 (4/4)",0,55.9,"P Jon Lester 3B Kris Bryant 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P CC Sabathia OF Christian Yelich C Luis Torrens",NA,"","",NA
718,789163945,"scout326 (4/13)",0,55.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
718,789273250,"Yougotsauced5",0,55.5,"P Jon Lester 2B Ben Zobrist OF Randal Grichuk 1B Matt Carpenter OF Harrison Bader 3B Evan Longoria SS Didi Gregorius OF Aaron Judge C J.T. Realmuto P Chris Flexen",NA,"","",NA
720,789189610,"bringdaruckus312 (1/2)",0,54.9,"C Willson Contreras OF Tommy Pham OF A.J. Pollock OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P CC Sabathia SS Didi Gregorius 2B Dee Gordon P Chris Flexen",NA,"","",NA
721,789446992,"BrandonAdams (10/16)",0,54.5,"P Jon Lester 2B Ben Zobrist C Wilson Ramos SS Didi Gregorius 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
722,789322955,"lggarruto (4/5)",0,49.9,"2B Ben Zobrist SS Tim Anderson OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia C Wilson Ramos P Chris Flexen",NA,"","",NA
723,789331013,"kdebo",0,48.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Tommy Pham OF Randal Grichuk SS Paul DeJong OF Harrison Bader P CC Sabathia P Chris Flexen",NA,"","",NA
723,789371161,"scot1214",0,48.9,"C Willson Contreras 3B Yoán Moncada OF Tommy Pham 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
725,789260032,"papagates (15/22)",0,46.15,"OF Melky Cabrera SS Tyler Saladino OF Adam Engel 2B Yoán Moncada P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
726,789260037,"papagates (20/22)",0,42.15,"3B Matt Davidson SS Tyler Saladino C Kevan Smith OF Adam Engel 2B Yoán Moncada OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver P Chris Archer",NA,"","",NA
727,789330564,"michaeladillard (2/3)",0,40.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson 1B Matt Carpenter C Wilson Ramos OF Billy Hamilton OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
728,789164281,"pianoclub (20/22)",0,39.85,"OF Melky Cabrera 3B Matt Davidson SS Tim Anderson OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong P Chris Archer P Chris Flexen",NA,"","",NA
