"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,780554213,"MickeyAO (20/20)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
319,780582852,"tutuaca7 (13/20)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
319,780589384,"schmitt032",0,119.8,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Marcell Ozuna",NA,"","",NA
319,780599232,"patgorman25",0,119.8,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton P James Paxton OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger 2B Franklin Barreto",NA,"","",NA
319,780601537,"csabini",0,119.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Brandon Crawford P James Paxton C Mike Zunino OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
328,780316184,"toddn",0,119.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Christian Yelich",NA,"","",NA
328,780506527,"lovebo (1/2)",0,119.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily OF Christian Yelich SS Corey Seager",NA,"","",NA
328,780509727,"lovebo (2/2)",0,119.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily OF Christian Yelich SS Corey Seager",NA,"","",NA
331,780217063,"Kreeder85",0,119.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield",NA,"","",NA
331,780566872,"bluester111 (2/10)",0,119.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 2B Whit Merrifield",NA,"","",NA
333,780585204,"nashpats11",0,119,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
333,780597958,"bgsu0611 (1/2)",0,119,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
333,780610645,"CornBreezy (1/2)",0,119,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
333,780610665,"CornBreezy (2/2)",0,119,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780192736,"MyThirdEye",0,118.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton P James Paxton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
337,780545688,"cjp66 (8/9)",0,118.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Christian Yelich OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780600630,"briand3 (1/2)",0,118.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe P James Paxton 1B Justin Bour C Mike Zunino OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
340,780194573,"eladk (2/2)",0,118.5,"2B Robinson Canó OF Alex Gordon OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton P Dan Straily OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
340,780289450,"wtm68",0,118.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
340,780468964,"emd710n (3/20)",0,118.5,"OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily SS Ramón Torres OF Cody Bellinger",NA,"","",NA
340,780576775,"beelz (2/2)",0,118.5,"3B Martín Prado OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour SS Ramón Torres",NA,"","",NA
340,780576816,"broncos1975",0,118.5,"C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
340,780593315,"468rat (1/2)",0,118.5,"3B Martín Prado OF Giancarlo Stanton 1B Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
340,780595320,"rgunther64",0,118.5,"OF Denard Span OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
340,780599494,"indianbuffet",0,118.5,"2B Robinson Canó OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
340,780604823,"Amafia203 (3/4)",0,118.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
340,780610944,"kglenn2986",0,118.5,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
350,780235695,"mren8008",0,118,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
350,780539198,"goldengoose007 (1/2)",0,118,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Justin Bour P Sean Manaea OF Cody Bellinger",NA,"","",NA
352,780590600,"phatandy14",0,117.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Marcell Ozuna 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
352,780601685,"theogdudeman",0,117.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
354,780246008,"jme196521",0,117.5,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
354,780468972,"emd710n (11/20)",0,117.5,"3B Martín Prado OF Giancarlo Stanton 2B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS JT Riddle P Sean Manaea 1B Cody Bellinger",NA,"","",NA
354,780556080,"aldot5870",0,117.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Ramón Torres OF Cody Bellinger",NA,"","",NA
354,780563991,"jaelchpv",0,117.5,"OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
354,780570741,"feedingfreezy",0,117.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
354,780573230,"nyjets24",0,117.5,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily C Mike Zunino OF Marcell Ozuna OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
354,780575315,"leofl2",0,117.5,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
354,780600162,"Nemesis3 (4/4)",0,117.5,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
354,780610653,"toolegit",0,117.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
363,780282213,"HarryColon",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,780346088,"Awesemo (4/20)",0,116.8,"3B Martín Prado OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Mitch Haniger 2B Whit Merrifield SS JT Riddle",NA,"","",NA
363,780396610,"JaDog12",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,780398367,"kanish117",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,780416294,"dbramwell (7/20)",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,780455834,"SadSoxFan (14/20)",0,116.8,"P Kenta Maeda 3B Logan Forsythe P James Paxton 1B Justin Bour OF Christian Yelich C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,780468977,"emd710n (16/20)",0,116.8,"2B Robinson Canó 3B Martín Prado 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton P James Paxton C Mike Zunino OF Mitch Haniger SS Corey Seager OF Guillermo Heredia",NA,"","",NA
363,780554201,"MickeyAO (8/20)",0,116.8,"2B Chase Utley 3B Martín Prado P Kenta Maeda P James Paxton 1B Justin Bour C J.T. Realmuto OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,780554203,"MickeyAO (10/20)",0,116.8,"2B Chase Utley P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Joc Pederson OF Chris Taylor",NA,"","",NA
363,780601984,"xMunchkin007x",0,116.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,780604796,"youdacao (14/20)",0,116.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
374,780576516,"mcmcmc01",0,116.7,"2B Robinson Canó 1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
375,780287998,"jmacsfhuffle (3/20)",0,116.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
375,780552192,"TrumpPalin2020 (17/20)",0,116.5,"3B Martín Prado OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Joc Pederson SS JT Riddle 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
375,780578996,"Simonm33",0,116.5,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily C Mike Zunino OF Christian Yelich OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
375,780595511,"CoreyDoubleL (12/20)",0,116.5,"2B Robinson Canó OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton 3B Kyle Seager P Dan Straily OF Joc Pederson SS JT Riddle OF Cody Bellinger",NA,"","",NA
375,780610542,"drhass",0,116.5,"1B Chase Utley OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,780389284,"ssrranger351 (2/3)",0,115.8,"1B Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager",NA,"","",NA
380,780455826,"SadSoxFan (6/20)",0,115.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
380,780455830,"SadSoxFan (10/20)",0,115.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Yasmani Grandal P James Paxton 3B Kyle Seager OF Christian Yelich OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
380,780525712,"francism1684 (1/2)",0,115.8,"2B Chase Utley OF Rajai Davis OF Nelson Cruz 1B Brandon Belt P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,780562483,"antronwhite (4/20)",0,115.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
380,780583349,"ssrranger351 (3/3)",0,115.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,780594931,"Grady62",0,115.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich SS Corey Seager 1B Cody Bellinger",NA,"","",NA
380,780599356,"leonbmicco",0,115.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna OF Christian Yelich 1B Cody Bellinger",NA,"","",NA
380,780604797,"youdacao (15/20)",0,115.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Christian Yelich SS Corey Seager 1B Cody Bellinger",NA,"","",NA
389,780288011,"jmacsfhuffle (16/20)",0,115.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield C J.T. Realmuto OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
389,780299955,"robert6996",0,115.5,"OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
389,780430106,"mhb1892",0,115.5,"3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe P James Paxton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
389,780475925,"alex.ro",0,115.5,"2B Chase Utley OF Nelson Cruz OF Hunter Pence OF Khris Davis 3B Mike Moustakas P James Paxton P Dan Straily C Mike Zunino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
389,780583244,"jarhead74",0,115.5,"OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
389,780597444,"Hendricks16",0,115.5,"OF Nelson Cruz 3B Martín Prado 1B Danny Valencia C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
389,780599990,"Jeter2333",0,115.5,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
396,780593218,"dwh73",0,115.25,"2B Robinson Canó OF Nelson Cruz P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna",NA,"","",NA
397,780592182,"mvpTRx401",0,115,"2B Robinson Canó OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
398,780346100,"Awesemo (16/20)",0,114.8,"OF Denard Span OF Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey SS Jean Segura P James Paxton 2B Joe Panik",NA,"","",NA
398,780554198,"MickeyAO (5/20)",0,114.8,"2B Chase Utley 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
398,780604786,"youdacao (4/20)",0,114.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Mitch Haniger OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
398,780608396,"kg2rd4",0,114.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton OF Christian Yelich",NA,"","",NA
402,780597928,"Hunter888 (2/2)",0,114.7,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Sean Manaea",NA,"","",NA
403,780287996,"jmacsfhuffle (1/20)",0,114.5,"1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
403,780288004,"jmacsfhuffle (9/20)",0,114.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
403,780552180,"TrumpPalin2020 (5/20)",0,114.5,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager OF Joc Pederson 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
403,780560223,"n1stunnor (1/6)",0,114.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
403,780576372,"sparksec",0,114.5,"OF Nelson Cruz OF Lorenzo Cain 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour C Mike Zunino 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,780604711,"Amafia203 (1/4)",0,114.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
403,780609778,"Atrani",0,114.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna OF Chris Taylor",NA,"","",NA
403,780611415,"texansl",0,114.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
411,780156452,"kjerod5",0,113.8,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
411,780416617,"dbramwell (12/20)",0,113.8,"2B Chase Utley OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,780429543,"timber201442",0,113.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
411,780545684,"cjp66 (4/9)",0,113.8,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Christian Yelich OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,780592043,"lilhulk",0,113.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
411,780601902,"rjzany",0,113.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
417,780588619,"bilbrd69",0,113.7,"3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
417,780592338,"Slamhound",0,113.7,"OF Giancarlo Stanton 1B Eric Hosmer 3B Logan Forsythe 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
419,780287999,"jmacsfhuffle (4/20)",0,113.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
419,780288006,"jmacsfhuffle (11/20)",0,113.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
419,780325447,"tank12345",0,113.5,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
